,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,12.65,11.5,11.5,12.6,12.6,79629
63,2019-12-12,12.6,12.6,12.6,12.6,12.6,0
64,2019-12-13,12.6,12.6,12.6,12.6,12.6,0
65,2019-12-16,12.6,12.6,12.6,12.6,12.6,0
66,2019-12-17,12.6,12.6,12.6,12.6,12.6,0
67,2019-12-18,12.6,12.2,12.2,12.5,12.5,5000
68,2019-12-19,12.5,12.5,12.5,12.5,12.5,0
69,2019-12-20,12.5,12.5,12.5,12.5,12.5,0
70,2019-12-23,12.5,12.0,12.0,12.5,12.5,79302
71,2019-12-24,12.5,12.5,12.5,12.5,12.5,0
72,2019-12-27,12.5,12.0,12.0,12.5,12.5,12000
73,2019-12-30,12.5,12.0,12.0,12.5,12.5,4000
74,2019-12-31,12.5,12.5,12.5,12.5,12.5,0
75,2020-01-02,12.5,12.5,12.5,12.5,12.5,0
76,2020-01-03,12.5,12.5,12.5,12.5,12.5,0
77,2020-01-06,12.5,12.0,11.0,12.0,12.0,71446
78,2020-01-07,12.0,11.5,11.5,12.0,12.0,12484
79,2020-01-08,12.0,12.0,12.0,12.0,12.0,0
80,2020-01-09,12.0,12.0,12.0,12.0,12.0,0
81,2020-01-10,12.0,12.0,12.0,12.0,12.0,0
82,2020-01-13,12.0,11.0,11.0,11.75,11.75,9906
83,2020-01-14,11.75,11.0,11.0,11.75,11.75,8714
84,2020-01-15,11.75,12.17,12.17,11.75,11.75,16335
85,2020-01-16,11.75,11.75,11.75,11.75,11.75,0
86,2020-01-17,11.75,11.0,11.0,11.5,11.5,15000
87,2020-01-20,11.5,11.0,11.0,11.5,11.5,16620
88,2020-01-21,11.5,11.0,10.0,10.5,10.5,172175
89,2020-01-22,10.5,10.5,10.5,10.5,10.5,0
90,2020-01-23,10.5,10.5,10.5,10.5,10.5,4
91,2020-01-24,10.5,10.0,10.0,10.5,10.5,12150
92,2020-01-27,10.5,10.5,10.5,10.5,10.5,0
93,2020-01-28,10.5,10.5,10.5,10.5,10.5,0
94,2020-01-29,10.5,10.5,10.5,10.5,10.5,0
95,2020-01-30,10.5,10.0,10.0,10.5,10.5,22749
96,2020-01-31,10.5,10.5,10.5,10.5,10.5,0
97,2020-02-03,10.5,10.5,10.5,10.5,10.5,0
98,2020-02-04,10.5,10.5,10.5,10.5,10.5,0
99,2020-02-05,10.5,10.0,9.75,10.35,10.35,55668
100,2020-02-06,10.35,9.5,9.5,10.15,10.15,67215
101,2020-02-07,10.15,9.5,9.5,9.75,9.75,106316
102,2020-02-10,9.75,9.75,9.75,9.75,9.75,0
103,2020-02-11,9.75,9.75,9.75,9.75,9.75,0
104,2020-02-12,9.25,9.25,9.25,9.25,9.25,0
105,2020-02-13,9.25,9.25,9.25,9.25,9.25,0
106,2020-02-14,9.25,9.25,9.25,9.25,9.25,0
107,2020-02-17,9.25,9.188,9.0,9.25,9.25,61800
108,2020-02-18,9.25,9.25,9.25,9.25,9.25,0
109,2020-02-19,9.25,9.25,9.25,9.25,9.25,0
110,2020-02-20,9.25,9.25,9.25,9.25,9.25,0
111,2020-02-21,9.25,9.25,9.25,9.25,9.25,0
112,2020-02-24,9.25,9.25,9.25,9.25,9.25,0
113,2020-02-25,9.25,9.166,9.166,9.25,9.25,15819
114,2020-02-26,9.25,9.25,9.25,9.25,9.25,0
115,2020-02-27,9.25,9.25,9.25,9.25,9.25,0
116,2020-02-28,9.0,9.0,9.0,9.0,9.0,0
117,2020-03-02,9.0,9.0,9.0,9.0,9.0,0
118,2020-03-03,9.0,9.0,9.0,9.0,9.0,0
119,2020-03-04,9.0,8.5,8.5,9.0,9.0,37474
120,2020-03-05,9.0,9.0,9.0,9.0,9.0,0
121,2020-03-06,9.0,8.5,8.5,8.25,8.25,30000
122,2020-03-09,8.25,8.25,8.25,8.25,8.25,0
123,2020-03-10,8.25,8.25,8.25,8.25,8.25,0
124,2020-03-11,8.25,8.25,8.25,8.25,8.25,0
125,2020-03-12,8.25,8.3,6.5,7.0,7.0,131510
126,2020-03-13,7.0,7.5,7.5,7.0,7.0,50000
127,2020-03-16,7.0,7.0,7.0,7.0,7.0,0
128,2020-03-17,7.0,7.5,6.5,7.0,7.0,38572
129,2020-03-18,7.0,7.0,7.0,7.0,7.0,0
130,2020-03-19,7.0,7.5,7.5,7.0,7.0,10000
131,2020-03-20,7.0,7.0,7.0,7.0,7.0,0
132,2020-03-23,7.0,7.5,7.0,7.0,7.0,37400
133,2020-03-24,7.0,7.0,7.0,7.0,7.0,0
134,2020-03-25,7.0,7.0,7.0,7.0,7.0,0
135,2020-03-26,7.0,7.0,7.0,7.0,7.0,0
136,2020-03-27,7.0,7.5,7.5,7.25,7.25,40400
137,2020-03-30,7.25,7.5,7.2,7.35,7.35,64133
138,2020-03-31,7.35,7.5,7.2,7.6,7.6,150000
139,2020-04-01,7.6,7.616,7.2,7.6,7.6,30000
140,2020-04-02,7.6,10.0,7.9,8.5,8.5,2298011
141,2020-04-03,8.5,9.0,9.0,9.0,9.0,30000
142,2020-04-06,9.0,8.0,8.0,8.5,8.5,50000
143,2020-04-07,8.25,8.0,7.5,8.25,8.25,500000
144,2020-04-08,8.25,8.25,8.25,8.25,8.25,0
145,2020-04-09,8.25,8.25,8.25,8.25,8.25,0
146,2020-04-14,8.25,8.25,8.25,8.25,8.25,0
147,2020-04-15,8.25,8.25,8.25,8.25,8.25,0
148,2020-04-16,8.25,8.25,8.25,8.25,8.25,0
149,2020-04-17,8.25,8.25,8.25,8.25,8.25,0
150,2020-04-20,8.25,8.25,8.25,8.25,8.25,0
151,2020-04-21,8.25,8.25,8.25,8.25,8.25,0
152,2020-04-22,8.25,8.25,8.25,8.25,8.25,0
153,2020-04-23,8.25,8.25,8.25,8.25,8.25,0
154,2020-04-24,8.25,7.5,7.5,8.0,8.0,10000
155,2020-04-27,8.0,8.0,8.0,8.0,8.0,0
156,2020-04-28,8.0,8.4,8.4,8.0,8.0,2381
157,2020-04-29,8.0,8.0,8.0,8.0,8.0,0
158,2020-04-30,8.0,7.5,7.5,8.0,8.0,4
159,2020-05-01,8.0,8.0,8.0,8.0,8.0,0
160,2020-05-04,8.0,8.0,8.0,8.0,8.0,0
161,2020-05-05,8.0,8.0,8.0,8.0,8.0,0
162,2020-05-06,8.0,7.5,7.5,8.0,8.0,15000
163,2020-05-07,8.0,7.5,7.5,8.0,8.0,4595
164,2020-05-11,8.0,8.0,8.0,8.0,8.0,0
165,2020-05-12,8.0,8.0,8.0,8.0,8.0,0
166,2020-05-13,8.0,8.0,8.0,8.0,8.0,0
167,2020-05-14,8.0,8.0,8.0,8.0,8.0,0
168,2020-05-15,8.0,8.0,8.0,8.0,8.0,0
169,2020-05-18,8.0,8.0,8.0,8.0,8.0,0
170,2020-05-19,8.0,8.0,8.0,8.0,8.0,0
171,2020-05-20,8.0,8.0,8.0,8.0,8.0,0
172,2020-05-21,8.0,8.0,8.0,8.0,8.0,0
173,2020-05-22,8.0,8.0,8.0,8.0,8.0,0
174,2020-05-26,8.0,7.0,7.0,8.0,8.0,26115
175,2020-05-27,8.0,7.5,7.5,8.0,8.0,15860
176,2020-05-28,8.0,8.0,8.0,8.0,8.0,0
177,2020-05-29,8.0,7.5,7.5,7.75,7.75,38334
178,2020-06-01,7.5,6.5,6.25,7.5,7.5,58602
179,2020-06-02,7.5,8.25,8.25,7.5,7.5,10909
180,2020-06-03,7.5,7.5,7.5,7.5,7.5,0
181,2020-06-04,7.5,7.5,7.5,7.5,7.5,0
182,2020-06-05,7.5,6.5,6.5,7.5,7.5,25000
183,2020-06-08,7.5,7.5,7.5,7.5,7.5,0
184,2020-06-09,7.5,7.5,7.5,7.5,7.5,0
185,2020-06-10,7.5,7.5,7.5,7.5,7.5,0
186,2020-06-11,7.5,7.5,7.5,7.5,7.5,0
187,2020-06-12,7.5,7.5,7.5,7.5,7.5,0
188,2020-06-15,7.5,7.5,7.5,7.5,7.5,0
189,2020-06-16,7.5,7.5,7.5,7.5,7.5,0
190,2020-06-17,7.5,7.4,6.5,7.0,7.0,20243
191,2020-06-18,7.0,6.5,6.5,6.75,6.75,8000
192,2020-06-19,6.75,6.75,6.75,6.75,6.75,0
193,2020-06-22,6.75,6.5,6.4,6.75,6.75,200000
194,2020-06-23,6.5,6.0,6.0,6.5,6.5,19764
195,2020-06-24,6.5,6.7,6.7,6.5,6.5,5970
196,2020-06-25,6.5,6.5,6.5,6.5,6.5,0
197,2020-06-26,6.5,6.7,6.7,6.5,6.5,2619
198,2020-06-29,6.5,6.5,6.5,6.5,6.5,0
199,2020-06-30,6.5,6.5,6.5,6.5,6.5,0
200,2020-07-01,6.5,6.5,6.5,6.5,6.5,0
201,2020-07-02,6.5,6.0,6.0,6.5,6.5,3172
202,2020-07-03,6.5,6.7,6.7,6.5,6.5,7462
203,2020-07-06,6.5,6.5,6.5,6.5,6.5,0
204,2020-07-07,6.5,6.5,6.5,6.5,6.5,0
205,2020-07-08,6.5,6.5,6.5,6.5,6.5,0
206,2020-07-09,6.5,6.5,6.5,6.5,6.5,0
207,2020-07-10,6.5,6.5,6.5,6.5,6.5,0
208,2020-07-13,6.5,6.5,6.5,6.5,6.5,0
209,2020-07-14,6.5,6.5,6.5,6.5,6.5,0
210,2020-07-15,6.5,6.7,6.7,6.5,6.5,30000
211,2020-07-16,6.5,6.5,6.5,6.5,6.5,0
212,2020-07-17,6.5,6.5,6.5,6.5,6.5,0
213,2020-07-20,6.5,6.7,6.7,6.5,6.5,32955
214,2020-07-21,6.5,6.5,6.5,6.5,6.5,0
215,2020-07-22,6.5,6.5,6.5,6.5,6.5,0
216,2020-07-23,6.5,6.5,6.5,6.5,6.5,0
217,2020-07-24,6.5,6.5,6.5,6.5,6.5,0
218,2020-07-27,6.5,6.5,6.5,6.5,6.5,0
219,2020-07-28,6.5,6.5,6.5,6.5,6.5,0
220,2020-07-29,6.5,6.5,6.5,6.5,6.5,0
221,2020-07-30,6.5,6.5,6.5,6.5,6.5,0
222,2020-07-31,6.5,6.5,6.5,6.5,6.5,0
223,2020-08-03,6.5,6.5,6.5,6.5,6.5,0
224,2020-08-04,6.5,6.5,6.5,6.5,6.5,0
225,2020-08-05,6.5,6.5,6.5,6.5,6.5,0
226,2020-08-06,6.5,6.7,6.7,6.5,6.5,45000
227,2020-08-07,6.5,6.7,6.7,6.5,6.5,31655
228,2020-08-10,6.5,6.5,6.5,6.5,6.5,0
229,2020-08-11,6.5,6.0,6.0,6.5,6.5,27702
230,2020-08-12,6.5,6.5,6.5,6.5,6.5,0
231,2020-08-13,6.5,6.0,6.0,6.5,6.5,1959
232,2020-08-14,6.5,6.5,6.5,6.5,6.5,0
233,2020-08-17,6.5,6.5,6.5,6.5,6.5,0
234,2020-08-18,6.5,6.5,6.5,6.5,6.5,0
235,2020-08-19,6.5,6.7,6.0,6.5,6.5,6580
236,2020-08-20,6.5,6.5,6.5,6.5,6.5,0
237,2020-08-21,6.5,6.5,6.5,6.5,6.5,0
238,2020-08-24,6.5,6.7,6.7,6.5,6.5,2806
239,2020-08-25,6.5,6.5,6.5,6.5,6.5,0
240,2020-08-26,6.5,6.5,6.5,6.5,6.5,0
241,2020-08-27,6.5,6.7,6.7,6.5,6.5,18888
242,2020-08-28,6.5,6.5,6.5,6.5,6.5,0
243,2020-09-01,6.5,6.5,6.5,6.5,6.5,0
244,2020-09-02,6.5,6.5,6.5,6.5,6.5,0
245,2020-09-03,6.5,6.5,6.5,6.5,6.5,0
246,2020-09-04,6.5,6.5,6.5,6.5,6.5,0
247,2020-09-07,6.5,6.5,6.5,6.5,6.5,0
248,2020-09-08,6.5,6.5,6.5,6.5,6.5,0
249,2020-09-09,6.5,6.7,6.7,6.5,6.5,14926
250,2020-09-10,6.5,6.5,6.5,6.5,6.5,0
251,2020-09-11,6.5,6.0,6.0,6.5,6.5,213
