,Date,Open,High,Low,Close,Adj Close,Volume
174,2020-05-26,370.0,373.0,373.0,370.0,370.0,1340.0
175,2020-05-27,370.0,363.0,360.0,360.0,360.0,537.0
176,2020-05-28,370.0,373.0,373.0,370.0,370.0,3947.0
177,2020-05-29,370.0,363.0,340.0,358.0,358.0,8229.0
178,2020-06-01,358.0,362.0,362.0,358.0,358.0,2518.0
179,2020-06-02,358.0,346.480011,346.480011,358.0,358.0,100.0
180,2020-06-03,358.0,362.0,362.0,358.0,358.0,476.0
181,2020-06-04,358.0,358.0,358.0,358.0,358.0,0.0
182,2020-06-05,358.0,358.0,358.0,358.0,358.0,0.0
183,2020-06-08,358.0,358.0,358.0,358.0,358.0,0.0
184,2020-06-09,358.0,358.0,358.0,358.0,358.0,0.0
185,2020-06-10,358.0,340.0,340.0,355.0,355.0,5000.0
186,2020-06-11,354.0,340.0,340.0,355.0,355.0,5000.0
187,2020-06-12,355.0,370.0,340.0,355.0,355.0,3747067.0
188,2020-06-15,350.0,350.0,350.0,350.0,350.0,0.0
189,2020-06-16,350.0,355.0,340.0,350.0,350.0,1658.0
190,2020-06-17,350.0,350.0,350.0,350.0,350.0,0.0
191,2020-06-18,350.0,350.0,350.0,350.0,350.0,0.0
192,2020-06-19,350.0,364.450012,340.0,355.0,355.0,5093.0
193,2020-06-22,355.0,370.0,370.0,355.0,355.0,1521.0
194,2020-06-23,355.0,342.0,342.0,355.0,355.0,519.0
195,2020-06-24,355.0,355.0,355.0,355.0,355.0,0.0
196,2020-06-25,358.0,358.0,358.0,358.0,358.0,0.0
197,2020-06-26,358.0,364.450012,364.450012,358.0,358.0,272.0
198,2020-06-29,358.0,346.480011,346.480011,358.0,358.0,1000.0
199,2020-06-30,358.0,358.0,358.0,358.0,358.0,0.0
200,2020-07-01,358.0,358.0,358.0,358.0,358.0,0.0
201,2020-07-02,358.0,348.0,348.0,358.0,358.0,1836.0
202,2020-07-03,358.0,362.5,362.5,358.0,358.0,192.0
203,2020-07-06,358.0,362.0,362.0,358.0,358.0,1350.0
204,2020-07-07,358.0,352.0,347.0,358.0,358.0,1624.0
205,2020-07-08,358.0,346.0,335.0,358.0,358.0,24495.0
206,2020-07-09,358.0,358.0,358.0,358.0,358.0,0.0
207,2020-07-10,358.0,352.0,352.0,358.0,358.0,285.0
208,2020-07-13,358.0,358.0,358.0,358.0,358.0,0.0
209,2020-07-14,358.0,358.0,358.0,358.0,358.0,0.0
210,2020-07-15,345.0,345.0,345.0,345.0,345.0,0.0
211,2020-07-16,345.0,345.0,345.0,345.0,345.0,286.0
212,2020-07-17,345.0,340.0,340.0,345.0,345.0,1000.0
213,2020-07-20,,,,,,
214,2020-07-21,345.0,345.0,345.0,345.0,345.0,0.0
215,2020-07-22,345.0,347.700012,345.0,345.0,345.0,1014.0
216,2020-07-23,345.0,345.0,345.0,345.0,345.0,0.0
217,2020-07-24,345.0,345.0,345.0,345.0,345.0,0.0
218,2020-07-27,345.0,345.0,345.0,345.0,345.0,0.0
219,2020-07-28,345.0,345.0,345.0,345.0,345.0,0.0
220,2020-07-29,345.0,345.0,345.0,345.0,345.0,0.0
221,2020-07-30,345.0,345.0,345.0,345.0,345.0,10.0
222,2020-07-31,344.0,344.0,344.0,345.0,345.0,1291.0
223,2020-08-03,345.0,345.0,345.0,345.0,345.0,0.0
224,2020-08-04,345.0,344.200012,344.200012,345.0,345.0,232.0
225,2020-08-05,345.0,345.0,345.0,345.0,345.0,0.0
226,2020-08-06,345.0,343.299988,343.299988,345.0,345.0,578.0
227,2020-08-07,345.0,345.0,345.0,345.0,345.0,0.0
228,2020-08-10,345.0,340.200012,340.200012,345.0,345.0,5.0
229,2020-08-11,345.0,340.0,340.0,345.0,345.0,800.0
230,2020-08-12,345.0,340.0,340.0,345.0,345.0,2500.0
231,2020-08-13,345.0,345.0,345.0,345.0,345.0,0.0
232,2020-08-14,345.0,340.0,340.0,345.0,345.0,406.0
233,2020-08-17,345.0,345.0,345.0,345.0,345.0,0.0
234,2020-08-18,345.0,344.0,304.028015,325.0,325.0,174332.0
235,2020-08-19,325.0,320.0,320.0,325.0,325.0,515.0
236,2020-08-20,325.0,330.0,310.0,325.0,325.0,2341.0
237,2020-08-21,325.0,310.5,309.5,325.0,325.0,70000.0
238,2020-08-24,325.0,310.5,309.5,325.0,325.0,154.0
239,2020-08-25,320.0,320.0,320.0,320.0,320.0,0.0
240,2020-08-26,320.0,320.0,320.0,320.0,320.0,0.0
241,2020-08-27,320.0,320.0,310.0,320.0,320.0,341613.0
242,2020-08-28,320.0,320.0,320.0,320.0,320.0,38.0
243,2020-09-01,320.0,310.0,310.0,320.0,320.0,240000.0
244,2020-09-02,320.0,320.0,309.5,320.0,320.0,354921.0
245,2020-09-03,320.0,326.5,309.5,325.0,325.0,68725.0
246,2020-09-04,330.0,330.0,330.0,330.0,330.0,0.0
247,2020-09-07,330.0,327.0,327.0,330.0,330.0,622.0
248,2020-09-08,330.0,327.0,327.0,330.0,330.0,1515.0
249,2020-09-09,330.0,340.0,315.0,330.0,330.0,16831.0
250,2020-09-10,330.0,379.200012,340.0,360.0,360.0,51282.0
251,2020-09-11,360.0,375.0,350.600006,365.0,365.0,10773.0
252,2020-09-14,373.0,373.0,368.799988,375.0,375.0,17918.0
253,2020-09-15,3.75,3.8,3.75,3.8,3.8,42097.0
254,2020-09-16,3.8,3.85,3.75,3.8,3.8,36442.0
255,2020-09-17,3.8,3.85,3.735,3.8,3.8,78307.0
256,2020-09-18,375.0,380.0,375.0,380.0,380.0,39257.0
257,2020-09-21,375.0,375.0,375.0,375.0,375.0,200.0
258,2020-09-22,380.0,385.0,385.0,380.0,380.0,128.0
259,2020-09-23,380.0,383.0,383.0,380.0,380.0,600.0
260,2020-09-24,380.0,370.399994,370.399994,380.0,380.0,550.0
261,2020-09-25,,,,,,
262,2020-09-28,370.0,383.0,370.0,383.0,383.0,3154.0
263,2020-09-29,380.0,383.0,370.200012,380.0,380.0,1217.0
264,2020-09-30,380.0,370.200012,370.200012,380.0,380.0,291.0
265,2020-10-01,380.0,380.0,380.0,380.0,380.0,0.0
266,2020-10-02,380.0,370.200012,370.200012,380.0,380.0,290.0
267,2020-10-05,382.0,382.0,382.0,382.0,382.0,45.0
