,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-09,2350.0,2375.0,2225.0,2260.0,2260.0,25272.0
146,2020-04-14,2295.0,2320.0,2225.0,2320.0,2320.0,44775.0
147,2020-04-15,2330.0,2340.0,2110.0,2110.0,2110.0,29550.0
148,2020-04-16,2160.0,2200.0,2100.0,2190.0,2190.0,43411.0
149,2020-04-17,2245.0,2250.0,2140.0,2250.0,2250.0,49438.0
150,2020-04-20,2195.0,2335.0,2085.0,2330.0,2330.0,27335.0
151,2020-04-21,2330.0,2365.0,2285.0,2315.0,2315.0,59637.0
152,2020-04-22,2365.0,2465.0,2314.5,2465.0,2465.0,59762.0
153,2020-04-23,2480.0,2565.0,2400.0,2525.0,2525.0,28730.0
154,2020-04-24,2460.0,2585.0,2460.0,2460.0,2460.0,20477.0
155,2020-04-27,2540.0,2550.0,2460.0,2480.0,2480.0,14771.0
156,2020-04-28,2470.0,2530.0,2460.0,2500.0,2500.0,12659.0
157,2020-04-29,2500.0,2500.0,2475.0,2500.0,2500.0,7387.0
158,2020-04-30,2490.0,2600.0,2474.5,2590.0,2590.0,15526.0
159,2020-05-01,2505.0,2520.0,2415.0,2480.0,2480.0,7558.0
160,2020-05-04,2565.0,2565.0,2439.0,2500.0,2500.0,16384.0
161,2020-05-05,2500.0,2515.0,2450.0,2495.0,2495.0,123781.0
162,2020-05-06,2485.0,2515.0,2472.0,2500.0,2500.0,84177.0
163,2020-05-07,2510.0,2720.0,2510.0,2710.0,2710.0,13735.0
164,2020-05-11,2690.0,2695.0,2600.0,2640.0,2640.0,16187.0
165,2020-05-12,2640.0,2705.0,2635.0,2700.0,2700.0,21668.0
166,2020-05-13,2680.0,2845.0,2665.0,2755.0,2755.0,39184.0
167,2020-05-14,2735.0,2800.0,2675.0,2710.0,2710.0,36069.0
168,2020-05-15,2795.0,2830.0,2740.0,2795.0,2795.0,16553.0
169,2020-05-18,2755.0,2925.0,2755.0,2880.0,2880.0,11941.0
170,2020-05-19,2800.0,2840.0,2420.0,2465.0,2465.0,162214.0
171,2020-05-20,2570.0,2570.0,2450.0,2540.0,2540.0,160010.0
172,2020-05-21,2525.0,2720.0,2520.0,2595.0,2595.0,19130.0
173,2020-05-22,2570.0,2619.0,2410.0,2410.0,2410.0,44403.0
174,2020-05-26,2455.0,2600.0,2430.0,2500.0,2500.0,38950.0
175,2020-05-27,2415.0,2505.0,2415.0,2450.0,2450.0,36519.0
176,2020-05-28,2550.0,2565.0,2445.0,2550.0,2550.0,53172.0
177,2020-05-29,2570.0,2680.0,2537.75,2670.0,2670.0,132642.0
178,2020-06-01,2550.0,2695.0,2550.0,2630.0,2630.0,17572.0
179,2020-06-02,2630.0,2775.0,2630.0,2760.0,2760.0,41653.0
180,2020-06-03,2730.0,2800.0,2700.0,2700.0,2700.0,51401.0
181,2020-06-04,2795.0,2795.0,2655.0,2680.0,2680.0,59728.0
182,2020-06-05,2770.0,2780.0,2660.0,2740.0,2740.0,17270.0
183,2020-06-08,2755.0,2755.0,2665.0,2700.0,2700.0,27275.0
184,2020-06-09,2800.0,2800.0,2630.0,2650.0,2650.0,9662.0
185,2020-06-10,2760.0,2760.0,2580.0,2595.0,2595.0,11422.0
186,2020-06-11,2585.0,2585.0,2400.0,2475.0,2475.0,22068.0
187,2020-06-12,2450.0,2495.0,2380.0,2465.0,2465.0,12060.0
188,2020-06-15,2360.0,2490.0,2330.0,2330.0,2330.0,8254.0
189,2020-06-16,2385.0,2485.0,2350.0,2425.0,2425.0,10112.0
190,2020-06-17,2405.0,2500.0,2385.0,2500.0,2500.0,86815.0
191,2020-06-18,2400.0,2500.0,2321.0,2475.0,2475.0,12807.0
192,2020-06-19,2490.0,2490.0,2334.0,2370.0,2370.0,7104.0
193,2020-06-22,2470.0,2480.0,2380.0,2450.0,2450.0,40194.0
194,2020-06-23,2410.0,2490.0,2410.0,2490.0,2490.0,14060.0
195,2020-06-24,2450.0,2501.75,2450.0,2500.0,2500.0,67213.0
196,2020-06-25,2545.0,2545.0,2455.0,2510.0,2510.0,6757.0
197,2020-06-26,2600.0,2600.0,2437.5,2515.0,2515.0,24052.0
198,2020-06-29,2600.0,2600.0,2412.75,2535.0,2535.0,117360.0
199,2020-06-30,2595.0,2595.0,2435.0,2555.0,2555.0,14225.0
200,2020-07-01,2485.0,2600.0,2460.0,2550.0,2550.0,38501.0
201,2020-07-02,2515.0,2590.5,2500.0,2525.0,2525.0,7944.0
202,2020-07-03,2505.0,2595.0,2470.0,2505.0,2505.0,49261.0
203,2020-07-06,2595.0,2600.0,2470.0,2600.0,2600.0,7980.0
204,2020-07-07,2515.0,2570.0,2420.0,2530.0,2530.0,19795.0
205,2020-07-08,2500.0,2635.0,2450.0,2595.0,2595.0,127516.0
206,2020-07-09,2600.0,2600.0,2550.0,2550.0,2550.0,18266.0
207,2020-07-10,2585.0,2590.0,2480.0,2540.0,2540.0,15341.0
208,2020-07-13,2575.0,2575.0,2498.25,2565.0,2565.0,12903.0
209,2020-07-14,2455.0,2580.0,2455.0,2465.0,2465.0,15498.0
210,2020-07-15,2500.0,2585.0,2475.0,2525.0,2525.0,9985.0
211,2020-07-16,2510.0,2550.0,2500.0,2505.0,2505.0,7495.0
212,2020-07-17,2520.0,2600.0,2520.0,2600.0,2600.0,17174.0
213,2020-07-20,,,,,,
214,2020-07-21,2615.0,2710.0,2580.0,2710.0,2710.0,14595.0
215,2020-07-22,2675.0,2700.0,2550.0,2650.0,2650.0,8968.0
216,2020-07-23,2670.0,2740.0,2600.0,2740.0,2740.0,17003.0
217,2020-07-24,2625.0,2721.25,2555.0,2620.0,2620.0,12110.0
218,2020-07-27,2540.0,2715.0,2540.0,2710.0,2710.0,8411.0
219,2020-07-28,2710.0,2710.0,2645.0,2690.0,2690.0,13467.0
220,2020-07-29,2725.0,2725.0,2610.0,2725.0,2725.0,6527.0
221,2020-07-30,2570.0,2725.0,2570.0,2690.0,2690.0,10956.0
222,2020-07-31,2705.0,2775.0,2665.0,2700.0,2700.0,20174.0
223,2020-08-03,2750.0,2755.0,2700.0,2720.0,2720.0,11155.0
224,2020-08-04,2755.0,2755.0,2695.0,2755.0,2755.0,15234.0
225,2020-08-05,2695.0,2810.0,2695.0,2770.0,2770.0,7669.0
226,2020-08-06,2800.0,2810.0,2730.0,2810.0,2810.0,28902.0
227,2020-08-07,2750.0,3000.0,2750.0,2950.0,2950.0,39754.0
228,2020-08-10,2935.0,3008.0,2855.0,2920.0,2920.0,17636.0
229,2020-08-11,2930.0,2985.0,2850.0,2950.0,2950.0,9737.0
230,2020-08-12,2950.0,2990.0,2885.0,2945.0,2945.0,11114.0
231,2020-08-13,2935.0,3025.0,2895.0,3000.0,3000.0,30620.0
232,2020-08-14,2925.0,3000.0,2925.0,2945.0,2945.0,7576.0
233,2020-08-17,2855.0,3000.0,2855.0,3000.0,3000.0,13365.0
234,2020-08-18,3000.0,3115.0,2970.0,3060.0,3060.0,20608.0
235,2020-08-19,2975.0,3055.0,2910.0,3035.0,3035.0,46295.0
236,2020-08-20,2915.0,3100.0,2915.0,3000.0,3000.0,18467.0
237,2020-08-21,2960.0,3100.0,2960.0,3040.0,3040.0,11159.0
238,2020-08-24,2910.0,3095.0,2910.0,3025.0,3025.0,14574.0
239,2020-08-25,3095.0,3100.0,3035.0,3075.0,3075.0,11597.0
240,2020-08-26,3020.0,3150.0,3005.0,3150.0,3150.0,110399.0
241,2020-08-27,3160.0,3200.0,3100.0,3165.0,3165.0,10872.0
242,2020-08-28,3180.0,3200.0,3055.0,3200.0,3200.0,44583.0
243,2020-09-01,3200.0,3225.0,3040.0,3140.0,3140.0,55465.0
244,2020-09-02,3175.0,3255.0,3175.0,3250.0,3250.0,56555.0
245,2020-09-03,3260.0,3275.0,3175.0,3200.0,3200.0,23464.0
246,2020-09-04,3175.0,3210.0,3080.0,3100.0,3100.0,20749.0
247,2020-09-07,3110.0,3165.0,3090.0,3135.0,3135.0,5812.0
248,2020-09-08,3135.0,3180.0,3035.0,3160.0,3160.0,15557.0
249,2020-09-09,3145.0,3175.0,3100.0,3150.0,3150.0,4750.0
250,2020-09-10,3095.0,3215.0,3090.0,3200.0,3200.0,161886.0
251,2020-09-11,3125.0,3210.0,3100.0,3150.0,3150.0,197015.0
252,2020-09-14,3175.0,3200.0,3135.0,3185.0,3185.0,3793.0
