,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,3901.0,3901.0,3901.0,3901.0,3901.0,0.0
66,2019-12-17,3921.5200200000004,3921.5200200000004,3921.5200200000004,3713.5,3713.5,4757.0
67,2019-12-18,3694.0,3694.0,3694.0,3694.0,3694.0,0.0
68,2019-12-19,3645.5,3645.5,3645.5,3645.5,3645.5,0.0
69,2019-12-20,3712.0,3712.0,3712.0,3712.0,3712.0,0.0
70,2019-12-23,3594.0,3594.0,3594.0,3594.0,3594.0,0.0
71,2019-12-24,3926.1599119999996,3926.1599119999996,3926.1599119999996,3632.0,3632.0,2902.0
72,2019-12-27,3660.0,3660.0,3660.0,3660.0,3660.0,0.0
73,2019-12-30,3655.0,3655.0,3655.0,3655.0,3655.0,0.0
74,2019-12-31,3689.0,3689.0,3689.0,3689.0,3689.0,0.0
75,2020-01-02,3703.5,3703.5,3703.5,3703.5,3703.5,0.0
76,2020-01-03,3680.0,3680.0,3680.0,3660.0,3660.0,76.0
77,2020-01-06,3707.5,3707.5,3707.5,3707.5,3707.5,0.0
78,2020-01-07,3678.850098,3678.850098,3678.850098,3714.5,3714.5,544.0
79,2020-01-08,3715.0,3715.0,3715.0,3735.5,3735.5,655.0
80,2020-01-09,3705.5,3705.5,3705.5,3705.5,3705.5,0.0
81,2020-01-10,3684.0,3684.0,3684.0,3684.0,3684.0,0.0
82,2020-01-13,3633.0,3633.0,3599.0,3599.5,3599.5,174.0
83,2020-01-14,3732.8000490000004,3732.8000490000004,3732.8000490000004,3632.0,3632.0,1103.0
84,2020-01-15,3623.0,3623.0,3623.0,3623.0,3623.0,0.0
85,2020-01-16,3679.5,3679.5,3679.5,3679.5,3679.5,0.0
86,2020-01-17,3684.5,3684.5,3684.5,3684.5,3684.5,0.0
87,2020-01-20,3671.0,3671.0,3671.0,3671.0,3671.0,0.0
88,2020-01-21,3702.0,3702.0,3702.0,3702.0,3702.0,0.0
89,2020-01-22,3784.5,3784.5,3784.5,3784.5,3784.5,0.0
90,2020-01-23,3807.0,3807.0,3807.0,3807.0,3807.0,0.0
91,2020-01-24,3788.0,3788.0,3788.0,3788.0,3788.0,0.0
92,2020-01-27,3783.0,3783.0,3783.0,3783.0,3783.0,0.0
93,2020-01-28,3728.0,3728.0,3728.0,3736.0,3736.0,32.0
94,2020-01-29,3757.5,3757.5,3757.5,3757.5,3757.5,0.0
95,2020-01-30,3810.5,3810.5,3810.5,3810.5,3810.5,0.0
96,2020-01-31,3830.5,3830.5,3830.5,3830.5,3830.5,0.0
97,2020-02-03,3749.0,3749.0,3749.0,3698.5,3698.5,204.0
98,2020-02-04,3742.0,3742.0,3742.0,3742.0,3742.0,0.0
99,2020-02-05,3743.0,3743.0,3743.0,3743.0,3743.0,0.0
100,2020-02-06,3718.0,3718.0,3718.0,3718.0,3718.0,0.0
101,2020-02-07,3727.0,3727.0,3727.0,3727.0,3727.0,0.0
102,2020-02-10,3727.0,3727.0,3727.0,3727.0,3727.0,0.0
103,2020-02-11,3727.0,3727.0,3727.0,3727.0,3727.0,0.0
104,2020-02-12,3843.5,3843.5,3843.5,3843.5,3843.5,0.0
105,2020-02-13,3931.0,3931.0,3931.0,3955.5,3955.5,252.0
106,2020-02-14,3943.0,3943.0,3943.0,3943.0,3943.0,0.0
107,2020-02-17,3937.5,3937.5,3937.5,3937.5,3937.5,0.0
108,2020-02-18,3966.0,3966.0,3966.0,3966.0,3966.0,0.0
109,2020-02-19,3920.0,3920.0,3920.0,3920.0,3920.0,0.0
110,2020-02-20,3863.0,3863.0,3863.0,3863.0,3863.0,0.0
111,2020-02-21,3873.5,3873.5,3873.5,3873.5,3873.5,0.0
112,2020-02-24,3835.0,3835.0,3835.0,3835.0,3835.0,0.0
113,2020-02-25,3860.0,3860.0,3860.0,3887.0,3887.0,365.0
114,2020-02-26,3838.0,3838.0,3830.0,3803.0,3803.0,1959.0
115,2020-02-27,3697.0,3697.0,3638.0,3656.0,3656.0,1043.0
116,2020-02-28,3644.0,3644.0,3644.0,3537.5,3537.5,573.0
117,2020-03-02,3508.0,3508.0,3439.0,3393.5,3393.5,1752.0
118,2020-03-03,3412.5,3412.5,3412.5,3412.5,3412.5,0.0
119,2020-03-04,3442.5,3442.5,3442.5,3442.5,3442.5,0.0
120,2020-03-05,3485.0,3485.0,3485.0,3478.0,3478.0,143.0
121,2020-03-06,3422.0,3426.0,3422.0,3431.5,3431.5,376.0
122,2020-03-09,3460.0,3460.0,3395.0,3393.0,3393.0,4169.0
123,2020-03-10,3420.0,3420.0,3420.0,3355.5,3355.5,1230.0
124,2020-03-11,3356.5,3356.5,3356.5,3356.5,3356.5,0.0
125,2020-03-12,3295.0,3295.0,3244.0,3270.0,3270.0,1044.0
126,2020-03-13,3218.0,3218.0,3177.0,3151.0,3151.0,1840.0
127,2020-03-16,2980.5,2980.5,2980.5,2980.5,2980.5,0.0
128,2020-03-17,2980.0,2980.0,2958.0,2953.0,2953.0,785.0
129,2020-03-18,2928.0,2928.0,2845.0,2840.5,2840.5,493.0
130,2020-03-19,2771.0,2771.0,2771.0,2894.0,2894.0,186.0
131,2020-03-20,2969.0,2980.0,2942.0,2959.5,2959.5,1261.0
132,2020-03-23,2861.0,2861.0,2745.0,2745.0,2745.0,727.0
133,2020-03-24,2823.0,2897.0,2823.0,2896.5,2896.5,467.0
134,2020-03-25,2935.0,2969.0,2935.0,2890.0,2890.0,921.0
135,2020-03-26,2888.0,2888.0,2888.0,2995.0,2995.0,50.0
136,2020-03-27,3031.0,3046.0,3031.0,3142.5,3142.5,915.0
137,2020-03-30,3119.0,3174.0,3119.0,3174.0,3174.0,51.0
138,2020-03-31,3229.5,3229.5,3229.5,3229.5,3229.5,0.0
139,2020-04-01,3247.0,3247.0,3247.0,3247.0,3247.0,0.0
140,2020-04-02,3303.0,3303.0,3303.0,3303.0,3303.0,0.0
141,2020-04-03,3250.0,3250.0,3250.0,3253.0,3253.0,400.0
142,2020-04-06,3276.0,3287.0,3276.0,3267.5,3267.5,362.0
143,2020-04-07,3239.0,3259.0,3239.0,3249.0,3249.0,109.0
144,2020-04-08,3320.0,3320.0,3320.0,3320.0,3320.0,0.0
145,2020-04-09,3337.0,3337.0,3291.0,3295.0,3295.0,19.0
146,2020-04-14,3354.0,3354.0,3354.0,3374.0,3374.0,60.0
147,2020-04-15,3341.0,3341.0,3341.0,3364.5,3364.5,135.0
148,2020-04-16,3386.0,3386.0,3386.0,3369.0,3369.0,25.0
149,2020-04-17,3376.5,3376.5,3376.5,3376.5,3376.5,0.0
150,2020-04-20,3348.0,3348.0,3348.0,3348.0,3348.0,0.0
151,2020-04-21,3296.0,3296.0,3296.0,3219.0,3219.0,10.0
152,2020-04-22,3254.0,3254.0,3254.0,3280.5,3280.5,216.0
153,2020-04-23,3326.0,3326.0,3326.0,3325.5,3325.5,100.0
154,2020-04-24,3311.0,3311.0,3311.0,3311.0,3311.0,0.0
155,2020-04-27,3348.0,3348.0,3348.0,3348.0,3348.0,0.0
156,2020-04-28,3353.0,3353.0,3353.0,3362.0,3362.0,242.0
157,2020-04-29,3342.0,3342.0,3342.0,3342.0,3342.0,0.0
158,2020-04-30,3393.5,3393.5,3393.5,3393.5,3393.5,0.0
159,2020-05-01,3317.0,3317.0,3317.0,3277.5,3277.5,5.0
160,2020-05-04,3257.0,3257.0,3257.0,3282.0,3282.0,90.0
161,2020-05-05,3369.0,3369.0,3369.0,3369.0,3369.0,0.0
162,2020-05-06,3324.5,3324.5,3324.5,3324.5,3324.5,0.0
163,2020-05-07,3299.5,3299.5,3299.5,3299.5,3299.5,0.0
164,2020-05-11,3325.0,3325.0,3325.0,3304.5,3304.5,200.0
165,2020-05-12,3232.5,3232.5,3232.5,3232.5,3232.5,0.0
166,2020-05-13,3238.0,3238.0,3238.0,3185.0,3185.0,15.0
167,2020-05-14,3225.0,3225.0,3225.0,3197.0,3197.0,135.0
168,2020-05-15,3158.0,3158.0,3130.0,3128.5,3128.5,20.0
169,2020-05-18,3122.0,3122.0,3122.0,3137.0,3137.0,126.0
170,2020-05-19,3122.0,3122.0,3122.0,3122.0,3122.0,0.0
171,2020-05-20,3089.0,3089.0,3089.0,3089.0,3089.0,0.0
172,2020-05-21,3087.5,3087.5,3087.5,3087.5,3087.5,0.0
173,2020-05-22,3119.0,3119.0,3119.0,3104.5,3104.5,80.0
174,2020-05-26,3120.419922,3120.419922,3120.419922,3153.5,3153.5,612.0
175,2020-05-27,3091.0,3091.0,3085.0,3064.5,3064.5,400.0
176,2020-05-28,3069.5,3069.5,3069.5,3069.5,3069.5,0.0
177,2020-05-29,3020.0,3020.0,3020.0,3031.5,3031.5,10.0
178,2020-06-01,3068.0,3130.0,3068.0,3123.0,3123.0,38.0
179,2020-06-02,3135.0,3140.0,3135.0,3130.0,3130.0,88.0
180,2020-06-03,3130.0,3130.0,3130.0,3130.0,3130.0,0.0
181,2020-06-04,3049.0,3049.0,3049.0,3049.0,3049.0,0.0
182,2020-06-05,3152.0,3152.0,3152.0,3152.0,3152.0,0.0
183,2020-06-08,3146.5,3146.5,3146.5,3146.5,3146.5,0.0
184,2020-06-09,3128.5,3128.5,3128.5,3128.5,3128.5,0.0
185,2020-06-10,3140.0,3140.0,3140.0,3152.0,3152.0,32.0
186,2020-06-11,3041.5,3041.5,3041.5,3041.5,3041.5,0.0
187,2020-06-12,3070.5,3070.5,3070.5,3070.5,3070.5,0.0
188,2020-06-15,3070.0,3070.0,3070.0,3070.0,3070.0,0.0
189,2020-06-16,3099.5,3099.5,3099.5,3099.5,3099.5,0.0
190,2020-06-17,3080.5,3080.5,3080.5,3080.5,3080.5,0.0
191,2020-06-18,3011.5,3011.5,3011.5,3011.5,3011.5,0.0
192,2020-06-19,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
193,2020-06-22,2993.0,2993.0,2993.0,2993.0,2993.0,0.0
194,2020-06-23,2984.0,2984.0,2984.0,2992.5,2992.5,350.0
195,2020-06-24,2974.0,2974.0,2974.0,2974.0,2974.0,0.0
196,2020-06-25,3000.5,3000.5,3000.5,3000.5,3000.5,0.0
197,2020-06-26,2946.0,2946.0,2946.0,2946.0,2946.0,0.0
198,2020-06-29,2875.0,2875.0,2875.0,2875.0,2875.0,0.0
199,2020-06-30,2913.0,2913.0,2913.0,2952.5,2952.5,118.0
200,2020-07-01,2995.0,2995.0,2995.0,2998.5,2998.5,28.0
201,2020-07-02,3023.5,3023.5,3023.5,3023.5,3023.5,0.0
202,2020-07-03,3016.0,3016.0,3010.0,3016.5,3016.5,469.0
203,2020-07-06,2980.5,2980.5,2980.5,2980.5,2980.5,0.0
204,2020-07-07,3057.0,3057.0,3057.0,3057.0,3057.0,0.0
205,2020-07-08,3035.0,3035.0,3035.0,3035.0,3035.0,0.0
206,2020-07-09,3075.0,3075.0,3034.0,3073.5,3073.5,700.0
207,2020-07-10,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
208,2020-07-13,3024.0,3024.0,3024.0,3024.0,3024.0,0.0
209,2020-07-14,2938.5,2938.5,2938.5,2938.5,2938.5,0.0
210,2020-07-15,2966.5,2966.5,2966.5,2966.5,2966.5,0.0
211,2020-07-16,2963.5,2963.5,2963.5,2963.5,2963.5,0.0
212,2020-07-17,2911.5,2911.5,2911.5,2911.5,2911.5,0.0
213,2020-07-20,2982.5,2982.5,2982.5,2982.5,2982.5,0.0
214,2020-07-21,3014.0,3014.0,3001.0,3006.5,3006.5,144.0
215,2020-07-22,2903.0,2903.0,2903.0,2924.0,2924.0,115.0
216,2020-07-23,2933.5,2933.5,2933.5,2933.5,2933.5,0.0
217,2020-07-24,2928.5,2928.5,2928.5,2928.5,2928.5,0.0
218,2020-07-27,2900.0,2900.0,2900.0,2900.0,2900.0,0.0
219,2020-07-28,2964.0,2964.0,2964.0,2964.0,2964.0,0.0
220,2020-07-29,2955.0,2955.0,2955.0,2955.0,2955.0,0.0
221,2020-07-30,2995.0,2995.0,2995.0,2984.5,2984.5,849.0
222,2020-07-31,3030.0,3030.0,3030.0,3030.0,3030.0,0.0
223,2020-08-03,3030.0,3030.0,3030.0,3022.5,3022.5,200.0
224,2020-08-04,3013.5,3013.5,3013.5,3013.5,3013.5,0.0
225,2020-08-05,2974.0,2974.0,2974.0,2974.0,2974.0,0.0
226,2020-08-06,3000.5,3000.5,3000.5,3000.5,3000.5,0.0
227,2020-08-07,2982.0,2982.0,2982.0,2996.0,2996.0,7.0
228,2020-08-10,3034.5,3034.5,3034.5,3034.5,3034.5,0.0
229,2020-08-11,3028.0,3028.0,3028.0,3028.0,3028.0,0.0
230,2020-08-12,2976.0,2976.0,2976.0,2976.0,2976.0,159.0
231,2020-08-13,2984.0,2984.0,2984.0,2984.0,2984.0,0.0
232,2020-08-14,2994.5,2994.5,2994.5,2994.5,2994.5,0.0
233,2020-08-17,2964.5,2964.5,2964.5,2964.5,2964.5,0.0
234,2020-08-18,3009.5,3009.5,3009.5,3009.5,3009.5,0.0
235,2020-08-19,3003.5,3003.5,3003.5,3003.5,3003.5,0.0
236,2020-08-20,3019.5,3019.5,3019.5,3019.5,3019.5,0.0
237,2020-08-21,3023.5,3023.5,3023.5,3023.5,3023.5,0.0
238,2020-08-24,2995.5,2995.5,2995.5,2995.5,2995.5,0.0
239,2020-08-25,3018.0,3018.0,3018.0,3018.0,3018.0,0.0
240,2020-08-26,3058.5,3058.5,3058.5,3058.5,3058.5,0.0
241,2020-08-27,3091.0,3091.0,3091.0,3081.0,3081.0,400.0
242,2020-08-28,3110.5,3110.5,3110.5,3110.5,3110.5,0.0
243,2020-09-01,3125.0,3125.0,3125.0,3125.0,3125.0,0.0
244,2020-09-02,3123.0,3123.0,3123.0,3125.5,3125.5,400.0
245,2020-09-03,3104.5,3104.5,3104.5,3104.5,3104.5,0.0
246,2020-09-04,3088.5,3088.5,3088.5,3088.5,3088.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,2968.5,2968.5,2968.5,2968.5,2968.5,0.0
249,2020-09-09,2937.5,2937.5,2937.5,2937.5,2937.5,0.0
250,2020-09-10,2908.0,2908.0,2818.0,2791.5,2791.5,87.0
251,2020-09-11,2808.0,2808.0,2734.0,2764.0,2764.0,89.0
