,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,5.4,6.25,5.38,5.75,5.75,577878.0
139,2020-04-01,5.75,5.975,5.577,5.75,5.75,705888.0
140,2020-04-02,5.75,5.9,5.5,5.75,5.75,279000.0
141,2020-04-03,5.75,5.75,5.5,5.75,5.75,918280.0
142,2020-04-06,5.75,5.9,5.51,5.75,5.75,151863.0
143,2020-04-07,5.75,5.95,5.5,5.75,5.75,334075.0
144,2020-04-08,5.75,5.75,5.75,5.75,5.75,0.0
145,2020-04-09,5.75,5.625,5.5,5.75,5.75,149154.0
146,2020-04-14,5.75,5.75,5.65,5.75,5.75,485539.0
147,2020-04-15,5.75,6.0,5.8,5.95,5.95,143287.0
148,2020-04-16,6.1,6.1,6.1,6.1,6.1,0.0
149,2020-04-17,6.1,6.5,5.85,6.25,6.25,1522398.0
150,2020-04-20,6.25,6.5,6.163,6.25,6.25,2196000.0
151,2020-04-21,6.25,6.25,6.0,6.25,6.25,1549886.0
152,2020-04-22,6.25,6.25,6.25,6.25,6.25,0.0
153,2020-04-23,6.25,6.2,6.188,6.25,6.25,243203.0
154,2020-04-24,6.25,6.5,6.2,6.25,6.25,58092.0
155,2020-04-27,6.25,6.5,6.0,6.25,6.25,1542851.0
156,2020-04-28,6.25,6.4,6.125,6.25,6.25,290285.0
157,2020-04-29,6.3,6.4,6.09,6.25,6.25,18003080.0
158,2020-04-30,6.25,6.151,6.151,6.25,6.25,10011.0
159,2020-05-01,6.25,6.75,6.0,6.375,6.375,167393330.0
160,2020-05-04,6.375,6.6,6.0,6.2,6.2,1787954.0
161,2020-05-05,6.25,6.35,6.1,6.25,6.25,528070.0
162,2020-05-06,6.25,6.5,6.0,6.25,6.25,3227166.0
163,2020-05-07,6.25,6.5,6.0,6.25,6.25,1450399.0
164,2020-05-11,6.25,6.4,6.1,6.25,6.25,234075.0
165,2020-05-12,6.25,6.15,6.05,6.25,6.25,327078.0
166,2020-05-13,6.25,6.05,6.0,6.25,6.25,139668.0
167,2020-05-14,6.25,6.25,6.0,6.15,6.15,864924.0
168,2020-05-15,6.15,6.1,5.777,6.15,6.15,977353.0
169,2020-05-18,6.15,6.15,6.0,6.1,6.1,1828883.0
170,2020-05-19,5.95,5.95,5.7,5.85,5.85,895647.0
171,2020-05-20,5.85,5.9,5.715,5.85,5.85,1123909.0
172,2020-05-21,5.85,5.91,5.73,5.85,5.85,193279.0
173,2020-05-22,5.85,5.89,5.89,5.85,5.85,16842.0
174,2020-05-26,5.85,6.0,5.777,5.85,5.85,120862.0
175,2020-05-27,5.85,5.825,5.803,5.85,5.85,80000.0
176,2020-05-28,5.85,5.9,5.855,5.85,5.85,289421.0
177,2020-05-29,5.85,6.0,5.862,5.85,5.85,498180.0
178,2020-06-01,5.95,6.38,5.7,6.1,6.1,301312.0
179,2020-06-02,6.1,6.46,6.0,6.1,6.1,21890.0
180,2020-06-03,6.1,6.4,5.925,6.1,6.1,711762.0
181,2020-06-04,6.1,5.935,5.935,6.1,6.1,37330.0
182,2020-06-05,6.1,6.75,5.825,6.5,6.5,935430.0
183,2020-06-08,6.25,6.438,6.099,6.25,6.25,130000.0
184,2020-06-09,6.25,6.5,6.0,6.375,6.375,1612591.0
185,2020-06-10,6.375,6.4,6.0,6.375,6.375,1065595.0
186,2020-06-11,6.375,6.31,6.0,6.25,6.25,193245.0
187,2020-06-12,6.25,6.055,6.055,6.25,6.25,69270.0
188,2020-06-15,6.2,6.3,6.055,6.125,6.125,184362.0
189,2020-06-16,6.125,6.25,6.055,6.25,6.25,1068777.0
190,2020-06-17,6.25,6.25,6.055,6.25,6.25,186310.0
191,2020-06-18,6.25,6.438,6.0,6.25,6.25,288100.0
192,2020-06-19,6.25,6.25,6.25,6.25,6.25,0.0
193,2020-06-22,6.25,6.4,6.0,6.25,6.25,133850.0
194,2020-06-23,6.25,6.4,6.0,6.0,6.0,400187.0
195,2020-06-24,6.0,5.935,5.725,5.85,5.85,384794.0
196,2020-06-25,5.85,5.75,5.7,5.75,5.75,22759.0
197,2020-06-26,5.75,6.0,5.55,5.75,5.75,1182796.0
198,2020-06-29,5.75,6.0,5.68,5.75,5.75,156178.0
199,2020-06-30,5.75,6.0,6.0,5.75,5.75,10.0
200,2020-07-01,5.75,6.0,5.9,5.75,5.75,38120.0
201,2020-07-02,5.75,6.2,5.6,6.0,6.0,3598724.0
202,2020-07-03,6.25,6.25,6.25,6.25,6.25,0.0
203,2020-07-06,6.25,6.4,6.4,6.25,6.25,66625.0
204,2020-07-07,6.25,6.125,6.0,6.25,6.25,110071.0
205,2020-07-08,6.25,6.2,6.0,6.0,6.0,362376.0
206,2020-07-09,6.0,5.94,5.75,6.0,6.0,135942.0
207,2020-07-10,6.0,6.15,5.85,6.0,6.0,194546.0
208,2020-07-13,6.0,6.1,5.777,6.0,6.0,21443.0
209,2020-07-14,6.0,6.14,5.775,6.0,6.0,199087.0
210,2020-07-15,6.0,6.129,5.75,6.0,6.0,195189.0
211,2020-07-16,6.0,6.1,5.766,6.0,6.0,22743.0
212,2020-07-17,6.0,6.0,6.0,6.0,6.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,5.775,5.95,5.75,5.875,5.875,670494.0
215,2020-07-22,5.875,5.95,5.75,6.0,6.0,407734.0
216,2020-07-23,6.0,5.9,5.75,5.85,5.85,270382.0
217,2020-07-24,6.0,6.0,6.0,6.0,6.0,0.0
218,2020-07-27,6.0,5.75,5.75,5.875,5.875,90000.0
219,2020-07-28,5.875,5.9,5.85,5.9,5.9,47347.0
220,2020-07-29,5.9,5.9,5.84,5.875,5.875,207628.0
221,2020-07-30,6.0,6.25,5.3,6.0,6.0,2958529.0
222,2020-07-31,6.125,6.24,6.05,6.25,6.25,224643.0
223,2020-08-03,6.25,6.5,6.1,6.25,6.25,315599.0
224,2020-08-04,6.25,6.1,6.0,6.25,6.25,349990.0
225,2020-08-05,6.25,6.06,6.0,6.25,6.25,59797.0
226,2020-08-06,6.25,6.06,6.0,6.25,6.25,127580.0
227,2020-08-07,6.0,6.2,6.0,6.125,6.125,159556.0
228,2020-08-10,6.125,6.2,6.0,6.125,6.125,106360.0
229,2020-08-11,6.125,6.2,6.0,6.125,6.125,758149.0
230,2020-08-12,6.125,6.125,6.125,6.125,6.125,0.0
231,2020-08-13,6.125,6.17,6.0,6.125,6.125,167734.0
232,2020-08-14,6.125,6.0,6.0,6.125,6.125,240000.0
233,2020-08-17,6.125,6.17,6.0,6.125,6.125,546679.0
234,2020-08-18,6.125,6.175,6.0,6.125,6.125,577803.0
235,2020-08-19,6.125,6.24,6.025,6.125,6.125,1510.0
236,2020-08-20,6.125,6.25,6.12,6.25,6.25,2900000.0
237,2020-08-21,6.25,6.2,6.0,6.25,6.25,1145054.0
238,2020-08-24,6.25,6.425,6.0,6.25,6.25,524031.0
239,2020-08-25,6.125,6.07,6.05,6.125,6.125,330843.0
240,2020-08-26,6.125,6.25,6.07,6.125,6.125,511772.0
241,2020-08-27,6.125,6.225,6.08,6.125,6.125,1106394.0
242,2020-08-28,6.125,6.487,6.0,6.25,6.25,1562000.0
243,2020-09-01,6.25,6.5,6.1,6.25,6.25,3080819.0
244,2020-09-02,6.25,6.5,6.125,6.25,6.25,1490815.0
245,2020-09-03,6.25,6.5,6.125,6.25,6.25,1685087.0
246,2020-09-04,6.25,7.5,6.175,7.5,7.5,4091694.0
247,2020-09-07,7.25,7.5,7.0,7.25,7.25,758345.0
248,2020-09-08,7.25,7.5,7.0,7.2,7.2,616338.0
249,2020-09-09,7.2,7.32,6.65,6.7,6.7,1419582.0
250,2020-09-10,6.7,6.8,6.5,6.7,6.7,275867.0
251,2020-09-11,6.65,6.6,6.4,6.325,6.325,609135.0
252,2020-09-14,6.4,6.5,6.15,6.325,6.325,782107.0
