,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,655.0,666.0,630.0,642.0,632.1068730000001,94821.0
60,2019-12-09,649.0,660.0,639.0,660.0,649.829529,549597.0
61,2019-12-10,652.0,671.0,648.0,668.0,657.706238,609825.0
62,2019-12-11,656.0,686.0,656.0,686.0,675.428833,404947.0
63,2019-12-12,669.0,697.0,669.0,692.0,681.336426,294208.0
64,2019-12-13,702.0,760.0,702.0,728.0,716.781616,3406370.0
65,2019-12-16,714.0,733.0,712.0,725.0,713.8278809999999,336200.0
66,2019-12-17,725.0,725.0,694.0,705.0,694.136047,365526.0
67,2019-12-18,684.0,707.0,684.0,696.0,685.27478,915706.0
68,2019-12-19,681.0,706.0,681.0,689.0,678.382629,126163.0
69,2019-12-20,677.0,690.0,672.0,688.0,677.39801,645436.0
70,2019-12-23,687.0,701.0,686.0,692.0,681.336426,275767.0
71,2019-12-24,691.0,699.0,691.0,695.0,684.290161,57488.0
72,2019-12-27,712.0,712.0,687.0,690.0,679.367249,147922.0
73,2019-12-30,693.0,694.0,679.0,686.0,675.428833,52637.0
74,2019-12-31,689.0,692.200012,677.0,677.0,666.567566,32852.0
75,2020-01-02,697.0,707.0,683.0,707.0,696.105225,365304.0
76,2020-01-03,689.0,705.0,689.0,697.0,686.259338,164831.0
77,2020-01-06,686.0,695.0,676.0,685.0,674.444275,163600.0
78,2020-01-07,676.0,690.0,676.0,680.0,669.521301,154270.0
79,2020-01-08,680.0,682.0,673.0,678.0,667.552124,143502.0
80,2020-01-09,676.0,688.0,674.0,679.0,668.536743,116315.0
81,2020-01-10,664.0,667.0,645.0,646.0,636.045227,124177.0
82,2020-01-13,663.0,667.0,626.0,630.0,620.291809,206400.0
83,2020-01-14,618.0,630.0,605.0,611.0,601.584595,241888.0
84,2020-01-15,615.0,632.0,604.0,632.0,622.260986,210637.0
85,2020-01-16,646.0,646.0,622.0,628.0,618.322632,134932.0
86,2020-01-17,614.0,632.0,614.0,618.0,608.476746,136542.0
87,2020-01-20,630.0,630.0,607.0,613.0,603.553772,85960.0
88,2020-01-21,626.0,626.0,605.0,613.0,603.553772,103487.0
89,2020-01-22,600.0,616.0,600.0,615.0,605.522949,69376.0
90,2020-01-23,626.0,626.0,595.0,597.0,587.800354,152163.0
91,2020-01-24,602.0,616.0,598.0,616.0,606.507568,89313.0
92,2020-01-27,627.0,627.0,594.0,600.0,590.754089,86579.0
93,2020-01-28,615.0,615.0,594.0,600.0,590.754089,146532.0
94,2020-01-29,606.0,610.0,592.0,594.0,584.846558,150996.0
95,2020-01-30,600.0,606.299988,587.0,595.0,585.8311769999999,81702.0
96,2020-01-31,610.0,618.0,598.0,601.0,591.738708,331590.0
97,2020-02-03,590.0,611.0,590.0,598.0,588.784912,110153.0
98,2020-02-04,605.0,610.0319820000001,593.0,606.0,596.661621,68649.0
99,2020-02-05,607.0,609.0,590.0,591.0,581.892822,102098.0
100,2020-02-06,596.0,612.0,584.534973,600.0,590.754089,590970.0
101,2020-02-07,598.0,602.0,589.0,593.0,583.862,129059.0
102,2020-02-10,607.0,607.0,590.0,591.0,581.892822,65003.0
103,2020-02-11,580.0,600.0,580.0,600.0,590.754089,204228.0
104,2020-02-12,611.0,670.0,592.0,660.0,649.829529,152203.0
105,2020-02-13,674.0,674.0,637.0,649.0,638.9990230000001,125600.0
106,2020-02-14,641.0,658.0,640.0,640.0,630.137695,110050.0
107,2020-02-17,650.0,653.0,640.0,647.0,637.029846,79998.0
108,2020-02-18,665.0,665.0,640.0,643.0,633.091492,166124.0
109,2020-02-19,654.0,664.0,642.0,660.0,649.829529,79565.0
110,2020-02-20,670.0,670.0,649.0,649.0,638.9990230000001,57180.0
111,2020-02-21,634.0,655.0,629.0,635.0,625.214783,90145.0
112,2020-02-24,623.0,634.0,616.817993,629.0,619.30719,137396.0
113,2020-02-25,632.0,641.0,615.0,620.0,610.445923,231434.0
114,2020-02-26,636.0,636.0,603.0,626.0,616.3534549999999,308858.0
115,2020-02-27,620.0,634.0,599.0,604.0,594.692444,368064.0
116,2020-02-28,604.0,606.200012,567.0,570.0,561.21637,613587.0
117,2020-03-02,587.0,601.0,568.0,577.0,568.108521,301847.0
118,2020-03-03,592.0,615.0,591.0,600.0,590.754089,1409859.0
119,2020-03-04,607.0,617.0,595.0,609.0,599.615417,150909.0
120,2020-03-05,602.0,604.0,590.0,595.0,585.8311769999999,222813.0
121,2020-03-06,588.0,593.0,564.0,586.0,576.9698490000001,138738.0
122,2020-03-09,599.0,599.0,541.0,545.0,536.601624,143030.0
123,2020-03-10,555.0,566.0,525.0,525.0,516.909851,105153.0
124,2020-03-11,535.0,740.5,526.0,543.0,534.632446,445332.0
125,2020-03-12,556.0,556.0,480.5,494.0,486.387543,384140.0
126,2020-03-13,513.0,514.0,474.450012,478.5,471.126404,675041.0
127,2020-03-16,484.5,494.0,418.0,480.0,472.603271,208954.0
128,2020-03-17,492.0,502.0,470.5,489.5,481.956879,578925.0
129,2020-03-18,481.5,487.5,462.0,468.5,461.280487,346047.0
130,2020-03-19,482.0,553.924988,476.5,500.0,492.295074,1278763.0
131,2020-03-20,509.0,599.0,499.0,504.0,496.233459,799508.0
132,2020-03-23,499.0,550.987976,482.5,526.0,517.894409,185719.0
133,2020-03-24,546.0,563.0,529.0,539.0,530.694092,177306.0
134,2020-03-25,552.0,573.0,515.0,540.0,531.678711,172484.0
135,2020-03-26,519.0,615.0,509.0,613.0,603.553772,556435.0
136,2020-03-27,603.0,610.0,576.0,600.0,590.754089,505224.0
137,2020-03-30,600.0,610.0,567.0,580.0,571.062317,133138.0
138,2020-03-31,602.0,618.0,574.947021,618.0,608.476746,419259.0
139,2020-04-01,619.0,621.0,575.0,588.0,578.939026,399993.0
140,2020-04-02,590.0,605.0,572.0,594.0,584.846558,106003.0
141,2020-04-03,575.0,592.0,566.0,592.0,582.87738,148082.0
142,2020-04-06,595.0,628.0,595.0,605.0,595.677063,505211.0
143,2020-04-07,619.0,638.0,587.0,604.0,594.692444,1065530.0
144,2020-04-08,586.0,622.0,586.0,620.0,610.445923,179262.0
145,2020-04-09,632.0,646.98999,610.0,630.0,620.291809,336191.0
146,2020-04-14,634.0,645.0,617.0,634.0,624.230164,157926.0
147,2020-04-15,631.0,631.0,591.0,591.0,581.892822,114698.0
148,2020-04-16,620.0,625.0,587.075012,607.0,597.64624,107041.0
149,2020-04-17,616.0,632.0,606.0,609.0,599.615417,186624.0
150,2020-04-20,620.0,620.0,601.0,615.0,605.522949,303434.0
151,2020-04-21,604.0,615.0,586.450012,600.0,590.754089,103462.0
152,2020-04-22,602.0,614.0,596.0,610.0,600.599976,160810.0
153,2020-04-23,610.0,615.0,594.0,608.0,608.0,439692.0
154,2020-04-24,591.0,626.0,591.0,618.0,618.0,132292.0
155,2020-04-27,628.0,646.0,621.0,646.0,646.0,92202.0
156,2020-04-28,651.0,674.0,633.0,649.0,649.0,183240.0
157,2020-04-29,652.0,670.799988,642.0,656.0,656.0,396790.0
158,2020-04-30,661.0,676.0,647.0,648.0,648.0,303125.0
159,2020-05-01,637.0,656.0,636.0,651.0,651.0,43784.0
160,2020-05-04,635.0,656.0,635.0,650.0,650.0,170383.0
161,2020-05-05,666.0,666.0,647.0,650.0,650.0,103612.0
162,2020-05-06,671.0,671.0,633.0,645.0,645.0,145381.0
163,2020-05-07,663.0,663.0,636.0,649.0,649.0,394098.0
164,2020-05-11,657.0,670.0,651.0,663.0,663.0,102166.0
165,2020-05-12,646.0,674.0,639.0,640.0,640.0,77034.0
166,2020-05-13,622.0,660.0,622.0,641.0,641.0,214008.0
167,2020-05-14,633.0,640.0,620.0,630.0,630.0,58724.0
168,2020-05-15,650.0,650.0,621.0,637.0,637.0,120868.0
169,2020-05-18,653.0,659.0,637.0,640.0,640.0,123515.0
170,2020-05-19,661.0,670.0,642.0,655.0,655.0,88316.0
171,2020-05-20,651.0,668.0,651.0,654.0,654.0,91159.0
172,2020-05-21,644.0,678.0,644.0,672.0,672.0,635672.0
173,2020-05-22,659.0,673.0,657.0,664.0,664.0,62197.0
174,2020-05-26,682.0,688.0,668.0,670.0,670.0,278822.0
175,2020-05-27,674.0,675.0,660.0,672.0,672.0,485732.0
176,2020-05-28,679.0,690.0,666.0,668.0,668.0,195493.0
177,2020-05-29,660.0,680.0,659.0,675.0,675.0,222265.0
178,2020-06-01,684.0,686.9400019999999,655.0,660.0,660.0,58921.0
179,2020-06-02,667.0,679.0,622.0,625.0,625.0,169484.0
180,2020-06-03,640.0,677.0,622.0,665.0,665.0,104956.0
181,2020-06-04,661.0,670.0,643.0,657.0,657.0,144572.0
182,2020-06-05,670.0,680.0,654.0,665.0,665.0,112556.0
183,2020-06-08,656.0,658.0,621.0,638.0,638.0,243563.0
184,2020-06-09,624.0,637.0,612.0,631.0,631.0,83938.0
185,2020-06-10,626.0,637.0,609.0,620.0,620.0,146596.0
186,2020-06-11,607.0,630.0,600.0,612.0,612.0,52321.0
187,2020-06-12,607.0,634.0,598.0,610.0,610.0,87658.0
188,2020-06-15,599.0,621.0,604.10498,608.0,608.0,65208.0
189,2020-06-16,623.0,637.0,604.0,604.0,604.0,110454.0
190,2020-06-17,605.0,632.0,605.0,624.0,624.0,269112.0
191,2020-06-18,610.0,641.0,606.0,622.0,622.0,99118.0
192,2020-06-19,620.0,637.0,620.0,632.0,632.0,281258.0
193,2020-06-22,625.0,650.0,625.0,639.0,639.0,24760.0
194,2020-06-23,658.0,659.0,633.0,640.0,640.0,45346.0
195,2020-06-24,636.0,647.0,636.0,640.0,640.0,74295.0
196,2020-06-25,635.0,664.0,631.0,656.0,656.0,51512.0
197,2020-06-26,677.0,677.0,636.0,647.0,647.0,25009.0
198,2020-06-29,639.0,650.0,626.0,640.0,640.0,146910.0
199,2020-06-30,654.0,655.4400019999999,624.0,630.0,630.0,297398.0
200,2020-07-01,630.0,637.0,606.028015,616.0,616.0,203313.0
201,2020-07-02,635.0,642.0,609.0,625.0,625.0,72792.0
202,2020-07-03,625.0,650.0,625.0,634.0,634.0,21276.0
203,2020-07-06,654.0,658.0,623.0,625.0,625.0,62385.0
204,2020-07-07,625.0,643.0,625.0,631.0,631.0,241731.0
205,2020-07-08,625.0,637.0,610.0,617.0,617.0,92750.0
206,2020-07-09,607.0,633.0,607.0,617.0,617.0,33245.0
207,2020-07-10,610.0,650.0,610.0,634.0,634.0,57176.0
208,2020-07-13,639.0,639.0,602.0,637.0,637.0,257950.0
209,2020-07-14,616.0,616.0,597.0,616.0,616.0,62282.0
210,2020-07-15,623.0,628.0,595.0,628.0,628.0,421483.0
211,2020-07-16,618.0,628.0,610.0,617.0,617.0,38793.0
212,2020-07-17,613.0,629.0,603.0,609.0,609.0,46826.0
213,2020-07-20,,,,,,
214,2020-07-21,611.0,639.0,611.0,623.0,623.0,101066.0
215,2020-07-22,627.0,634.0,604.0,633.0,633.0,77309.0
216,2020-07-23,624.0,652.0,624.0,645.0,645.0,45167.0
217,2020-07-24,641.0,668.0,640.0,642.0,642.0,34952.0
218,2020-07-27,637.0,648.0,636.0,645.0,645.0,31808.0
219,2020-07-28,637.0,667.0,637.0,653.0,653.0,75482.0
220,2020-07-29,644.0,660.0,644.0,650.0,650.0,50400.0
221,2020-07-30,663.0,669.0,638.0,655.0,655.0,77776.0
222,2020-07-31,643.0,660.0,628.0,630.0,630.0,105839.0
223,2020-08-03,632.0,639.0,615.0,639.0,639.0,42520.0
224,2020-08-04,648.0,650.0,631.0,650.0,650.0,50507.0
225,2020-08-05,645.0,670.0,645.0,670.0,670.0,54017.0
226,2020-08-06,670.0,670.0,655.0,665.0,665.0,62421.0
227,2020-08-07,650.0,671.0,650.0,664.0,664.0,109833.0
228,2020-08-10,669.0,670.0,663.0,670.0,670.0,16515.0
229,2020-08-11,674.0,675.0,660.0,669.0,669.0,223121.0
230,2020-08-12,650.0,701.0,650.0,697.0,697.0,75350.0
231,2020-08-13,668.0,707.0,668.0,683.0,683.0,54499.0
232,2020-08-14,684.0,684.0,646.0,661.0,661.0,45981.0
233,2020-08-17,666.0,680.0,655.0,657.0,657.0,57019.0
234,2020-08-18,641.0,695.0,641.0,681.0,681.0,107926.0
235,2020-08-19,666.0,680.0,655.0,678.0,678.0,114358.0
236,2020-08-20,657.0,678.0,645.0,670.0,670.0,33817.0
237,2020-08-21,679.0,679.0,649.0,670.0,670.0,56981.0
238,2020-08-24,651.0,683.0,650.0,670.0,670.0,42118.0
239,2020-08-25,658.0,680.0,658.0,674.0,674.0,54120.0
240,2020-08-26,673.0,689.0,671.780029,689.0,689.0,36615.0
241,2020-08-27,685.0,695.0,670.0,685.0,685.0,52293.0
242,2020-08-28,685.0,696.0,682.0,695.0,695.0,163150.0
243,2020-09-01,685.0,696.0,685.0,695.0,695.0,79276.0
244,2020-09-02,684.0,712.0,676.0,677.0,677.0,301839.0
245,2020-09-03,677.0,685.0,660.0,663.0,663.0,65504.0
246,2020-09-04,666.0,695.228027,650.0,665.0,665.0,189817.0
247,2020-09-07,671.0,675.0,658.0,670.0,670.0,36574.0
248,2020-09-08,675.0,675.0,661.0,670.0,670.0,45198.0
249,2020-09-09,689.0,692.137024,648.0,650.0,650.0,179358.0
250,2020-09-10,638.0,656.0,630.0,643.0,643.0,299783.0
251,2020-09-11,638.0,665.0,638.0,646.0,646.0,68609.0
252,2020-09-14,640.1400150000001,649.0,625.0,631.0,631.0,38128.0
