,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,4.977,5.005,4.9655,4.976,4.976,2750.0
102,2020-02-10,4.9655,5.001,4.9655,5.001,5.001,20.0
103,2020-02-11,5.038,5.063,5.0280000000000005,5.0280000000000005,5.0280000000000005,0.0
104,2020-02-12,5.0710000000000015,5.0710000000000015,5.038,5.042,5.042,58.0
105,2020-02-13,5.07,5.07,5.042,5.052,5.052,150.0
106,2020-02-14,5.038,5.052,5.038,5.043,5.043,500.0
107,2020-02-17,5.053,5.078,5.046,5.048,5.048,64.0
108,2020-02-18,5.047,5.08,5.047,5.08,5.08,272.0
109,2020-02-19,5.062,5.115,5.062,5.113,5.113,6000.0
110,2020-02-20,5.12,5.126,5.052,5.059,5.059,0.0
111,2020-02-21,5.078,5.109,5.078,5.109,5.109,250.0
112,2020-02-24,5.465,5.4675,5.35,5.34125,5.34125,52315.0
113,2020-02-25,5.009,5.009,4.9689999999999985,4.9795,4.9795,1000.0
114,2020-02-26,4.816,4.9035,4.763,4.888,4.888,14362.0
115,2020-02-27,4.8055,4.872,4.712,4.7189999999999985,4.7189999999999985,250.0
116,2020-02-28,4.5325,4.562,4.4925,4.4925,4.4925,7600.0
117,2020-03-02,5.155,5.2075,5.065,5.195,5.195,38813.0
118,2020-03-03,4.734,4.865,4.6715,4.6715,4.6715,3705.0
119,2020-03-04,4.6960000000000015,4.791,4.6960000000000015,4.791,4.791,0.0
120,2020-03-05,4.8295,4.845,4.7705,4.791,4.791,0.0
121,2020-03-06,4.791,4.791,4.6255,4.6255,4.6255,0.0
122,2020-03-09,5.25125,5.25125,5.25125,5.25125,5.25125,0.0
123,2020-03-10,4.4430000000000005,4.499,4.2985,4.2985,4.2985,5950.0
124,2020-03-11,4.3545,4.388,4.3545,4.356,4.356,4000.0
125,2020-03-12,4.1575,4.1575,3.981,3.981,3.981,100.0
126,2020-03-13,3.9295,4.0685,3.839,3.9775,3.9775,420.0
127,2020-03-16,4.636,4.636,4.284,4.449,4.449,7735.0
128,2020-03-17,3.926,4.155,3.8795,4.155,4.155,0.0
129,2020-03-18,3.916,4.061,3.8915,4.061,4.061,1100.0
130,2020-03-19,4.0155,4.2775,4.0155,4.2775,4.2775,1638.0
131,2020-03-20,4.249,4.3,4.096,4.096,4.096,944.0
132,2020-03-23,4.415,4.415,4.3610000000000015,4.349,4.349,1896.0
133,2020-03-24,4.109,4.222,4.109,4.2205,4.2205,799.0
134,2020-03-25,4.2405,4.3315,4.1845,4.194,4.194,4110.0
135,2020-03-26,4.115,4.32,4.1085,4.32,4.32,1199.0
136,2020-03-27,4.2685,4.2860000000000005,4.227,4.227,4.227,929.0
137,2020-03-30,4.677,4.747,4.677,4.819,4.819,2664.0
138,2020-03-31,4.4055,4.45,4.3075,4.3075,4.3075,0.0
139,2020-04-01,4.3075,4.349,4.2225,4.228,4.228,0.0
140,2020-04-02,4.212,4.3065,4.212,4.295,4.295,0.0
141,2020-04-03,4.428,4.4555,4.4115,4.4445,4.4445,0.0
142,2020-04-06,4.9,4.9689999999999985,4.9,4.9430000000000005,4.9430000000000005,38942.0
143,2020-04-07,4.532,4.7335,4.532,4.71,4.71,1250.0
144,2020-04-08,4.434,4.54,4.434,4.478,4.478,400.0
145,2020-04-09,4.5665,4.6915,4.56,4.684,4.684,0.0
146,2020-04-14,4.8515,4.8515,4.697,4.7285,4.7285,1050.0
147,2020-04-15,4.7565,4.8085,4.6530000000000005,4.6755,4.6755,1250.0
148,2020-04-16,4.6789999999999985,4.8305,4.6789999999999985,4.8305,4.8305,0.0
149,2020-04-17,5.081,5.154,5.048,5.048,5.048,2727.0
150,2020-04-20,5.174,5.235,5.106,5.235,5.235,5274.0
151,2020-04-21,5.2010000000000005,5.252999999999999,5.008,5.053,5.053,2800.0
152,2020-04-22,5.03,5.121,5.03,5.091,5.091,1550.0
153,2020-04-23,5.117,5.226,5.117,5.226,5.226,150.0
154,2020-04-24,5.106,5.1370000000000005,5.106,5.1370000000000005,5.1370000000000005,0.0
155,2020-04-27,5.19,5.275,5.19,5.252999999999999,5.252999999999999,2098.0
156,2020-04-28,5.27,5.33,5.1560000000000015,5.1560000000000015,5.1560000000000015,216.0
157,2020-04-29,5.204,5.31,5.176,5.182,5.182,2950.0
158,2020-04-30,5.175,5.232,5.131,5.131,5.131,3100.0
159,2020-05-01,5.131,5.131,5.131,5.131,5.131,0.0
160,2020-05-04,5.06,5.06,4.949,5.008,5.008,321.0
161,2020-05-05,5.1110000000000015,5.228,5.1110000000000015,5.221,5.221,3340.0
162,2020-05-06,5.271,5.308,5.2570000000000014,5.2570000000000014,5.2570000000000014,13051.0
163,2020-05-07,5.311,5.324,5.311,5.324,5.324,0.0
164,2020-05-11,5.308,5.515,5.308,5.515,5.515,1590.0
165,2020-05-12,5.5520000000000005,5.5520000000000005,5.527,5.546,5.546,572.0
166,2020-05-13,5.436,5.502000000000002,5.3660000000000005,5.3660000000000005,5.3660000000000005,1257.0
167,2020-05-14,5.363,5.376,5.294,5.3420000000000005,5.3420000000000005,550.0
168,2020-05-15,5.367000000000001,5.426,5.334,5.426,5.426,4845.0
169,2020-05-18,5.5,5.627999999999999,5.5,5.504,5.504,1326.0
170,2020-05-19,5.511,5.519,5.432,5.432,5.432,2090.0
171,2020-05-20,5.386,5.4689999999999985,5.386,5.417000000000002,5.417000000000002,495.0
172,2020-05-21,5.46,5.46,5.408,5.416,5.416,360.0
173,2020-05-22,5.37,5.46,5.37,5.46,5.46,3025.0
174,2020-05-26,5.546,5.546,5.4220000000000015,5.4220000000000015,5.4220000000000015,0.0
175,2020-05-27,5.414,5.414,5.2189999999999985,5.296,5.296,5000.0
176,2020-05-28,5.348,5.42,5.348,5.42,5.42,800.0
177,2020-05-29,5.345,5.353,5.324,5.34,5.34,9365.0
178,2020-06-01,5.34,5.34,5.34,5.34,5.34,0.0
179,2020-06-02,5.385,5.401,5.332999999999998,5.332999999999998,5.332999999999998,0.0
180,2020-06-03,5.359,5.397,5.28,5.2810000000000015,5.2810000000000015,1136.0
181,2020-06-04,5.29,5.296,5.176,5.176,5.176,719.0
182,2020-06-05,5.204,5.2620000000000005,5.182,5.247999999999998,5.247999999999998,429.0
183,2020-06-08,5.205,5.267,5.202000000000001,5.267,5.267,100.0
184,2020-06-09,5.265,5.295,5.249,5.249,5.249,2324.0
185,2020-06-10,5.242000000000001,5.282,5.242000000000001,5.2570000000000014,5.2570000000000014,2200.0
186,2020-06-11,5.246,5.246,5.057,5.057,5.057,900.0
187,2020-06-12,5.039,5.136,5.009,5.009,5.009,0.0
188,2020-06-15,5.039,5.075,5.0310000000000015,5.075,5.075,1050.0
189,2020-06-16,5.1610000000000005,5.2620000000000005,5.1610000000000005,5.2570000000000014,5.2570000000000014,2200.0
190,2020-06-17,5.2429999999999986,5.34,5.2429999999999986,5.34,5.34,2000.0
191,2020-06-18,5.292000000000002,5.3370000000000015,5.289,5.322,5.322,80.0
192,2020-06-19,5.325,5.37,5.325,5.37,5.37,0.0
193,2020-06-22,5.5379999999999985,5.5379999999999985,5.426,5.502999999999999,5.502999999999999,2550.0
194,2020-06-23,5.4929999999999986,5.59,5.4929999999999986,5.59,5.59,100.0
195,2020-06-24,5.495,5.516,5.4270000000000005,5.4270000000000005,5.4270000000000005,2125.0
196,2020-06-25,5.421,5.456,5.402,5.442,5.442,3680.0
197,2020-06-26,5.49,5.523,5.473,5.473,5.473,445.0
198,2020-06-29,6.0875,6.11,6.0464,6.07625,6.07625,37462.0
199,2020-06-30,6.05,6.07,6.04,6.08375,6.08375,77923.0
200,2020-07-01,6.11,6.1625,6.0875,6.135,6.135,223866.0
201,2020-07-02,6.1725,6.235,6.1725,6.22875,6.22875,45490.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.3175,6.3375,6.2975,6.2775,6.2775,65291.0
206,2020-07-09,5.55,5.6,5.55,5.567,5.567,1966.0
207,2020-07-10,5.561,5.564,5.507999999999999,5.507999999999999,5.507999999999999,400.0
208,2020-07-13,5.55,5.586,5.5310000000000015,5.586,5.586,3600.0
209,2020-07-14,5.535,5.535,5.394,5.447,5.447,3805.0
210,2020-07-15,5.564,5.674,5.502000000000002,5.539,5.539,10605.0
211,2020-07-16,5.5760000000000005,5.598,5.457000000000002,5.52,5.52,2890.0
212,2020-07-17,5.58,5.675,5.551,5.629,5.629,4100.0
213,2020-07-20,5.614,5.732,5.614,5.69,5.69,820.0
214,2020-07-21,5.75,5.755,5.57,5.581,5.581,4260.0
215,2020-07-22,5.528,5.544,5.487,5.487,5.487,400.0
216,2020-07-23,5.4860000000000015,5.533,5.4860000000000015,5.513,5.513,1600.0
217,2020-07-24,5.374,5.381,5.235,5.235,5.235,0.0
218,2020-07-27,5.221,5.312,5.221,5.312,5.312,700.0
219,2020-07-28,5.317,5.375,5.3039999999999985,5.317,5.317,1300.0
220,2020-07-29,5.27,5.273,5.266,5.271,5.271,0.0
221,2020-07-30,5.205,5.215,5.15,5.205,5.205,10260.0
222,2020-07-31,5.153,5.18,5.093,5.093,5.093,120.0
223,2020-08-03,5.107,5.144,5.107,5.144,5.144,194.0
224,2020-08-04,5.2620000000000005,5.271,5.228,5.228,5.228,100.0
225,2020-08-05,5.226,5.254,5.162000000000001,5.17,5.17,1420.0
226,2020-08-06,5.16,5.207999999999998,5.152,5.152,5.152,100.0
227,2020-08-07,5.15,5.2,5.1320000000000014,5.159,5.159,5478.0
228,2020-08-10,5.17,5.214,5.118,5.136,5.136,110.0
229,2020-08-11,5.136,5.1629999999999985,5.088,5.088,5.088,24.0
230,2020-08-12,5.04,5.081,5.04,5.065,5.065,0.0
231,2020-08-13,5.049,5.07,5.049,5.056,5.056,0.0
232,2020-08-14,5.117,5.117,5.04,5.04,5.04,2630.0
233,2020-08-17,5.074,5.138,5.032,5.138,5.138,6900.0
234,2020-08-18,5.106,5.131,5.062,5.083,5.083,0.0
235,2020-08-19,5.073,5.1,5.029,5.1,5.1,9528.0
236,2020-08-20,5.037,5.057,4.9875,4.993,4.993,0.0
237,2020-08-21,4.9965,5.07,4.9965,5.013,5.013,60.0
238,2020-08-24,5.027,5.048,4.949,4.9765,4.9765,273.0
239,2020-08-25,4.9675,5.017,4.9675,5.017,5.017,5900.0
240,2020-08-26,5.046,5.051,5.022,5.03,5.03,3609.0
241,2020-08-27,5.0280000000000005,5.05,5.024,5.0310000000000015,5.0310000000000015,200.0
242,2020-08-28,5.005,5.0139999999999985,4.9845,4.992,4.992,72.0
243,2020-09-01,5.07,5.097,4.997,4.997,4.997,500.0
244,2020-09-02,5.013,5.077,5.013,5.077,5.077,800.0
245,2020-09-03,5.1160000000000005,5.126,4.9175,4.9175,4.9175,2900.0
246,2020-09-04,4.907,4.9725,4.811,4.851,4.851,2300.0
247,2020-09-07,,,,,,
248,2020-09-08,4.9110000000000005,4.927,4.8355,4.875,4.875,6837.0
249,2020-09-09,4.83,4.876,4.83,4.876,4.876,0.0
250,2020-09-10,4.901,4.9015,4.872,4.882,4.882,12.0
251,2020-09-11,4.8105,4.887,4.8105,4.843,4.843,2370.0
252,2020-09-14,5.825,6.01,5.825,6.02125,6.02125,39251.0
253,2020-09-15,6.035,6.125,6.035,6.1225,6.1225,56242.0
254,2020-09-16,6.1102,6.1102,6.1102,6.1102,6.1102,0.0
255,2020-09-17,6.05,6.0925,6.0075,6.105,6.105,30577.0
256,2020-09-18,6.1,6.1075,6.09,6.08125,6.08125,32740.0
