,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,39.139998999999996,39.139998999999996,39.139998999999996,39.139998999999996,39.139998999999996,0.0
50,2019-11-25,39.380001,39.380001,39.380001,39.380001,39.380001,0.0
51,2019-11-26,39.5,39.5,39.5,39.5,39.5,0.0
52,2019-11-27,39.470001,39.470001,39.470001,39.470001,39.470001,0.0
53,2019-11-28,39.5172,39.5172,39.5172,39.555,39.555,13.0
54,2019-11-29,39.401501,39.401501,39.401501,39.365002000000004,39.365002000000004,19.0
55,2019-12-02,39.235001000000004,39.235001000000004,39.235001000000004,39.235001000000004,39.235001000000004,0.0
56,2019-12-03,38.845001,38.845001,38.845001,38.845001,38.845001,0.0
57,2019-12-04,39.330002,39.389998999999996,39.164799,39.285,39.285,274.0
58,2019-12-05,39.381699,39.381699,39.381699,39.220001,39.220001,7.0
59,2019-12-06,39.560902,39.560902,39.560902,39.57,39.57,25.0
60,2019-12-09,39.625,39.625,39.625,39.625,39.625,0.0
61,2019-12-10,39.5,39.5,39.5,39.5,39.5,0.0
62,2019-12-11,39.715,39.715,39.715,39.715,39.715,0.0
63,2019-12-12,40.125,40.125,40.125,40.125,40.125,0.0
64,2019-12-13,40.756802,40.756802,40.756802,40.294998,40.294998,42.0
65,2019-12-16,40.509997999999996,40.509997999999996,40.509997999999996,40.715,40.715,1224.0
66,2019-12-17,40.439999,40.439999,40.439999,40.439999,40.439999,0.0
67,2019-12-18,40.3554,40.3554,40.324402,40.294998,40.294998,153.0
68,2019-12-19,40.424999,40.424999,40.424999,40.424999,40.424999,0.0
69,2019-12-20,40.555901,40.555901,40.555901,40.555,40.555,18.0
70,2019-12-23,40.560001,40.560001,40.560001,40.560001,40.560001,0.0
71,2019-12-24,40.630001,40.630001,40.630001,40.630001,40.630001,0.0
72,2019-12-27,41.072899,41.072899,41.071098,41.014998999999996,41.014998999999996,626.0
73,2019-12-30,40.785,40.785,40.785,40.785,40.785,0.0
74,2019-12-31,40.779999,40.779999,40.779999,40.779999,40.779999,0.0
75,2020-01-02,41.0,41.0,41.0,41.0,41.0,0.0
76,2020-01-03,40.509997999999996,40.509997999999996,40.442001,40.485001000000004,40.485001000000004,901.0
77,2020-01-06,40.185001,40.185001,40.185001,40.185001,40.185001,0.0
78,2020-01-07,40.220001,40.220001,40.220001,40.220001,40.220001,0.0
79,2020-01-08,40.040001000000004,40.040001000000004,40.040001000000004,40.040001000000004,40.040001000000004,0.0
80,2020-01-09,40.119999,40.119999,40.119999,40.044998,40.044998,200.0
81,2020-01-10,40.059799,40.059799,40.059799,40.040001000000004,40.040001000000004,31.0
82,2020-01-13,40.052898,40.059799,40.052898,40.195,40.195,4.0
83,2020-01-14,40.369999,40.369999,40.2085,40.325001,40.325001,1608.0
84,2020-01-15,40.180302000000005,40.180302000000005,40.180302000000005,40.325001,40.325001,36.0
85,2020-01-16,40.365002000000004,40.365002000000004,40.365002000000004,40.365002000000004,40.365002000000004,0.0
86,2020-01-17,40.580002,40.705601,40.580002,40.599998,40.599998,95.0
87,2020-01-20,40.73,40.73,40.73,40.73,40.73,0.0
88,2020-01-21,40.505001,40.505001,40.505001,40.505001,40.505001,0.0
89,2020-01-22,40.465,40.465,40.465,40.465,40.465,0.0
90,2020-01-23,39.924999,39.924999,39.924999,39.924999,39.924999,0.0
91,2020-01-24,40.095001,40.095001,40.095001,40.095001,40.095001,0.0
92,2020-01-27,39.16,39.200001,39.140499,39.055,39.055,239.0
93,2020-01-28,39.209998999999996,39.209998999999996,39.209998999999996,39.209998999999996,39.209998999999996,0.0
94,2020-01-29,39.332401000000004,39.332401000000004,39.332401000000004,39.445,39.445,10038.0
95,2020-01-30,38.950001,39.0938,38.950001,38.990002000000004,38.990002000000004,390.0
96,2020-01-31,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
97,2020-02-03,38.700001,38.700001,38.700001,38.700001,38.700001,0.0
98,2020-02-04,39.395,39.395,39.395,39.395,39.395,0.0
99,2020-02-05,39.91,39.91,39.91,39.955002,39.955002,35.0
100,2020-02-06,40.139998999999996,40.139998999999996,40.139998999999996,40.099998,40.099998,31.0
101,2020-02-07,39.740002000000004,39.740002000000004,39.740002000000004,39.59,39.59,537.0
102,2020-02-10,39.59,39.59,39.59,39.59,39.59,0.0
103,2020-02-11,39.59,39.59,39.59,39.59,39.59,0.0
104,2020-02-12,40.052799,40.052799,39.740002000000004,40.060001,40.060001,4.0
105,2020-02-13,39.747601,39.747601,39.747601,39.915001000000004,39.915001000000004,12.0
106,2020-02-14,39.724998,39.724998,39.724998,39.724998,39.724998,0.0
107,2020-02-17,39.970001,39.970001,39.970001,39.779999,39.779999,35.0
108,2020-02-18,39.489601,39.489601,39.489601,39.355,39.355,59.0
109,2020-02-19,39.619999,39.619999,39.619999,39.619999,39.619999,0.0
110,2020-02-20,39.488098,39.488098,39.488098,39.525002,39.525002,12.0
111,2020-02-21,39.465,39.465,39.465,39.465,39.465,0.0
112,2020-02-24,38.82,38.970001,38.110001000000004,38.154999,38.154999,16119.0
113,2020-02-25,38.619999,38.619999,38.619999,37.66,37.66,1.0
114,2020-02-26,37.32,37.32,37.106998,37.474998,37.474998,45.0
115,2020-02-27,36.599998,36.599998,36.5606,36.240002000000004,36.240002000000004,68.0
116,2020-02-28,34.689999,34.8689,34.689999,34.424999,34.424999,66.0
117,2020-03-02,35.220001,35.220001,35.220001,35.384997999999996,35.384997999999996,13.0
118,2020-03-03,35.990398,36.299999,35.990398,35.915001000000004,35.915001000000004,6838.0
119,2020-03-04,36.549999,36.549999,36.5215,36.345001,36.345001,7.0
120,2020-03-05,36.5,36.5,36.144299,36.285,36.285,355.0
121,2020-03-06,35.150002,35.150002,35.150002,35.150002,35.150002,0.0
122,2020-03-09,35.150002,35.150002,35.150002,35.150002,35.150002,0.0
123,2020-03-10,33.080002,33.18,32.731998,32.294998,32.294998,213.0
124,2020-03-11,31.905001000000002,31.905001000000002,31.905001000000002,31.905001000000002,31.905001000000002,0.0
125,2020-03-12,28.8218,28.8218,28.8218,28.219998999999998,28.219998999999998,46.0
126,2020-03-13,29.35,29.35,28.9582,28.299999,28.299999,265.0
127,2020-03-16,27.08,27.2549,27.08,27.52,27.52,546.0
128,2020-03-17,27.610001,27.610001,27.610001,28.27,28.27,10000.0
129,2020-03-18,27.0807,27.0807,27.0807,26.754998999999998,26.754998999999998,116.0
130,2020-03-19,27.08,27.08,26.517799,27.115,27.115,236.0
131,2020-03-20,27.6185,27.6185,27.6185,26.790001,26.790001,228.0
132,2020-03-23,26.200001,26.4977,26.139999,26.174999,26.174999,185.0
133,2020-03-24,28.4729,28.4729,28.4729,28.895,28.895,20.0
134,2020-03-25,29.610001,29.610001,29.6,29.655001000000002,29.655001000000002,8000.0
135,2020-03-26,29.3472,29.3472,29.3472,30.440001000000002,30.440001000000002,7.0
136,2020-03-27,29.530001000000002,29.806601,29.530001000000002,29.379998999999998,29.379998999999998,10104.0
137,2020-03-30,30.254998999999998,30.254998999999998,30.254998999999998,30.254998999999998,30.254998999999998,0.0
138,2020-03-31,30.51,30.51,30.51,30.51,30.51,0.0
139,2020-04-01,29.51,29.51,29.51,29.51,29.51,0.0
140,2020-04-02,29.049999,29.5606,29.049999,29.799999,29.799999,63.0
141,2020-04-03,29.209999,29.7666,29.209999,29.405001000000002,29.405001000000002,33767.0
142,2020-04-06,30.719998999999998,30.719998999999998,30.540001,30.690001000000002,30.690001000000002,2033.0
143,2020-04-07,31.84,31.84,31.84,31.92,31.92,9.0
144,2020-04-08,31.26,31.370001000000002,31.26,31.665001,31.665001,2103.0
145,2020-04-09,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,33.115002000000004,0.0
146,2020-04-14,33.455002,33.455002,33.455002,33.455002,33.455002,0.0
147,2020-04-15,32.639998999999996,32.639998999999996,32.369999,32.075001,32.075001,246.0
148,2020-04-16,32.619999,32.619999,32.150002,32.014998999999996,32.014998999999996,68.0
149,2020-04-17,33.0,33.009997999999996,32.790001000000004,32.830002,32.830002,1623.0
150,2020-04-20,33.080002,33.080002,33.080002,33.080002,33.080002,0.0
151,2020-04-21,31.809998999999998,31.809998999999998,31.809998999999998,31.700001,31.700001,1500.0
152,2020-04-22,32.384997999999996,32.384997999999996,32.384997999999996,32.384997999999996,32.384997999999996,0.0
153,2020-04-23,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
154,2020-04-24,32.959998999999996,33.000301,32.959998999999996,32.709998999999996,32.709998999999996,9207.0
155,2020-04-27,33.529999,33.529999,33.529999,33.529999,33.529999,0.0
156,2020-04-28,33.849998,34.209998999999996,33.849998,34.209998999999996,34.209998999999996,1703.0
157,2020-04-29,35.005001,35.005001,35.005001,35.005001,35.005001,0.0
158,2020-04-30,34.639998999999996,34.639998999999996,34.639998999999996,34.349998,34.349998,337.0
159,2020-05-01,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,0.0
160,2020-05-04,33.299999,33.299999,33.299999,33.189999,33.189999,600.0
161,2020-05-05,33.580002,33.950001,33.569901,33.880001,33.880001,1590.0
162,2020-05-06,33.82,33.82,33.82,33.494999,33.494999,1400.0
163,2020-05-07,33.900002,33.900002,33.900002,33.994999,33.994999,600.0
164,2020-05-11,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
165,2020-05-12,34.264998999999996,34.264998999999996,34.264998999999996,34.264998999999996,34.264998999999996,0.0
166,2020-05-13,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,0.0
167,2020-05-14,32.91,32.91,32.91,32.91,32.91,0.0
168,2020-05-15,33.555,33.555,33.555,33.555,33.555,0.0
169,2020-05-18,34.919998,35.23,34.919998,35.255001,35.255001,4141.0
170,2020-05-19,35.810001,35.810001,35.23,35.474998,35.474998,52651.0
171,2020-05-20,35.98,35.98,35.98,35.98,35.98,0.0
172,2020-05-21,35.490002000000004,35.709998999999996,35.490002000000004,35.189999,35.189999,138.0
173,2020-05-22,34.810001,35.209998999999996,34.810001,35.200001,35.200001,3164.0
174,2020-05-26,36.049999,36.369999,36.029999,36.075001,36.075001,19483.0
175,2020-05-27,36.639998999999996,36.639998999999996,36.5,36.040001000000004,36.040001000000004,2421.0
176,2020-05-28,36.77,36.77,36.77,36.895,36.895,1400.0
177,2020-05-29,36.549999,36.880001,36.549999,36.470001,36.470001,1731.0
178,2020-06-01,37.07,37.07,37.07,37.07,37.07,0.0
179,2020-06-02,37.674999,37.674999,37.674999,37.674999,37.674999,0.0
180,2020-06-03,38.450001,38.450001,38.450001,38.450001,38.450001,0.0
181,2020-06-04,38.445,38.445,38.445,38.445,38.445,0.0
182,2020-06-05,39.23,39.290001000000004,39.23,39.330002,39.330002,640.0
183,2020-06-08,39.240002000000004,39.240002000000004,39.240002000000004,39.240002000000004,39.240002000000004,0.0
184,2020-06-09,38.919998,38.990002000000004,38.919998,39.029999,39.029999,464.0
185,2020-06-10,38.834998999999996,38.834998999999996,38.834998999999996,38.834998999999996,38.834998999999996,0.0
186,2020-06-11,38.200001,38.200001,38.200001,37.474998,37.474998,100.0
187,2020-06-12,36.965,36.965,36.965,36.965,36.965,0.0
188,2020-06-15,36.290001000000004,36.290001000000004,36.290001000000004,36.845001,36.845001,270.0
189,2020-06-16,38.07,38.6049,38.07,38.119999,38.119999,827.0
190,2020-06-17,38.200001,38.200001,38.200001,37.939999,37.939999,100.0
191,2020-06-18,37.810001,37.810001,37.810001,37.810001,37.810001,0.0
192,2020-06-19,37.93,38.061199,37.93,37.970001,37.970001,907.0
193,2020-06-22,37.880001,37.880001,37.880001,37.880001,37.880001,0.0
194,2020-06-23,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0.0
195,2020-06-24,37.349998,37.349998,37.349998,37.349998,37.349998,0.0
196,2020-06-25,37.200001,37.200001,37.200001,37.200001,37.200001,0.0
197,2020-06-26,37.560001,37.560001,37.560001,37.075001,37.075001,100.0
198,2020-06-29,37.389998999999996,37.389998999999996,37.389998999999996,37.709998999999996,37.709998999999996,600.0
199,2020-06-30,38.099998,38.099998,38.099998,38.099998,38.099998,0.0
200,2020-07-01,37.77,37.77,37.77,37.77,37.77,0.0
201,2020-07-02,38.650002,38.650002,38.650002,38.650002,38.650002,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,38.93,38.93,38.848,38.775002,38.775002,300.0
206,2020-07-09,38.465,38.465,38.465,38.465,38.465,0.0
207,2020-07-10,38.150002,38.68,38.09,38.965,38.965,1700.0
208,2020-07-13,39.855,39.855,39.855,39.855,39.855,0.0
209,2020-07-14,39.645,39.645,39.645,39.645,39.645,0.0
210,2020-07-15,40.41,40.91,40.41,40.625,40.625,15850.0
211,2020-07-16,40.575001,40.575001,40.575001,40.575001,40.575001,0.0
212,2020-07-17,40.4552,40.4552,40.4552,40.735001000000004,40.735001000000004,9.0
213,2020-07-20,41.064999,41.064999,41.064999,41.064999,41.064999,0.0
214,2020-07-21,41.240002000000004,41.240002000000004,41.240002000000004,41.240002000000004,41.240002000000004,0.0
215,2020-07-22,41.150002,41.150002,41.099998,41.334998999999996,41.334998999999996,1021.0
216,2020-07-23,41.728802,41.728802,41.728802,41.580002,41.580002,5.0
217,2020-07-24,41.07,41.220001,41.07,41.235001000000004,41.235001000000004,1526.0
218,2020-07-27,41.797901,41.797901,41.797901,42.139998999999996,42.139998999999996,29.0
219,2020-07-28,41.950001,41.950001,41.950001,41.875,41.875,485.0
220,2020-07-29,41.586399,41.586399,41.586399,41.52,41.52,62.0
221,2020-07-30,41.166199,41.166199,41.166199,40.700001,40.700001,176.0
222,2020-07-31,40.669998,40.669998,40.669998,40.685001,40.685001,35.0
223,2020-08-03,41.110001000000004,41.110001000000004,41.110001000000004,41.110001000000004,41.110001000000004,0.0
224,2020-08-04,41.099899,41.099899,41.099899,41.314999,41.314999,147.0
225,2020-08-05,42.59,42.59,42.59,42.59,42.59,0.0
226,2020-08-06,42.220001,42.496601,42.220001,42.014998999999996,42.014998999999996,459.0
227,2020-08-07,41.7253,41.7253,41.7253,41.665001000000004,41.665001000000004,4.0
228,2020-08-10,42.054001,42.054001,42.054001,42.060001,42.060001,10.0
229,2020-08-11,42.490002000000004,42.544601,42.490002000000004,42.255001,42.255001,356.0
230,2020-08-12,42.240002000000004,42.32,42.236301,42.634997999999996,42.634997999999996,504.0
231,2020-08-13,42.459998999999996,42.459998999999996,42.459998999999996,42.580002,42.580002,1459.0
232,2020-08-14,42.5,42.5,42.005299,42.290001000000004,42.290001000000004,5007.0
233,2020-08-17,42.720001,42.720001,42.618301,42.880001,42.880001,470.0
234,2020-08-18,42.9771,42.9771,42.9771,42.82,42.82,86.0
235,2020-08-19,42.7906,42.7906,42.7906,42.715,42.715,28.0
236,2020-08-20,42.049999,42.049999,42.049999,42.16,42.16,161.0
237,2020-08-21,42.189999,42.189999,42.189999,41.82,41.82,100.0
238,2020-08-24,42.6222,42.6222,42.189999,42.52,42.52,56.0
239,2020-08-25,46.216099,46.216099,46.216099,42.205002,42.205002,10.0
240,2020-08-26,42.2752,42.2752,42.2752,42.715,42.715,10.0
241,2020-08-27,42.424999,42.424999,42.424999,42.424999,42.424999,0.0
242,2020-08-28,42.709998999999996,42.709998999999996,42.709998999999996,42.709998999999996,42.709998999999996,0.0
243,2020-09-01,42.959998999999996,42.959998999999996,42.943501,42.855,42.855,146.0
244,2020-09-02,43.738701,43.738701,43.738701,43.380001,43.380001,4.0
245,2020-09-03,43.959998999999996,43.959998999999996,43.959998999999996,42.605,42.605,85.0
246,2020-09-04,43.249802,43.249802,43.249802,42.330002,42.330002,16.0
247,2020-09-07,43.114498,43.114498,43.114498,43.114498,43.114498,0.0
248,2020-09-08,42.654999,42.654999,42.654999,42.654999,42.654999,0.0
249,2020-09-09,43.485001000000004,43.485001000000004,43.485001000000004,43.485001000000004,43.485001000000004,0.0
250,2020-09-10,43.560001,44.09,43.5173,43.625,43.625,106.0
251,2020-09-11,43.599998,43.6208,43.419998,43.814999,43.814999,1587.0
252,2020-09-14,44.25,44.25,44.240002000000004,44.294998,44.294998,70.0
