,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,260.0,260.0,252.0,255.0,253.684525,3957.0
40,2019-11-11,254.0,260.0,254.0,255.0,253.684525,111784.0
41,2019-11-12,255.0,263.0,255.0,257.0,255.67421000000002,21453.0
42,2019-11-13,252.0,261.0,252.0,256.0,254.67936699999998,4241.0
43,2019-11-14,256.0,259.899994,252.0,252.0,250.69999700000002,6054.0
44,2019-11-15,253.0,261.0,253.0,255.0,253.684525,37791.0
45,2019-11-18,259.0,262.0,255.0,256.0,254.67936699999998,13737.0
46,2019-11-19,261.0,268.0,259.700012,265.0,263.63293500000003,37689.0
47,2019-11-20,269.0,270.0,265.0,265.0,263.63293500000003,45044.0
48,2019-11-21,265.0,270.0,264.0,266.0,264.627777,43507.0
49,2019-11-22,265.0,274.660004,261.0,262.0,260.64840699999996,99855.0
50,2019-11-25,270.0,276.0,265.0,271.0,269.60199,173027.0
51,2019-11-26,270.0,275.0,270.0,275.0,273.58136,1845.0
52,2019-11-27,278.0,279.0,271.0,279.0,277.56073,7734.0
53,2019-11-28,270.0,276.440002,270.0,273.5,272.089081,11820.0
54,2019-11-29,270.0,275.0,270.0,274.0,272.586517,24032.0
55,2019-12-02,271.0,279.0,271.0,279.0,277.56073,30449.0
56,2019-12-03,275.0,277.0,273.519989,275.0,273.58136,25709.0
57,2019-12-04,272.0,276.200012,271.5,272.0,270.596832,24690.0
58,2019-12-05,280.0,280.0,271.0,271.0,269.60199,27425.0
59,2019-12-06,271.0,279.0,270.0,279.0,277.56073,18336.0
60,2019-12-09,279.0,279.0,271.0,276.0,274.576202,35274.0
61,2019-12-10,271.0,279.0,268.0,268.0,266.617462,68866.0
62,2019-12-11,268.0,274.73999,267.440002,274.0,272.586517,38538.0
63,2019-12-12,275.0,275.0,270.0,272.0,270.596832,55874.0
64,2019-12-13,280.0,300.0,280.0,300.0,298.45239300000014,205717.0
65,2019-12-16,300.0,324.0,298.0,312.0,310.3904720000001,294146.0
66,2019-12-17,310.0,320.0,301.0,306.0,304.421417,121449.0
67,2019-12-18,308.0,313.059998,300.0,306.0,304.421417,400281.0
68,2019-12-19,309.0,310.0,305.0,305.0,303.426575,47322.0
69,2019-12-20,310.0,329.0,306.0,315.0,313.375,68491.0
70,2019-12-23,320.0,329.0,317.06298799999996,320.0,318.34921299999996,55552.0
71,2019-12-24,319.0,324.0,318.0,318.0,316.3595279999999,3492.0
72,2019-12-27,318.0,324.0,315.0,315.0,313.375,9529.0
73,2019-12-30,324.0,324.0,315.0,315.0,313.375,14080.0
74,2019-12-31,325.0,325.0,318.679993,319.0,317.35437,8514.0
75,2020-01-02,319.0,330.0,319.0,330.0,328.29760699999997,23199.0
76,2020-01-03,321.0,326.74798599999997,320.799988,322.0,320.338898,72758.0
77,2020-01-06,323.0,340.0,321.0,330.0,328.29760699999997,49575.0
78,2020-01-07,330.0,337.0,328.76001,330.0,328.29760699999997,29342.0
79,2020-01-08,332.0,332.0,320.0,320.0,318.34921299999996,43823.0
80,2020-01-09,320.0,322.385986,315.0,315.0,313.375,46787.0
81,2020-01-10,315.0,319.200012,312.0,313.0,311.385315,54035.0
82,2020-01-13,319.0,319.200012,312.0,313.0,311.385315,14503.0
83,2020-01-14,313.0,325.0,313.0,325.0,323.323425,98024.0
84,2020-01-15,320.0,335.0,320.0,335.0,333.27182,180651.0
85,2020-01-16,335.0,337.0,328.0,328.0,326.307953,829347.0
86,2020-01-17,325.0,351.0,325.0,342.0,340.235718,229568.0
87,2020-01-20,328.0,334.0,321.0,333.0,331.282135,277959.0
88,2020-01-21,331.0,334.0,326.0,334.0,332.276978,39494.0
89,2020-01-22,329.0,332.440002,329.0,332.0,330.287292,5639.0
90,2020-01-23,328.0,334.0,328.0,334.0,332.276978,7579.0
91,2020-01-24,330.0,334.0,328.0,333.0,331.282135,22929.0
92,2020-01-27,330.0,332.0,230.0,332.0,330.287292,113573.0
93,2020-01-28,335.0,335.0,328.0,330.0,328.29760699999997,104990.0
94,2020-01-29,328.0,333.0,326.0,328.0,326.307953,2790.0
95,2020-01-30,334.0,334.0,326.660004,329.0,327.302795,33759.0
96,2020-01-31,326.0,331.0,326.0,330.0,328.29760699999997,159053.0
97,2020-02-03,330.0,335.0,328.549988,335.0,333.27182,71524.0
98,2020-02-04,334.0,334.0,330.0,334.0,332.276978,22852.0
99,2020-02-05,335.0,338.0,330.0,331.0,329.29245,123103.0
100,2020-02-06,330.0,334.0,328.0,334.0,332.276978,125969.0
101,2020-02-07,330.0,339.0,328.0,338.0,336.256348,28929.0
102,2020-02-10,333.0,333.0,328.0,331.0,329.29245,3084.0
103,2020-02-11,334.0,334.0,328.0,328.0,326.307953,108144.0
104,2020-02-12,340.0,340.0,328.549988,331.0,329.29245,15748.0
105,2020-02-13,328.0,333.0,328.0,331.0,329.29245,12101.0
106,2020-02-14,334.0,334.0,330.399994,333.0,331.282135,29854.0
107,2020-02-17,333.0,334.0,329.100006,334.0,332.276978,9395.0
108,2020-02-18,330.0,331.850006,328.0,331.0,329.29245,222048.0
109,2020-02-19,327.0,334.0,327.0,327.0,325.31311,22806.0
110,2020-02-20,329.0,334.0,328.0,333.0,331.282135,1192244.0
111,2020-02-21,328.0,330.309998,328.0,328.0,326.307953,2052635.0
112,2020-02-24,328.0,330.200012,327.0,327.0,325.31311,22770.0
113,2020-02-25,328.0,332.0,328.0,332.0,330.287292,14737.0
114,2020-02-26,330.0,330.0,315.0,320.0,318.34921299999996,55586.0
115,2020-02-27,314.0,318.0,307.0,316.0,314.369843,187710.0
116,2020-02-28,305.0,309.0,290.0,304.0,302.431763,77155.0
117,2020-03-02,309.0,309.0,299.0,304.0,302.431763,1670.0
118,2020-03-03,309.0,318.0,296.399994,318.0,316.3595279999999,28569.0
119,2020-03-04,318.0,320.0,310.0,320.0,318.34921299999996,15555.0
120,2020-03-05,320.0,328.0,314.0,328.0,326.307953,8871.0
121,2020-03-06,320.0,320.0,300.0,320.0,318.34921299999996,15533.0
122,2020-03-09,309.0,309.0,285.0,291.0,289.49881,93123.0
123,2020-03-10,300.0,309.0,290.0,291.0,289.49881,61211.0
124,2020-03-11,310.0,310.0,285.0,290.0,288.503967,34147.0
125,2020-03-12,273.0,290.0,270.0,288.0,286.514282,35859.0
126,2020-03-13,280.0,280.0,260.0,263.0,261.64325,63471.0
127,2020-03-16,251.0,251.0,227.0,236.0,234.78254700000002,75185.0
128,2020-03-17,231.0,236.0,197.820007,220.0,218.86508199999997,169525.0
129,2020-03-18,209.0,213.061005,200.0,210.0,208.916672,76404.0
130,2020-03-19,204.0,204.188004,190.0,190.0,189.019836,59907.0
131,2020-03-20,204.0,215.0,201.0,215.0,213.89086899999998,100669.0
132,2020-03-23,201.0,201.0,180.0,188.5,187.52758799999998,71839.0
133,2020-03-24,187.5,192.0,182.0,185.0,184.045639,46433.0
134,2020-03-25,196.0,205.0,188.0,193.0,192.00436399999998,153546.0
135,2020-03-26,195.0,196.0,188.330002,195.0,193.994049,404523.0
136,2020-03-27,194.5,200.0,186.0,197.0,195.983734,99348.0
137,2020-03-30,188.0,199.5,186.690002,199.5,198.47083999999998,67521.0
138,2020-03-31,193.0,200.0,186.690002,200.0,198.968262,20859.0
139,2020-04-01,194.0,200.0,190.0,198.0,196.978577,18263.0
140,2020-04-02,190.0,210.0,190.0,210.0,208.916672,157959.0
141,2020-04-03,201.0,208.0,190.0,208.0,206.92698700000003,88956.0
142,2020-04-06,204.0,235.0,195.5,235.0,233.787704,143118.0
143,2020-04-07,230.0,240.0,225.80000299999998,240.0,238.761902,56869.0
144,2020-04-08,236.0,250.0,235.0,246.0,244.730957,44676.0
145,2020-04-09,241.0,255.0,241.0,255.0,253.684525,87977.0
146,2020-04-14,259.0,260.0,252.0,257.0,255.67421000000002,57189.0
147,2020-04-15,250.0,253.0,248.0,252.0,250.69999700000002,262037.0
148,2020-04-16,247.0,248.292999,231.399994,235.0,233.787704,31946.0
149,2020-04-17,231.0,236.11999500000002,230.0,234.0,232.792862,30178.0
150,2020-04-20,237.0,245.0,231.0,245.0,243.73611499999998,64264.0
151,2020-04-21,244.0,244.0,231.0,231.0,229.80833399999997,92155.0
152,2020-04-22,241.0,241.0,220.0,225.0,223.839294,80940.0
153,2020-04-23,229.0,233.55099500000003,227.878998,228.0,226.823807,8780.0
154,2020-04-24,235.0,237.0,228.899994,237.0,235.77739,65205.0
155,2020-04-27,234.0,247.0,230.80000299999998,247.0,245.7258,85217.0
156,2020-04-28,247.0,247.0,237.36300699999998,238.0,236.77221699999998,285337.0
157,2020-04-29,247.0,247.0,240.281998,244.0,242.741272,17642.0
158,2020-04-30,235.0,239.0,230.0,236.0,234.78254700000002,10272.0
159,2020-05-01,239.0,240.0,230.0,232.0,230.803177,5254.0
160,2020-05-04,239.0,239.0,231.0,237.0,235.77739,37139.0
161,2020-05-05,238.0,239.0,228.0,228.0,226.823807,259665.0
162,2020-05-06,239.0,240.0,231.0,234.0,232.792862,24183.0
163,2020-05-07,230.0,240.0,229.0,240.0,238.761902,7381.0
164,2020-05-11,239.0,240.0,229.0,230.0,228.813492,12168.0
165,2020-05-12,239.0,239.0,228.0,239.0,237.767059,21997.0
166,2020-05-13,239.0,239.0,228.0,228.0,226.823807,110055.0
167,2020-05-14,229.0,233.748001,225.0,225.0,223.839294,13609.0
168,2020-05-15,229.0,231.75999500000003,229.0,229.0,227.81864900000002,15835.0
169,2020-05-18,229.0,238.0,221.0,221.0,219.85992400000003,1993944.0
170,2020-05-19,228.0,238.0,226.0,228.0,226.823807,41706.0
171,2020-05-20,229.0,232.86999500000002,228.0,228.0,226.823807,5751607.0
172,2020-05-21,239.0,240.0,228.0,228.0,226.823807,881627.0
173,2020-05-22,226.0,238.0,221.0,221.0,219.85992400000003,23874.0
174,2020-05-26,230.0,235.0,224.0,224.0,222.844452,110216.0
175,2020-05-27,232.0,236.0,220.0,235.0,233.787704,24604.0
176,2020-05-28,236.0,250.0,234.5,250.0,248.71031200000002,31671.0
177,2020-05-29,242.0,254.0,242.0,253.0,251.694839,68065.0
178,2020-06-01,250.0,263.0,247.0,250.0,248.71031200000002,50117.0
179,2020-06-02,263.0,269.0,256.0,259.0,257.663879,8147.0
180,2020-06-03,259.0,267.079987,251.0,252.0,250.69999700000002,39631.0
181,2020-06-04,269.0,269.0,254.919998,257.0,255.67421000000002,12675.0
182,2020-06-05,270.0,270.0,256.200012,270.0,268.607147,20415.0
183,2020-06-08,263.0,272.0,256.0,272.0,270.596832,39315.0
184,2020-06-09,264.0,272.0,258.0,263.0,261.64325,56733.0
185,2020-06-10,261.0,269.5,252.0,252.0,250.69999700000002,17186.0
186,2020-06-11,252.0,254.399994,236.0,236.0,236.0,34578.0
187,2020-06-12,236.0,245.0,220.0,237.5,237.5,334919.0
188,2020-06-15,237.0,253.80000299999998,232.0,235.0,235.0,33036.0
189,2020-06-16,245.0,245.0,232.399994,235.0,235.0,199946.0
190,2020-06-17,249.0,255.0,243.80000299999998,253.5,253.5,19545.0
191,2020-06-18,255.0,260.27301,245.0,257.0,257.0,29128.0
192,2020-06-19,249.0,258.0,249.0,258.0,258.0,10462.0
193,2020-06-22,251.0,256.0,251.0,255.0,255.0,6017.0
194,2020-06-23,249.0,259.0,249.0,253.0,253.0,381011.0
195,2020-06-24,251.0,251.0,251.0,255.5,255.5,3166.0
196,2020-06-25,259.0,260.0,246.0,260.0,260.0,18247.0
197,2020-06-26,245.0,248.0,245.0,245.0,245.0,2228.0
198,2020-06-29,245.0,249.0,237.0,240.0,240.0,210200.0
199,2020-06-30,252.0,253.0,246.0,253.0,253.0,12346.0
200,2020-07-01,252.0,252.0,240.0,243.0,243.0,22233.0
201,2020-07-02,243.0,252.0,243.0,248.5,248.5,15245.0
202,2020-07-03,243.0,243.899994,240.0,240.0,240.0,19760.0
203,2020-07-06,244.0,251.649994,244.0,250.0,250.0,148894.0
204,2020-07-07,243.0,250.0,243.0,250.0,250.0,545395.0
205,2020-07-08,241.0,250.75,235.0,243.5,243.5,217464.0
206,2020-07-09,252.0,252.0,238.649994,252.0,252.0,53682.0
207,2020-07-10,253.0,253.0,237.0,239.0,239.0,22167.0
208,2020-07-13,237.0,242.75999500000003,234.0,234.0,234.0,1429192.0
209,2020-07-14,236.0,239.440002,230.0,238.0,238.0,27989.0
210,2020-07-15,240.440002,240.440002,238.0,238.5,238.5,228626.0
211,2020-07-16,232.100006,235.5,232.100006,236.0,236.0,660558.0
212,2020-07-17,231.0,239.13999900000002,231.0,236.0,236.0,40525.0
213,2020-07-20,,,,,,
214,2020-07-21,242.0,242.0,230.0,232.0,232.0,649124.0
215,2020-07-22,2.41,2.41,2.382,2.385,2.385,960.0
216,2020-07-23,231.0,239.32000699999998,230.0,230.0,230.0,14077.0
217,2020-07-24,230.0,241.0,230.0,236.0,236.0,16482.0
218,2020-07-27,241.0,250.0,238.19999700000002,250.0,250.0,1439.0
219,2020-07-28,249.0,250.0,236.0,250.0,250.0,9393.0
220,2020-07-29,249.0,250.0,245.19700600000002,250.0,250.0,940.0
221,2020-07-30,250.0,250.0,234.0,250.0,250.0,4712.0
222,2020-07-31,250.0,250.0,240.0,250.0,250.0,1066521.0
223,2020-08-03,249.0,250.0,245.19700600000002,248.0,248.0,939.0
224,2020-08-04,234.0,245.19700600000002,234.0,234.0,234.0,6054.0
225,2020-08-05,238.0,250.0,234.0,248.0,248.0,318783.0
226,2020-08-06,244.0,249.0,235.0,245.0,245.0,38855.0
227,2020-08-07,247.0,249.0,237.38000499999998,244.5,244.5,5401.0
228,2020-08-10,246.0,246.0,235.600006,241.5,241.5,16978.0
229,2020-08-11,241.0,250.0,239.5,250.0,250.0,61546.0
230,2020-08-12,249.0,255.0,239.899994,252.0,252.0,20087.0
231,2020-08-13,255.0,255.0,248.600006,255.0,255.0,2386.0
232,2020-08-14,255.0,255.0,245.5,255.0,255.0,54811.0
233,2020-08-17,255.0,260.0,244.649994,260.0,260.0,16239.0
234,2020-08-18,260.0,260.0,254.028,256.0,256.0,13767.0
235,2020-08-19,256.0,258.294006,248.0,248.0,248.0,31270.0
236,2020-08-20,241.0,258.0,240.0,240.0,240.0,21055.0
237,2020-08-21,240.0,256.0,233.32400499999997,255.0,255.0,30414.0
238,2020-08-24,255.0,280.0,233.32400499999997,255.0,255.0,81421.0
239,2020-08-25,255.0,265.450989,255.0,255.0,255.0,21394.0
240,2020-08-26,255.0,269.0,255.0,258.5,258.5,68619.0
241,2020-08-27,255.0,263.0,255.0,260.0,260.0,17776.0
242,2020-08-28,269.0,269.0,258.5,260.0,260.0,17728.0
243,2020-09-01,259.0,263.910004,258.0,258.0,258.0,9553.0
244,2020-09-02,258.0,264.929993,250.0,255.0,255.0,54226.0
245,2020-09-03,256.0,264.0,255.0,257.0,257.0,219571.0
246,2020-09-04,256.0,261.839996,256.0,260.0,260.0,50856.0
247,2020-09-07,257.0,258.540009,256.890015,257.0,257.0,11141.0
248,2020-09-08,257.0,262.0,255.0,255.0,255.0,42295.0
249,2020-09-09,256.0,261.200012,255.0,258.0,258.0,48718.0
250,2020-09-10,265.0,268.233002,260.0,265.0,265.0,33374.0
251,2020-09-11,256.0,266.040009,256.0,259.0,259.0,7396.0
252,2020-09-14,261.079987,261.079987,261.079987,265.0,265.0,2345.0
253,2020-09-15,2.6,2.6596,2.6,2.6,0.473606,1292.0
254,2020-09-16,2.64,2.69,2.6,2.69,0.49,18616.0
255,2020-09-17,2.65,2.65,2.62,2.62,2.62,3333.0
256,2020-09-18,261.079987,263.0,257.0,257.0,257.0,33369.0
