,Date,Open,High,Low,Close,Adj Close,Volume
157,2020-04-29,391.5,392.0,378.5,384.0,382.682068,177700.0
158,2020-04-30,381.5,395.0,359.5,368.0,366.736969,210449.0
159,2020-05-01,356.5,367.049988,350.43399,367.0,365.740387,215014.0
160,2020-05-04,359.0,369.0,348.5,364.5,363.24899300000004,221689.0
161,2020-05-05,371.5,377.0,356.0,357.5,356.27301,249996.0
162,2020-05-06,361.0,374.5,343.5,344.0,342.81933599999996,191785.0
163,2020-05-07,353.0,354.0,339.596985,345.5,344.31417799999997,265110.0
164,2020-05-11,348.5,367.369995,330.5,335.5,334.348511,137446.0
165,2020-05-12,335.0,342.0,324.0,332.0,330.860535,354059.0
166,2020-05-13,328.0,334.255005,314.5,318.0,316.908569,374111.0
167,2020-05-14,313.5,319.0,299.42099,313.0,311.925751,442612.0
168,2020-05-15,321.0,329.899994,314.0,325.5,324.38284300000004,247098.0
169,2020-05-18,331.5,336.792999,325.0,328.0,326.87426800000003,208938.0
170,2020-05-19,331.0,343.0,325.0,327.0,325.877686,229285.0
171,2020-05-20,323.0,333.0,310.5,316.5,315.413727,518901.0
172,2020-05-21,312.0,326.5,310.0,325.5,324.38284300000004,114666.0
173,2020-05-22,321.5,321.5,311.0,318.0,316.908569,141919.0
174,2020-05-26,326.0,337.806,324.826996,330.0,328.867401,116480.0
175,2020-05-27,336.5,352.0,336.01001,351.5,350.29361,186214.0
176,2020-05-28,352.5,358.5,348.5,355.5,354.279877,317860.0
177,2020-05-29,350.0,353.140015,333.0,336.5,335.345093,254507.0
178,2020-06-01,341.0,348.5,336.5,346.5,345.31076,64952.0
179,2020-06-02,350.5,367.0,346.980011,353.5,352.286743,107166.0
180,2020-06-03,362.5,366.0,351.0,358.0,356.771301,105333.0
181,2020-06-04,355.5,374.5,355.5,367.5,366.238678,202567.0
182,2020-06-05,367.0,395.5,366.5,389.0,387.66488599999997,302451.0
183,2020-06-08,382.0,402.0,372.5,375.0,373.71295200000003,289236.0
184,2020-06-09,384.0,384.0,351.5,356.0,354.778168,240013.0
185,2020-06-10,352.5,364.0,346.0,348.5,347.303894,177512.0
186,2020-06-11,347.0,354.0,334.160004,344.5,343.317627,193918.0
187,2020-06-12,336.5,343.5,331.0,334.5,333.35195899999997,207946.0
188,2020-06-15,329.5,349.552002,327.675995,333.5,332.355377,155909.0
189,2020-06-16,341.5,345.0,330.5,336.0,334.846802,197376.0
190,2020-06-17,328.5,346.5,328.5,342.0,340.826202,162520.0
191,2020-06-18,350.0,351.0,336.5,348.5,347.303894,258179.0
192,2020-06-19,352.0,370.0,342.5,370.0,368.730103,689863.0
193,2020-06-22,366.5,367.0,359.5,366.0,364.743835,179937.0
194,2020-06-23,368.0,370.5,351.5,353.0,351.788452,216884.0
195,2020-06-24,353.5,358.5,344.0,344.0,342.81933599999996,176361.0
196,2020-06-25,341.0,341.5,330.0,332.5,331.35879500000004,158473.0
197,2020-06-26,335.0,344.0,328.0,339.5,338.334778,128412.0
198,2020-06-29,330.5,349.5,329.339996,341.5,340.327911,101073.0
199,2020-06-30,340.5,350.0,335.0,345.5,344.31417799999997,174036.0
200,2020-07-01,342.5,353.0,334.5,336.5,335.345093,120014.0
201,2020-07-02,340.0,345.829987,335.5,335.5,334.348511,111571.0
202,2020-07-03,343.5,345.329987,335.5,341.5,340.327911,90188.0
203,2020-07-06,347.0,364.0,345.5,360.0,358.764435,106688.0
204,2020-07-07,357.5,362.5,355.5,357.0,355.774719,142153.0
205,2020-07-08,357.0,360.585999,345.0,351.0,349.795319,227409.0
206,2020-07-09,353.5,357.5,348.0,349.5,348.300476,147269.0
207,2020-07-10,345.5,361.31298799999996,345.5,357.5,356.27301,81093.0
208,2020-07-13,368.0,372.138,360.5,365.0,363.747253,99630.0
209,2020-07-14,360.5,371.5,356.5,366.5,365.242126,159908.0
210,2020-07-15,372.5,372.5,352.0,353.0,351.788452,824223.0
211,2020-07-16,353.0,367.959991,353.0,356.0,354.778168,104819.0
212,2020-07-17,351.0,354.190002,338.5,345.5,344.31417799999997,207267.0
213,2020-07-20,,,,,,
214,2020-07-21,352.5,359.5,339.5,354.5,353.283295,100143.0
215,2020-07-22,349.5,350.5,325.0,330.0,328.867401,497187.0
216,2020-07-23,333.5,333.5,314.5,324.0,322.88797,419093.0
217,2020-07-24,319.5,324.378998,306.78299,308.0,306.942902,478898.0
218,2020-07-27,315.5,316.0,296.765015,302.5,301.46176099999997,278912.0
219,2020-07-28,300.0,315.830994,300.0,312.0,310.929169,211409.0
220,2020-07-29,312.5,318.5,311.0,313.0,311.925751,253568.0
221,2020-07-30,310.0,318.5,310.0,310.0,308.936035,185615.0
222,2020-07-31,317.0,319.752991,308.0,308.0,306.942902,183904.0
223,2020-08-03,309.0,314.496002,306.0,310.0,308.936035,178185.0
224,2020-08-04,317.0,319.0,310.5,312.0,310.929169,174246.0
225,2020-08-05,313.0,320.5,310.0,320.5,319.399994,243662.0
226,2020-08-06,324.0,324.0,312.362,315.5,315.5,86554.0
227,2020-08-07,315.5,318.5,312.5,314.5,314.5,108246.0
228,2020-08-10,317.0,319.62298599999997,310.5,311.5,311.5,66364.0
229,2020-08-11,314.0,320.71701,308.0,316.5,316.5,104208.0
230,2020-08-12,314.5,322.0,310.73999,316.5,316.5,153218.0
231,2020-08-13,315.0,323.5,310.5,310.5,310.5,271370.0
232,2020-08-14,313.5,317.18798799999996,308.0,315.0,315.0,147814.0
233,2020-08-17,307.5,319.0,307.5,313.5,313.5,150579.0
234,2020-08-18,310.0,321.26001,310.0,311.5,311.5,84882.0
235,2020-08-19,310.0,313.5,305.0,310.0,310.0,242433.0
236,2020-08-20,307.0,315.5,305.0,313.0,313.0,93456.0
237,2020-08-21,312.0,320.5,310.0,317.0,317.0,117801.0
238,2020-08-24,312.0,324.0,307.0,310.0,310.0,56842.0
239,2020-08-25,310.0,314.0,310.0,311.0,311.0,158856.0
240,2020-08-26,314.5,315.5,310.0,310.0,310.0,418491.0
241,2020-08-27,310.0,321.0,310.0,320.0,320.0,108293.0
242,2020-08-28,315.0,325.0,314.0,324.0,324.0,239954.0
243,2020-09-01,320.0,327.480011,316.0,321.5,321.5,146598.0
244,2020-09-02,318.0,329.5,318.0,329.5,329.5,97415.0
245,2020-09-03,327.0,331.0,318.5,324.0,324.0,155267.0
246,2020-09-04,317.0,331.0,315.0,317.5,317.5,189979.0
247,2020-09-07,315.0,330.5,315.0,330.5,330.5,148373.0
248,2020-09-08,331.5,334.5,321.5,333.0,333.0,95434.0
249,2020-09-09,339.5,341.5,325.0,333.0,333.0,278487.0
250,2020-09-10,340.0,340.0,316.0,317.0,317.0,147358.0
251,2020-09-11,311.5,322.0,310.5,314.5,314.5,347064.0
252,2020-09-14,323.027496,325.5,314.0,325.5,325.5,170072.0
