,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,4.25,4.4,4.01,4.2,4.2,95041.0
49,2019-11-22,4.2,4.12,4.0,4.2,4.2,514226.0
50,2019-11-25,4.2,4.25,3.907,4.025,4.025,533090.0
51,2019-11-26,4.025,4.021,3.826,4.025,4.025,104189.0
52,2019-11-27,4.025,4.016,3.826,4.0,4.0,499582.0
53,2019-11-28,4.0,3.84,3.84,4.0,4.0,36595.0
54,2019-11-29,4.0,3.94,3.81,3.9,3.9,485731.0
55,2019-12-02,3.9,3.9,3.826,3.9,3.9,367042.0
56,2019-12-03,3.9,3.95,3.8,3.9,3.9,273736.0
57,2019-12-04,3.9,3.87,3.573,3.8,3.8,667466.0
58,2019-12-05,3.8,3.68,3.608,3.7,3.7,7641.0
59,2019-12-06,3.7,3.74,3.51,3.6,3.6,1138494.0
60,2019-12-09,3.6,3.575,2.25,3.25,3.25,878861.0
61,2019-12-10,3.375,3.37,3.25,3.375,3.375,462524.0
62,2019-12-11,3.375,3.3,2.9,3.1,3.1,3749790.0
63,2019-12-12,3.1,3.09,2.922,2.95,2.95,1118823.0
64,2019-12-13,2.95,2.99,2.85,2.9,2.9,1518137.0
65,2019-12-16,2.9,2.861,2.667,2.75,2.75,3043651.0
66,2019-12-17,2.9,3.4,2.818,3.0,3.0,10256257.0
67,2019-12-18,3.0,3.1,2.915,3.0,3.0,1496210.0
68,2019-12-19,3.0,3.04,2.826,2.9,2.9,2718249.0
69,2019-12-20,2.9,2.955,2.8,2.9,2.9,6327516.0
70,2019-12-23,2.9,2.95,2.8,2.9,2.9,4850613.0
71,2019-12-24,2.9,2.955,2.9,2.9,2.9,1694036.0
72,2019-12-27,2.9,3.0,2.91,2.9,2.9,1839815.0
73,2019-12-30,2.9,3.04,2.91,3.0,3.0,3114257.0
74,2019-12-31,3.0,3.096,2.955,3.0,3.0,249267.0
75,2020-01-02,3.0,3.38,3.012,3.25,3.25,46148656.0
76,2020-01-03,3.25,3.59,3.111,3.5,3.5,12666603.0
77,2020-01-06,3.5,4.12,3.3,3.85,3.85,22533452.0
78,2020-01-07,3.9,4.585,4.0,4.15,4.15,11071195.0
79,2020-01-08,4.15,4.1,4.0,4.05,4.05,5527411.0
80,2020-01-09,4.05,4.061,4.0,4.05,4.05,1754113.0
81,2020-01-10,4.05,4.07,4.0,4.05,4.05,580602.0
82,2020-01-13,4.1,4.11,4.0,4.1,4.1,965802.0
83,2020-01-14,4.1,4.15,4.0,4.15,4.15,668464.0
84,2020-01-15,4.1,4.125,4.011,4.05,4.05,566037.0
85,2020-01-16,4.05,4.085,4.0,4.05,4.05,426644.0
86,2020-01-17,4.05,4.07,4.0,4.05,4.05,659640.0
87,2020-01-20,4.15,4.265,4.037,4.15,4.15,2602925.0
88,2020-01-21,4.15,4.2,4.04,4.15,4.15,1166062.0
89,2020-01-22,4.15,4.222,4.02,4.05,4.05,1691886.0
90,2020-01-23,4.05,4.07,4.0,4.05,4.05,42117.0
91,2020-01-24,4.05,4.073,4.0,4.05,4.05,1018000.0
92,2020-01-27,4.25,4.211,4.025,4.25,4.25,5608606.0
93,2020-01-28,4.25,4.199,4.05,4.1,4.1,1075274.0
94,2020-01-29,4.2,4.135,4.0,4.2,4.2,741216.0
95,2020-01-30,4.2,4.125,4.025,4.2,4.2,132370.0
96,2020-01-31,4.2,4.1,4.0,4.2,4.2,765406.0
97,2020-02-03,4.15,4.102,4.001,4.15,4.15,769088.0
98,2020-02-04,4.15,4.204,4.0,4.1,4.1,6996287.0
99,2020-02-05,4.1,4.05,4.0,4.05,4.05,292395.0
100,2020-02-06,4.0,3.88,3.75,3.85,3.85,1582881.0
101,2020-02-07,3.9,3.85,3.8,3.9,3.9,876238.0
102,2020-02-10,3.9,3.9,3.9,3.9,3.9,0.0
103,2020-02-11,3.9,3.9,3.9,3.9,3.9,0.0
104,2020-02-12,3.9,3.868,3.8,3.9,3.9,141569.0
105,2020-02-13,3.9,3.95,3.8,3.9,3.9,771757.0
106,2020-02-14,3.9,3.868,3.805,3.9,3.9,34000.0
107,2020-02-17,3.9,4.0,3.805,3.9,3.9,1073009.0
108,2020-02-18,3.9,3.889,3.831,3.9,3.9,834094.0
109,2020-02-19,3.9,3.87,3.819,3.9,3.9,504937.0
110,2020-02-20,3.9,3.95,3.8,3.9,3.9,438990.0
111,2020-02-21,3.9,3.9,3.84,3.9,3.9,316789.0
112,2020-02-24,3.9,3.9,3.84,3.9,3.9,194497.0
113,2020-02-25,3.9,3.84,3.839,3.9,3.9,208660.0
114,2020-02-26,3.9,3.84,3.5,3.55,3.55,2063753.0
115,2020-02-27,3.5,3.5,3.3,3.45,3.45,703840.0
116,2020-02-28,3.35,3.398,3.25,3.35,3.35,703425.0
117,2020-03-02,3.35,3.335,3.3,3.35,3.35,230266.0
118,2020-03-03,3.45,3.525,3.351,3.375,3.375,1276909.0
119,2020-03-04,3.375,3.445,3.385,3.425,3.425,248708.0
120,2020-03-05,3.425,3.445,3.385,3.425,3.425,118662.0
121,2020-03-06,3.425,3.5,3.385,3.425,3.425,313960.0
122,2020-03-09,3.1,3.0,2.5,2.55,2.55,4482085.0
123,2020-03-10,2.55,2.59,2.5,2.55,2.55,2026856.0
124,2020-03-11,2.55,2.56,2.4,2.45,2.45,1831515.0
125,2020-03-12,2.45,2.45,2.3,2.35,2.35,642812.0
126,2020-03-13,2.35,2.29,1.85,2.15,2.15,1774583.0
127,2020-03-16,2.15,2.1,1.85,1.95,1.95,756938.0
128,2020-03-17,1.95,1.9,1.52,1.55,1.55,321716.0
129,2020-03-18,1.55,1.432,1.2,1.35,1.35,1557064.0
130,2020-03-19,1.35,1.4,1.348,1.325,1.325,971687.0
131,2020-03-20,1.325,1.45,1.3,1.35,1.35,10534033.0
132,2020-03-23,1.35,1.4,1.3,1.35,1.35,703921.0
133,2020-03-24,1.35,1.475,1.395,1.495,1.495,2677675.0
134,2020-03-25,1.495,1.592,1.499,1.575,1.575,860227.0
135,2020-03-26,1.575,1.886,1.594,1.85,1.85,3170088.0
136,2020-03-27,1.85,1.868,1.822,1.875,1.875,990207.0
137,2020-03-30,1.875,1.868,1.8,1.825,1.825,593091.0
138,2020-03-31,1.825,1.868,1.5,1.65,1.65,405810.0
139,2020-04-01,1.65,1.8,1.5,1.55,1.55,925815.0
140,2020-04-02,1.6,1.7,1.5,1.65,1.65,483649.0
141,2020-04-03,1.65,1.68,1.5,1.65,1.65,1065862.0
142,2020-04-06,1.65,1.7,1.611,1.7,1.7,4537998.0
143,2020-04-07,1.7,1.835,1.63,1.775,1.775,5339888.0
144,2020-04-08,1.82,1.79,1.5,1.7,1.7,4304149.0
145,2020-04-09,1.7,1.78,1.604,1.725,1.725,5137100.0
146,2020-04-14,1.7,1.8,1.574,1.675,1.675,999343.0
147,2020-04-15,1.65,1.679,1.5,1.55,1.55,1168890.0
148,2020-04-16,1.52,1.6,1.5,1.55,1.55,431814.0
149,2020-04-17,1.52,1.551,1.5,1.55,1.55,128811.0
150,2020-04-20,1.52,1.53,1.376,1.47,1.47,801746.0
151,2020-04-21,1.47,1.44,1.325,1.4,1.4,1330888.0
152,2020-04-22,1.4,1.525,1.335,1.5,1.5,23534688.0
153,2020-04-23,1.45,1.6,1.4,1.45,1.45,5147500.0
154,2020-04-24,1.4,1.485,1.3,1.315,1.315,59067479.0
155,2020-04-27,1.315,1.35,1.301,1.325,1.325,7127484.0
156,2020-04-28,1.325,1.45,1.31,1.325,1.325,18174251.0
157,2020-04-29,1.325,1.702,1.326,1.42,1.42,17218688.0
158,2020-04-30,1.525,1.644,1.415,1.55,1.55,9942998.0
159,2020-05-01,1.45,1.543,1.48,1.475,1.475,2390102.0
160,2020-05-04,1.475,1.617,1.411,1.5,1.5,8357998.0
161,2020-05-05,1.45,1.49,1.4,1.425,1.425,2444907.0
162,2020-05-06,1.425,1.44,1.382,1.375,1.375,4621555.0
163,2020-05-07,1.4,1.49,1.385,1.45,1.45,2922830.0
164,2020-05-11,1.5,1.874,1.45,1.725,1.725,17213629.0
165,2020-05-12,1.7,2.0,1.79,1.9,1.9,10570290.0
166,2020-05-13,1.925,1.935,1.613,1.725,1.725,5855346.0
167,2020-05-14,1.75,1.701,1.55,1.575,1.575,1940943.0
168,2020-05-15,1.6,1.7,1.525,1.625,1.625,5680116.0
169,2020-05-18,1.625,1.7,1.593,1.675,1.675,1050648.0
170,2020-05-19,1.725,2.298,1.75,2.0,2.0,27081526.0
171,2020-05-20,2.0,2.1,1.8,1.95,1.95,8402061.0
172,2020-05-21,1.95,2.19,1.951,2.1,2.1,4549771.0
173,2020-05-22,2.1,2.09,1.911,1.975,1.975,2266010.0
174,2020-05-26,1.975,2.04,1.86,1.9,1.9,3232414.0
175,2020-05-27,1.9,1.911,1.81,1.85,1.85,3385392.0
176,2020-05-28,1.85,1.869,1.72,1.85,1.85,2271575.0
177,2020-05-29,1.85,1.98,1.8,1.9,1.9,8240806.0
178,2020-06-01,1.9,2.141,1.85,2.075,2.075,2789514.0
179,2020-06-02,2.075,2.42,2.036,2.35,2.35,3961355.0
180,2020-06-03,2.4,2.547,2.31,2.4,2.4,4072228.0
181,2020-06-04,2.1,2.001,1.7,1.82,1.82,59416559.0
182,2020-06-05,1.85,1.85,1.75,1.775,1.775,10416509.0
183,2020-06-08,1.775,1.85,1.76,1.8,1.8,8655547.0
184,2020-06-09,1.8,1.81,1.752,1.775,1.775,4341393.0
185,2020-06-10,1.775,1.784,1.7,1.7,1.7,5075301.0
186,2020-06-11,1.75,1.747,1.65,1.7,1.7,7076863.0
187,2020-06-12,1.7,1.69,1.6,1.675,1.675,2965779.0
188,2020-06-15,1.675,1.724,1.62,1.675,1.675,7514464.0
189,2020-06-16,1.675,1.681,1.6,1.675,1.675,4093281.0
190,2020-06-17,1.675,1.65,1.6,1.65,1.65,2777931.0
191,2020-06-18,1.65,1.69,1.6,1.65,1.65,2373207.0
192,2020-06-19,1.65,1.778,1.664,1.75,1.75,4882299.0
193,2020-06-22,1.75,1.82,1.613,1.7,1.7,3595554.0
194,2020-06-23,1.7,1.648,1.5,1.625,1.625,11527582.0
195,2020-06-24,1.625,1.695,1.622,1.675,1.675,2857603.0
196,2020-06-25,1.65,1.634,1.517,1.6,1.6,2803545.0
197,2020-06-26,1.6,1.575,1.485,1.5,1.5,5905815.0
198,2020-06-29,1.5,1.54,1.472,1.525,1.525,3071206.0
199,2020-06-30,1.525,1.524,1.5,1.525,1.525,2558545.0
200,2020-07-01,1.525,1.525,1.45,1.5,1.5,4422042.0
201,2020-07-02,1.5,1.503,1.48,1.5,1.5,1340946.0
202,2020-07-03,1.5,1.483,1.453,1.475,1.475,2003713.0
203,2020-07-06,1.475,1.737,1.45,1.7,1.7,34512721.0
204,2020-07-07,1.675,1.775,1.603,1.65,1.65,18776707.0
205,2020-07-08,1.65,1.655,1.55,1.65,1.65,5679530.0
206,2020-07-09,1.65,1.733,1.61,1.7,1.7,7779104.0
207,2020-07-10,1.7,1.718,1.615,1.65,1.65,4991404.0
208,2020-07-13,1.675,1.75,1.65,1.7,1.7,9613146.0
209,2020-07-14,1.7,1.715,1.65,1.675,1.675,1422128.0
210,2020-07-15,1.7,1.728,1.656,1.7,1.7,5255711.0
211,2020-07-16,1.7,1.685,1.622,1.68,1.68,2857209.0
212,2020-07-17,1.65,1.7,1.6,1.65,1.65,722155.0
213,2020-07-20,,,,,,
214,2020-07-21,1.8,1.82,1.65,1.75,1.75,4636237.0
215,2020-07-22,1.75,1.825,1.604,1.7,1.7,3584854.0
216,2020-07-23,1.75,1.898,1.6,1.875,1.875,19584587.0
217,2020-07-24,1.875,1.878,1.725,1.825,1.825,5509603.0
218,2020-07-27,1.9,1.834,1.68,1.7,1.7,2966236.0
219,2020-07-28,1.7,1.699,1.56,1.575,1.575,5678176.0
220,2020-07-29,1.575,1.6,1.525,1.575,1.575,4203899.0
221,2020-07-30,1.575,1.584,1.517,1.525,1.525,2485402.0
222,2020-07-31,1.525,1.589,1.465,1.55,1.55,3603622.0
223,2020-08-03,1.55,1.6,1.511,1.55,1.55,720473.0
224,2020-08-04,1.55,1.69,1.515,1.65,1.65,3924523.0
225,2020-08-05,1.65,1.694,1.61,1.65,1.65,1530660.0
226,2020-08-06,1.65,1.614,1.567,1.55,1.55,607507.0
227,2020-08-07,1.55,1.6,1.525,1.6,1.6,1080492.0
228,2020-08-10,1.6,1.64,1.515,1.55,1.55,1950931.0
229,2020-08-11,1.6,1.587,1.516,1.55,1.55,921631.0
230,2020-08-12,1.6,1.59,1.528,1.55,1.55,415528.0
231,2020-08-13,1.55,1.6,1.533,1.575,1.575,1079986.0
232,2020-08-14,1.675,1.647,1.537,1.59,1.59,1088218.0
233,2020-08-17,1.6,1.64,1.556,1.575,1.575,658384.0
234,2020-08-18,1.6,1.65,1.56,1.625,1.625,4430636.0
235,2020-08-19,1.65,1.8,1.615,1.725,1.725,7109396.0
236,2020-08-20,1.725,1.73,1.666,1.7,1.7,1381472.0
237,2020-08-21,1.7,1.764,1.679,1.725,1.725,2416464.0
238,2020-08-24,1.725,2.0,1.679,1.875,1.875,5982418.0
239,2020-08-25,1.875,1.848,1.696,1.75,1.75,3105792.0
240,2020-08-26,1.8,1.975,1.7,1.8,1.8,2833005.0
241,2020-08-27,1.8,1.748,1.49,1.7,1.7,4187801.0
242,2020-08-28,1.7,1.725,1.65,1.7,1.7,1362918.0
243,2020-09-01,1.7,1.721,1.6,1.65,1.65,3363729.0
244,2020-09-02,1.65,1.65,1.6,1.65,1.65,467008.0
245,2020-09-03,1.65,1.99,1.7,1.8,1.8,5727271.0
246,2020-09-04,1.8,1.79,1.7,1.825,1.825,2382734.0
247,2020-09-07,1.825,1.88,1.756,1.8,1.8,7758009.0
248,2020-09-08,1.825,1.839,1.7,1.75,1.75,2880746.0
249,2020-09-09,1.75,1.75,1.6,1.65,1.65,3720488.0
250,2020-09-10,1.65,1.625,1.551,1.575,1.575,3552811.0
251,2020-09-11,1.6,1.648,1.567,1.62,1.62,3299546.0
252,2020-09-14,1.625,1.625,1.6,1.625,1.625,620497.0
