,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,5.899,5.959,5.833,5.833,5.833,400.0
92,2020-01-27,5.757,5.823,5.742,5.761,5.761,0.0
93,2020-01-28,5.767,5.824,5.767,5.798,5.798,0.0
94,2020-01-29,5.82,5.844,5.783,5.802,5.802,0.0
95,2020-01-30,5.715,5.739,5.708,5.712,5.712,0.0
96,2020-01-31,5.746,5.755,5.636,5.636,5.636,85.0
97,2020-02-03,5.657,5.704,5.657,5.704,5.704,0.0
98,2020-02-04,5.767,5.805,5.767,5.805,5.805,0.0
99,2020-02-05,5.826,5.933,5.826,5.864,5.864,0.0
100,2020-02-06,5.914,5.919,5.903,5.919,5.919,0.0
101,2020-02-07,5.919,5.919,5.874,5.887,5.887,0.0
102,2020-02-10,5.882,5.895,5.869,5.895,5.895,0.0
103,2020-02-11,5.944,5.972,5.936,5.962,5.962,0.0
104,2020-02-12,5.962,5.974,5.962,5.972,5.972,0.0
105,2020-02-13,5.972,5.997,5.958,5.997,5.997,0.0
106,2020-02-14,6.032,6.032,6.02,6.03,6.03,0.0
107,2020-02-17,6.002,6.023,5.99,5.992,5.992,0.0
108,2020-02-18,5.974,5.993,5.965,5.993,5.993,0.0
109,2020-02-19,6.002,6.037,6.002,6.025,6.025,0.0
110,2020-02-20,6.01,6.035,5.957,5.963,5.963,0.0
111,2020-02-21,5.939,5.975,5.939,5.975,5.975,0.0
112,2020-02-24,6.2255,6.2255,6.2255,6.2255,6.2255,0.0
113,2020-02-25,5.747,5.779,5.733,5.754,5.754,4000.0
114,2020-02-26,5.55,5.663,5.547,5.572,5.572,550.0
115,2020-02-27,5.407,5.501,5.349,5.398,5.398,1.0
116,2020-02-28,5.073,5.207,5.073,5.207,5.207,0.0
117,2020-03-02,5.8865,5.8865,5.8865,5.8865,5.8865,0.0
118,2020-03-03,5.309,5.385,5.275,5.275,5.275,0.0
119,2020-03-04,5.275,5.348,5.275,5.3,5.3,0.0
120,2020-03-05,5.306,5.325,5.233,5.233,5.233,0.0
121,2020-03-06,5.176,5.176,5.056,5.056,5.056,0.0
122,2020-03-09,5.759,5.759,5.759,5.759,5.759,0.0
123,2020-03-10,4.8195,4.8935,4.7245,4.7405,4.7405,0.0
124,2020-03-11,4.7405,4.7745,4.738,4.742,4.742,128.0
125,2020-03-12,4.537,4.537,4.2075,4.2075,4.2075,0.0
126,2020-03-13,4.1115,4.4305,4.1115,4.277,4.277,0.0
127,2020-03-16,4.65425,4.65425,4.65425,4.65425,4.65425,0.0
128,2020-03-17,4.0405,4.211,4.0405,4.211,4.211,0.0
129,2020-03-18,3.9165,4.025,3.9165,3.941,3.941,0.0
130,2020-03-19,4.074,4.074,4.0015,4.0015,4.0015,0.0
131,2020-03-20,4.401,4.401,4.196,4.196,4.196,0.0
132,2020-03-23,4.42675,4.42675,4.42675,4.42675,4.42675,0.0
133,2020-03-24,4.3305,4.4065,4.3305,4.4065,4.4065,0.0
134,2020-03-25,4.4115,4.555,4.4115,4.502,4.502,0.0
135,2020-03-26,4.3285,4.6445,4.3285,4.6445,4.6445,0.0
136,2020-03-27,4.614,4.614,4.511,4.511,4.511,0.0
137,2020-03-30,5.151,5.151,5.151,5.151,5.151,0.0
138,2020-03-31,4.6845,4.734,4.6695,4.6695,4.6695,0.0
139,2020-04-01,4.4985,4.595,4.4985,4.595,4.595,0.0
140,2020-04-02,4.5965,4.607,4.5545,4.596,4.596,0.0
141,2020-04-03,4.578,4.6175,4.562,4.5995,4.5995,0.0
142,2020-04-06,5.126,5.126,5.125,5.1575,5.1575,13031.0
143,2020-04-07,4.7815,4.9495,4.7815,4.875,4.875,0.0
144,2020-04-08,4.728,4.851,4.728,4.7875,4.7875,0.0
145,2020-04-09,4.836,4.9865,4.8335,4.9865,4.9865,40.0
146,2020-04-14,4.9925,5.138,4.894,4.964,4.964,700.0
147,2020-04-15,4.9655,4.9745,4.858,4.8745,4.8745,0.0
148,2020-04-16,4.9105,5.023,4.9105,4.9905,4.9905,0.0
149,2020-04-17,5.155,5.184,5.155,5.184,5.184,0.0
150,2020-04-20,5.11,5.135,5.074,5.135,5.135,0.0
151,2020-04-21,5.061,5.068,4.9025,4.9415,4.9415,0.0
152,2020-04-22,4.963,5.059,4.963,5.059,5.059,0.0
153,2020-04-23,5.123,5.142,5.119,5.142,5.142,0.0
154,2020-04-24,5.034,5.161,5.034,5.161,5.161,1000.0
155,2020-04-27,5.2,5.237,5.2,5.218,5.218,0.0
156,2020-04-28,5.22,5.351,5.22,5.285,5.285,0.0
157,2020-04-29,5.326,5.419,5.325,5.419,5.419,0.0
158,2020-04-30,5.466,5.466,5.311,5.311,5.311,0.0
159,2020-05-01,5.311,5.311,5.311,5.311,5.311,0.0
160,2020-05-04,5.011,5.149,5.011,5.141,5.141,0.0
161,2020-05-05,5.213,5.294,5.213,5.294,5.294,0.0
162,2020-05-06,5.315,5.363,5.315,5.351,5.351,0.0
163,2020-05-07,5.349,5.419,5.349,5.419,5.419,0.0
164,2020-05-11,5.531,5.554,5.518,5.554,5.554,0.0
165,2020-05-12,5.513,5.572,5.513,5.54,5.54,0.0
166,2020-05-13,5.459,5.463,5.459,5.46,5.46,0.0
167,2020-05-14,5.352,5.352,5.25,5.296,5.296,0.0
168,2020-05-15,5.343,5.358,5.323,5.323,5.323,0.0
169,2020-05-18,5.432,5.496,5.432,5.444,5.444,0.0
170,2020-05-19,5.442,5.454,5.376,5.444,5.444,0.0
171,2020-05-20,5.412,5.468,5.412,5.468,5.468,0.0
172,2020-05-21,5.475,5.475,5.445,5.458,5.458,200.0
173,2020-05-22,5.382,5.477,5.382,5.477,5.477,0.0
174,2020-05-26,5.617,5.617,5.576,5.576,5.576,0.0
175,2020-05-27,5.59,5.634,5.501,5.538,5.538,0.0
176,2020-05-28,5.584,5.591,5.565,5.58,5.58,0.0
177,2020-05-29,5.526,5.536,5.503,5.525,5.525,0.0
178,2020-06-01,5.525,5.525,5.525,5.525,5.525,0.0
179,2020-06-02,5.63,5.721,5.63,5.683,5.683,0.0
180,2020-06-03,5.727,5.743,5.701,5.724,5.724,0.0
181,2020-06-04,5.733,5.733,5.6,5.6,5.6,0.0
182,2020-06-05,5.666,5.735,5.666,5.725,5.725,0.0
183,2020-06-08,5.694,5.708,5.694,5.701,5.701,502.0
184,2020-06-09,5.742,5.742,5.647,5.647,5.647,0.0
185,2020-06-10,5.699,5.699,5.635,5.653,5.653,150.0
186,2020-06-11,5.493,5.52,5.418,5.418,5.418,776.0
187,2020-06-12,5.416,5.511,5.416,5.437,5.437,0.0
188,2020-06-15,5.33,5.466,5.33,5.466,5.466,145.0
189,2020-06-16,5.58,5.645,5.568,5.623,5.623,0.0
190,2020-06-17,5.622,5.67,5.62,5.658,5.658,979.0
191,2020-06-18,5.607,5.641,5.607,5.638,5.638,0.0
192,2020-06-19,5.668,5.686,5.667,5.686,5.686,0.0
193,2020-06-22,5.596,5.616,5.579,5.607,5.607,7787.0
194,2020-06-23,5.606,5.661,5.606,5.635,5.635,0.0
195,2020-06-24,5.613,5.625,5.564,5.565,5.565,0.0
196,2020-06-25,5.516,5.558,5.478,5.522,5.522,0.0
197,2020-06-26,5.588,5.619,5.575,5.592,5.592,0.0
198,2020-06-29,6.311,6.311,6.237,6.2445,6.2445,13830.0
199,2020-06-30,6.226,6.292,6.226,6.318,6.318,597.0
200,2020-07-01,6.3235,6.3235,6.3235,6.3235,6.3235,0.0
201,2020-07-02,6.369,6.424,6.369,6.405,6.405,5741.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.46,6.48,6.46,6.452,6.452,3697.0
206,2020-07-09,5.728,5.794,5.725,5.777,5.777,10.0
207,2020-07-10,5.724,5.78,5.724,5.774,5.774,0.0
208,2020-07-13,5.86,5.86,5.779,5.781,5.781,1275.0
209,2020-07-14,5.647,5.655,5.614,5.614,5.614,2700.0
210,2020-07-15,5.691,5.75,5.688,5.727,5.727,8800.0
211,2020-07-16,5.702,5.705,5.631,5.648,5.648,0.0
212,2020-07-17,5.696,5.696,5.654,5.685,5.685,0.0
213,2020-07-20,5.657,5.81,5.657,5.81,5.81,175.0
214,2020-07-21,5.854,5.878,5.799,5.799,5.799,0.0
215,2020-07-22,5.777,5.787,5.742,5.753,5.753,0.0
216,2020-07-23,5.781,5.803,5.776,5.781,5.781,0.0
217,2020-07-24,5.681,5.719,5.652,5.652,5.652,0.0
218,2020-07-27,5.632,5.668,5.632,5.668,5.668,0.0
219,2020-07-28,5.718,5.718,5.656,5.662,5.662,0.0
220,2020-07-29,5.66,5.681,5.66,5.681,5.681,0.0
221,2020-07-30,5.74,5.74,5.67,5.686,5.686,0.0
222,2020-07-31,5.693,5.728,5.693,5.697,5.697,0.0
223,2020-08-03,5.752,5.772,5.752,5.772,5.772,0.0
224,2020-08-04,5.801,5.822,5.799,5.822,5.822,0.0
225,2020-08-05,5.808,5.819,5.767,5.776,5.776,0.0
226,2020-08-06,5.77,5.822,5.762,5.762,5.762,0.0
227,2020-08-07,5.785,5.807,5.744,5.744,5.744,0.0
228,2020-08-10,5.79,5.801,5.743,5.765,5.765,0.0
229,2020-08-11,5.8,5.8,5.737,5.748,5.748,0.0
230,2020-08-12,5.708,5.757,5.708,5.752,5.752,0.0
231,2020-08-13,5.728,5.728,5.7,5.711,5.711,0.0
232,2020-08-14,5.721,5.728,5.713,5.719,5.719,0.0
233,2020-08-17,5.703,5.735,5.703,5.735,5.735,0.0
234,2020-08-18,5.704,5.715,5.689,5.698,5.698,150.0
235,2020-08-19,5.695,5.716,5.695,5.716,5.716,0.0
236,2020-08-20,5.689,5.738,5.689,5.734,5.734,0.0
237,2020-08-21,5.766,5.766,5.732,5.732,5.732,250.0
238,2020-08-24,5.732,5.732,5.732,5.732,5.732,0.0
239,2020-08-25,5.732,5.732,5.732,5.732,5.732,0.0
240,2020-08-26,5.732,5.732,5.732,5.732,5.732,0.0
241,2020-08-27,5.732,5.732,5.732,5.732,5.732,0.0
242,2020-08-28,5.792,5.818,5.772,5.787,5.787,0.0
243,2020-09-01,5.783,5.865,5.764,5.865,5.865,0.0
244,2020-09-02,5.927,5.997,5.927,5.997,5.997,0.0
245,2020-09-03,6.011,6.013,5.671,5.671,5.671,0.0
246,2020-09-04,5.632,5.748,5.537,5.537,5.537,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.665,5.665,5.535,5.577,5.577,0.0
249,2020-09-09,5.514,5.597,5.514,5.586,5.586,0.0
250,2020-09-10,5.623,5.623,5.577,5.577,5.577,0.0
251,2020-09-11,5.591,5.6,5.528,5.528,5.528,0.0
252,2020-09-14,6.665,6.665,6.654,6.666,6.666,424.0
