,Date,Open,High,Low,Close,Adj Close,Volume
67,2020-01-30,5.194,5.194,5.194,5.194,5.194,0.0
68,2020-01-31,5.12,5.12,5.12,5.12,5.12,0.0
69,2020-02-03,5.189,5.189,5.189,5.189,5.189,0.0
70,2020-02-04,5.343,5.343,5.343,5.343,5.343,0.0
71,2020-02-05,5.3555,5.3555,5.3555,5.3555,5.3555,0.0
72,2020-02-06,5.362,5.362,5.362,5.362,5.362,0.0
73,2020-02-07,5.2925,5.2925,5.2925,5.2925,5.2925,0.0
74,2020-02-10,5.305,5.305,5.295,5.295,5.295,2589.0
75,2020-02-11,5.295,5.295,5.295,5.295,5.295,0.0
76,2020-02-12,5.4315,5.4315,5.4315,5.4315,5.4315,0.0
77,2020-02-13,5.39,5.39,5.39,5.39,5.39,0.0
78,2020-02-14,5.385,5.385,5.385,5.385,5.385,0.0
79,2020-02-17,5.41,5.41,5.41,5.41,5.41,0.0
80,2020-02-18,5.332,5.332,5.332,5.332,5.332,0.0
81,2020-02-19,5.3785,5.3785,5.3785,5.3785,5.3785,0.0
82,2020-02-20,5.2845,5.2845,5.2845,5.2845,5.2845,0.0
83,2020-02-21,5.2785,5.2785,5.2785,5.2785,5.2785,0.0
84,2020-02-24,5.072,5.072,5.072,5.072,5.072,0.0
85,2020-02-25,5.0845,5.0845,5.0845,5.0845,5.0845,0.0
86,2020-02-26,5.1285,5.1285,5.1285,5.1285,5.1285,0.0
87,2020-02-27,4.992,4.992,4.992,4.992,4.992,0.0
88,2020-02-28,4.816,4.816,4.816,4.8455,4.8455,1929.0
89,2020-03-02,4.958,4.958,4.958,4.958,4.958,0.0
90,2020-03-03,5.0145,5.0145,5.0145,5.0145,5.0145,0.0
91,2020-03-04,5.044,5.044,5.044,5.044,5.044,0.0
92,2020-03-05,5.039,5.039,5.039,5.039,5.039,0.0
93,2020-03-06,4.863,4.863,4.863,4.863,4.863,0.0
94,2020-03-09,4.863,4.863,4.863,4.863,4.863,0.0
95,2020-03-10,4.666,4.666,4.666,4.666,4.666,0.0
96,2020-03-11,4.634,4.634,4.634,4.623,4.623,1638.0
97,2020-03-12,4.4,4.4,4.4,4.4,4.4,0.0
98,2020-03-13,4.237,4.237,4.237,4.237,4.237,0.0
99,2020-03-16,3.963,3.963,3.963,3.963,3.963,0.0
100,2020-03-17,3.936,3.936,3.936,4.006,4.006,704000.0
101,2020-03-18,3.7435,3.7435,3.7435,3.7435,3.7435,0.0
102,2020-03-19,3.7155,3.7155,3.7155,3.7155,3.7155,0.0
103,2020-03-20,3.816,3.816,3.816,3.816,3.816,0.0
104,2020-03-23,3.65,3.65,3.65,3.661,3.661,13698.0
105,2020-03-24,3.957,3.957,3.957,3.957,3.957,0.0
106,2020-03-25,4.068,4.068,4.068,4.0715,4.0715,5287.0
107,2020-03-26,4.2275,4.2275,4.2275,4.2275,4.2275,0.0
108,2020-03-27,4.0175,4.0175,4.0175,4.0175,4.0175,0.0
109,2020-03-30,4.058,4.058,4.058,4.061,4.061,2700.0
110,2020-03-31,4.147,4.147,4.147,4.147,4.147,0.0
111,2020-04-01,3.9735,3.9735,3.9735,3.9735,3.9735,0.0
112,2020-04-02,4.03,4.03,4.03,4.03,4.03,0.0
113,2020-04-03,3.9845,3.9845,3.9845,3.9845,3.9845,0.0
114,2020-04-06,4.1595,4.1595,4.1595,4.1595,4.1595,0.0
115,2020-04-07,4.2745,4.2745,4.2745,4.2745,4.2745,0.0
116,2020-04-08,4.19,4.19,4.19,4.2405,4.2405,1200.0
117,2020-04-09,4.274,4.282,4.274,4.307,4.307,2400.0
118,2020-04-14,4.36,4.36,4.36,4.3595,4.3595,8174.0
119,2020-04-15,4.2485,4.2485,4.2485,4.2485,4.2485,0.0
120,2020-04-16,4.301,4.301,4.3,4.3035,4.3035,13698.0
121,2020-04-17,4.352,4.352,4.352,4.352,4.352,0.0
122,2020-04-20,4.366,4.366,4.366,4.366,4.366,0.0
123,2020-04-21,4.203,4.203,4.203,4.203,4.203,0.0
124,2020-04-22,4.323,4.323,4.323,4.323,4.323,0.0
125,2020-04-23,4.3665,4.3665,4.3665,4.3665,4.3665,0.0
126,2020-04-24,4.2545,4.2545,4.2545,4.2545,4.2545,0.0
127,2020-04-27,4.3555,4.3555,4.3555,4.3555,4.3555,0.0
128,2020-04-28,4.389,4.389,4.389,4.389,4.389,0.0
129,2020-04-29,4.478,4.478,4.478,4.478,4.478,0.0
130,2020-04-30,4.4685,4.4685,4.4685,4.4685,4.4685,0.0
131,2020-05-01,4.2885,4.2885,4.2885,4.2885,4.2885,0.0
132,2020-05-04,4.285,4.285,4.285,4.285,4.285,0.0
133,2020-05-05,4.363,4.363,4.363,4.363,4.363,0.0
134,2020-05-06,4.328,4.328,4.328,4.328,4.328,0.0
135,2020-05-07,4.343,4.343,4.343,4.343,4.343,0.0
136,2020-05-11,4.41,4.41,4.41,4.41,4.41,0.0
137,2020-05-12,4.4655,4.4655,4.4655,4.4655,4.4655,0.0
138,2020-05-13,4.407,4.407,4.407,4.407,4.407,0.0
139,2020-05-14,4.337,4.337,4.337,4.337,4.337,0.0
140,2020-05-15,4.3305,4.3305,4.3305,4.3305,4.3305,0.0
141,2020-05-18,4.4915,4.4915,4.4915,4.4915,4.4915,0.0
142,2020-05-19,4.499,4.499,4.499,4.5165,4.5165,1182.0
143,2020-05-20,4.561,4.561,4.561,4.561,4.561,0.0
144,2020-05-21,4.475,4.475,4.475,4.475,4.475,0.0
145,2020-05-22,4.409,4.409,4.409,4.409,4.409,0.0
146,2020-05-26,4.542,4.542,4.542,4.542,4.542,0.0
147,2020-05-27,4.4965,4.4965,4.4965,4.4965,4.4965,0.0
148,2020-05-28,4.531,4.531,4.531,4.531,4.531,0.0
149,2020-05-29,4.5005,4.5005,4.5005,4.5005,4.5005,0.0
150,2020-06-01,4.5005,4.5005,4.5005,4.5005,4.5005,0.0
151,2020-06-02,4.765,4.765,4.765,4.745,4.745,4800.0
152,2020-06-03,4.884,4.884,4.884,4.884,4.884,0.0
153,2020-06-04,4.83,4.83,4.83,4.83,4.83,0.0
154,2020-06-05,4.904,4.904,4.904,4.982,4.982,1200.0
155,2020-06-08,4.937,4.937,4.937,4.937,4.937,0.0
156,2020-06-09,4.937,4.937,4.937,4.937,4.937,0.0
157,2020-06-10,4.9595,4.9595,4.9595,4.9595,4.9595,0.0
158,2020-06-11,4.7855,4.7855,4.7855,4.7855,4.7855,0.0
159,2020-06-12,4.761,4.761,4.761,4.761,4.761,0.0
160,2020-06-15,4.676,4.676,4.656,4.6965,4.6965,372660.0
161,2020-06-16,4.7945,4.7945,4.7945,4.7945,4.7945,0.0
162,2020-06-17,4.8255,4.8255,4.8255,4.8255,4.8255,0.0
163,2020-06-18,4.844,4.844,4.844,4.844,4.844,0.0
164,2020-06-19,4.8655,4.8655,4.8655,4.8655,4.8655,0.0
165,2020-06-22,4.8775,4.8775,4.8775,4.8775,4.8775,0.0
166,2020-06-23,4.9575,4.9575,4.9575,4.9575,4.9575,0.0
167,2020-06-24,4.8655,4.8655,4.8655,4.8655,4.8655,0.0
168,2020-06-25,4.8605,4.8605,4.8605,4.8605,4.8605,0.0
169,2020-06-26,4.829,4.829,4.829,4.829,4.829,0.0
170,2020-06-29,4.844,4.844,4.844,4.844,4.844,0.0
171,2020-06-30,4.848,4.848,4.848,4.8445,4.8445,1200.0
172,2020-07-01,4.8755,4.8755,4.8755,4.8755,4.8755,0.0
173,2020-07-02,4.997,4.997,4.997,4.997,4.997,0.0
174,2020-07-03,,,,,,
175,2020-07-06,,,,,,
176,2020-07-07,,,,,,
177,2020-07-08,5.2025,5.2025,5.2025,5.2025,5.2025,0.0
178,2020-07-09,5.2325,5.2325,5.2325,5.2325,5.2325,0.0
179,2020-07-10,5.229,5.229,5.229,5.229,5.229,0.0
180,2020-07-13,5.3085,5.3085,5.3085,5.3085,5.3085,0.0
181,2020-07-14,5.187,5.187,5.187,5.187,5.187,0.0
182,2020-07-15,5.2315,5.2315,5.2315,5.2315,5.2315,0.0
183,2020-07-16,5.152,5.152,5.152,5.152,5.152,0.0
184,2020-07-17,5.181,5.181,5.181,5.181,5.181,0.0
185,2020-07-20,5.237,5.237,5.237,5.2325,5.2325,9157.0
186,2020-07-21,5.345,5.345,5.345,5.3405,5.3405,114.0
187,2020-07-22,5.282,5.282,5.282,5.282,5.282,0.0
188,2020-07-23,5.293,5.293,5.293,5.295,5.295,5615.0
189,2020-07-24,5.233,5.233,5.233,5.233,5.233,0.0
190,2020-07-27,5.2985,5.2985,5.2985,5.2985,5.2985,0.0
191,2020-07-28,5.308,5.308,5.308,5.308,5.308,0.0
192,2020-07-29,5.359,5.359,5.359,5.359,5.359,0.0
193,2020-07-30,5.279,5.279,5.279,5.279,5.279,0.0
194,2020-07-31,5.321,5.351,5.32,5.274,5.274,401774.0
195,2020-08-03,5.3115,5.3115,5.3115,5.3115,5.3115,0.0
196,2020-08-04,5.3445,5.3445,5.3445,5.3445,5.3445,0.0
197,2020-08-05,5.443,5.443,5.443,5.454,5.454,46.0
198,2020-08-06,5.403,5.403,5.403,5.403,5.403,0.0
199,2020-08-07,5.3615,5.3615,5.3615,5.3615,5.3615,0.0
200,2020-08-10,5.349,5.349,5.349,5.326,5.326,2343.0
201,2020-08-11,5.3845,5.3845,5.3845,5.3845,5.3845,0.0
202,2020-08-12,5.411,5.411,5.411,5.411,5.411,0.0
203,2020-08-13,5.386,5.386,5.38,5.395,5.395,287889.0
204,2020-08-14,5.359,5.359,5.359,5.376,5.376,1000.0
205,2020-08-17,5.422,5.422,5.422,5.422,5.422,0.0
206,2020-08-18,5.4095,5.4095,5.4095,5.4095,5.4095,0.0
207,2020-08-19,5.4,5.4,5.4,5.4,5.4,0.0
208,2020-08-20,5.292,5.292,5.292,5.2935,5.2935,3180.0
209,2020-08-21,5.37,5.37,5.37,5.37,5.37,0.0
210,2020-08-24,5.436,5.436,5.436,5.424,5.424,3000.0
211,2020-08-25,5.48,5.48,5.48,5.48,5.48,0.0
212,2020-08-26,5.507,5.507,5.507,5.507,5.507,0.0
213,2020-08-27,5.4765,5.4765,5.4765,5.4765,5.4765,0.0
214,2020-08-28,5.502,5.502,5.502,5.5285,5.5285,1849.0
215,2020-09-01,5.4915,5.4915,5.4915,5.4915,5.4915,0.0
216,2020-09-02,5.4705,5.4705,5.4705,5.4705,5.4705,0.0
217,2020-09-03,5.3875,5.3875,5.3875,5.3875,5.3875,0.0
218,2020-09-04,5.323,5.323,5.323,5.323,5.323,0.0
219,2020-09-07,5.3726,5.3726,5.3726,5.3726,5.3726,0.0
220,2020-09-08,5.3345,5.3345,5.3345,5.3345,5.3345,0.0
221,2020-09-09,5.3675,5.3675,5.3675,5.3675,5.3675,0.0
222,2020-09-10,5.374,5.374,5.374,5.374,5.374,0.0
223,2020-09-11,5.3695,5.3695,5.3695,5.3695,5.3695,0.0
