,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,77.684998,77.684998,77.684998,77.684998,77.684998,0.0
65,2019-12-16,77.309998,77.309998,77.309998,77.309998,77.309998,0.0
66,2019-12-17,77.089996,77.089996,77.089996,77.089996,77.089996,0.0
67,2019-12-18,77.349998,77.769997,77.349998,77.775002,77.775002,25.0
68,2019-12-19,77.900002,77.900002,77.900002,77.79499799999999,77.79499799999999,128.0
69,2019-12-20,78.199997,78.599998,78.199997,78.760002,78.760002,875.0
70,2019-12-23,78.54499799999999,78.54499799999999,78.54499799999999,78.54499799999999,78.54499799999999,0.0
71,2019-12-24,78.785004,78.785004,78.785004,78.785004,78.785004,0.0
72,2019-12-27,76.779999,76.779999,76.779999,76.779999,76.779999,0.0
73,2019-12-30,75.934998,75.934998,75.934998,75.934998,75.934998,0.0
74,2019-12-31,75.714996,75.714996,75.714996,75.714996,75.714996,0.0
75,2020-01-02,76.665001,76.665001,76.665001,76.665001,76.665001,0.0
76,2020-01-03,76.885002,76.885002,76.885002,76.885002,76.885002,0.0
77,2020-01-06,76.660004,76.660004,76.660004,76.660004,76.660004,0.0
78,2020-01-07,77.660004,77.660004,77.660004,77.660004,77.660004,0.0
79,2020-01-08,77.889999,77.889999,77.889999,78.20500200000001,78.20500200000001,70.0
80,2020-01-09,78.07,78.07,78.07,78.540001,78.540001,18.0
81,2020-01-10,78.18,78.18,78.18,78.18,78.18,0.0
82,2020-01-13,77.599998,77.599998,77.599998,77.599998,77.599998,0.0
83,2020-01-14,78.025002,78.025002,78.025002,78.025002,78.025002,0.0
84,2020-01-15,77.379997,77.379997,77.379997,77.379997,77.379997,0.0
85,2020-01-16,77.925003,77.925003,77.925003,77.925003,77.925003,0.0
86,2020-01-17,78.480003,78.480003,78.480003,78.745003,78.745003,87.0
87,2020-01-20,78.970001,78.970001,78.970001,78.95500200000001,78.95500200000001,200.0
88,2020-01-21,78.695,78.695,78.695,78.695,78.695,0.0
89,2020-01-22,79.16999799999999,79.199997,78.849998,78.949997,78.949997,594.0
90,2020-01-23,80.0,80.07,80.0,80.33000200000001,80.33000200000001,90.0
91,2020-01-24,80.139999,80.309998,80.139999,80.620003,80.620003,98.0
92,2020-01-27,80.629997,80.629997,80.470001,80.470001,80.470001,98.0
93,2020-01-28,82.0,82.0,80.779999,81.065002,81.065002,817.0
94,2020-01-29,80.845001,80.845001,80.845001,80.845001,80.845001,0.0
95,2020-01-30,80.239998,80.239998,80.239998,80.239998,80.239998,0.0
96,2020-01-31,79.0,79.0,79.0,79.0,79.0,0.0
97,2020-02-03,79.519997,79.849998,79.519997,79.650002,79.650002,128.0
98,2020-02-04,79.650002,79.650002,79.599998,80.150002,80.150002,102.0
99,2020-02-05,80.360001,80.360001,80.360001,80.855003,80.855003,200.0
100,2020-02-06,80.83000200000001,81.0,80.83000200000001,81.360001,81.360001,140.0
101,2020-02-07,82.114998,82.114998,82.114998,82.114998,82.114998,0.0
102,2020-02-10,82.16999799999999,82.894997,81.82,82.894997,82.894997,1068.0
103,2020-02-11,82.894997,82.894997,82.894997,82.894997,82.894997,0.0
104,2020-02-12,83.375,83.375,83.375,83.375,83.375,0.0
105,2020-02-13,83.800003,84.400002,83.800003,84.379997,84.379997,2024.0
106,2020-02-14,84.879997,84.879997,84.18,84.660004,84.660004,660.0
107,2020-02-17,84.769997,84.769997,84.769997,84.769997,84.769997,0.0
108,2020-02-18,85.20500200000001,85.20500200000001,85.20500200000001,85.20500200000001,85.20500200000001,0.0
109,2020-02-19,85.440002,85.66999799999999,85.440002,85.739998,85.739998,131.0
110,2020-02-20,85.5,85.5,85.5,85.980003,85.980003,3683.0
111,2020-02-21,84.379997,84.379997,84.379997,84.379997,84.379997,0.0
112,2020-02-24,85.150002,85.150002,84.519997,84.684998,84.684998,222.0
113,2020-02-25,84.800003,84.800003,84.800003,83.839996,83.839996,3680.0
114,2020-02-26,83.660004,83.989998,83.660004,83.629997,83.629997,289.0
115,2020-02-27,81.58000200000001,81.58000200000001,81.58000200000001,81.58000200000001,81.58000200000001,0.0
116,2020-02-28,80.699997,80.989998,80.150002,81.125,81.125,4148.0
117,2020-03-02,77.809998,77.809998,77.809998,77.839996,77.839996,47.0
118,2020-03-03,78.33000200000001,78.879997,78.089996,77.824997,77.824997,9524.0
119,2020-03-04,77.489998,78.699997,77.489998,78.245003,78.245003,339.0
120,2020-03-05,77.339996,77.339996,76.989998,77.089996,77.089996,110.0
121,2020-03-06,74.849998,74.849998,74.599998,74.195,74.195,153.0
122,2020-03-09,74.195,74.195,74.195,74.195,74.195,0.0
123,2020-03-10,72.879997,73.5,72.879997,73.860001,73.860001,167.0
124,2020-03-11,74.949997,75.16999799999999,74.949997,75.059998,75.059998,308.0
125,2020-03-12,75.849998,78.980003,75.849998,78.980003,78.980003,4173.0
126,2020-03-13,77.07,78.699997,77.07,78.754997,78.754997,176.0
127,2020-03-16,77.099998,77.099998,77.0,77.279999,77.279999,93.0
128,2020-03-17,79.449997,81.470001,79.449997,80.894997,80.894997,1854.0
129,2020-03-18,80.93,83.889999,80.93,83.824997,83.824997,785.0
130,2020-03-19,84.400002,85.699997,83.5,87.239998,87.239998,3777.0
131,2020-03-20,85.589996,87.699997,84.980003,87.58000200000001,87.58000200000001,4885.0
132,2020-03-23,85.489998,85.91999799999999,84.300003,86.305,86.305,266.0
133,2020-03-24,83.199997,84.970001,83.0,85.04499799999999,85.04499799999999,807.0
134,2020-03-25,84.800003,84.800003,84.0,83.959999,83.959999,255.0
135,2020-03-26,80.379997,80.379997,80.379997,79.525002,79.525002,118.0
136,2020-03-27,79.599998,81.099998,78.900002,78.309998,78.309998,312.0
137,2020-03-30,78.699997,79.589996,78.43,79.279999,79.279999,412.0
138,2020-03-31,80.0,81.230003,80.0,79.885002,79.885002,909.0
139,2020-04-01,80.400002,81.870003,80.400002,81.264999,81.264999,392.0
140,2020-04-02,81.5,82.709999,81.5,82.815002,82.815002,125.0
141,2020-04-03,84.699997,84.889999,84.400002,84.459999,84.459999,768.0
142,2020-04-06,84.5,84.5,84.470001,84.065002,84.065002,197.0
143,2020-04-07,82.599998,82.777603,82.599998,82.345001,82.345001,5937.0
144,2020-04-08,83.0,83.0,82.610001,82.625,82.625,123.0
145,2020-04-09,82.940002,82.940002,82.940002,81.29499799999999,81.29499799999999,14.0
146,2020-04-14,87.989998,87.989998,80.68,80.785004,80.785004,354.0
147,2020-04-15,81.300003,81.639999,81.0,81.709999,81.709999,1924.0
148,2020-04-16,82.709999,83.699997,82.629997,83.470001,83.470001,788.0
149,2020-04-17,83.940002,83.940002,82.129997,82.415001,82.415001,294.0
150,2020-04-20,82.760002,82.760002,82.760002,82.555,82.555,9.0
151,2020-04-21,83.400002,83.75,82.199997,82.83000200000001,82.83000200000001,1723.0
152,2020-04-22,82.57,83.650002,82.57,83.559998,83.559998,343.0
153,2020-04-23,84.199997,84.660004,84.199997,83.385002,83.385002,2968.0
154,2020-04-24,84.900002,84.900002,84.900002,84.184998,84.184998,36.0
155,2020-04-27,82.980003,83.769997,82.93,83.339996,83.339996,855.0
156,2020-04-28,83.29499799999999,83.29499799999999,83.29499799999999,83.29499799999999,83.29499799999999,0.0
157,2020-04-29,83.230003,83.230003,83.230003,82.995003,82.995003,8.0
158,2020-04-30,82.0,82.0,82.0,80.900002,80.900002,7.0
159,2020-05-01,79.900002,79.900002,79.900002,79.275002,79.275002,150.0
160,2020-05-04,81.614998,81.614998,81.614998,81.614998,81.614998,0.0
161,2020-05-05,82.160004,82.199997,82.160004,83.195,83.195,34.0
162,2020-05-06,84.589996,84.589996,82.629997,84.029999,84.029999,1385.0
163,2020-05-07,84.040001,84.58000200000001,84.040001,84.360001,84.360001,748.0
164,2020-05-11,82.91999799999999,83.949997,82.91999799999999,83.834999,83.834999,844.0
165,2020-05-12,83.309998,83.309998,82.599998,82.464996,82.464996,215.0
166,2020-05-13,83.089996,83.089996,83.089996,83.089996,83.089996,0.0
167,2020-05-14,83.980003,84.639999,83.75,84.004997,84.004997,575.0
168,2020-05-15,84.0,84.480003,82.75,83.785004,83.785004,1471.0
169,2020-05-18,83.209999,84.050003,82.5,82.199997,82.199997,3255.0
170,2020-05-19,81.050003,83.569702,80.400002,81.065002,81.065002,578.0
171,2020-05-20,80.029999,80.150002,79.66999799999999,79.57,79.57,2855.0
172,2020-05-21,80.099998,80.889999,79.900002,80.514999,80.514999,816.0
173,2020-05-22,81.900002,81.900002,81.41999799999999,81.735001,81.735001,144.0
174,2020-05-26,80.589996,81.597603,79.5,79.855003,79.855003,1325.0
175,2020-05-27,80.190002,80.190002,78.900002,79.945,79.945,1556.0
176,2020-05-28,79.099998,79.099998,78.410004,78.190002,78.190002,25.0
177,2020-05-29,77.269997,77.269997,76.300003,76.695,76.695,279.0
178,2020-06-01,72.870003,77.0,72.870003,76.745003,76.745003,303.0
179,2020-06-02,76.860001,80.032898,76.860001,75.610001,75.610001,32.0
180,2020-06-03,74.519997,74.519997,74.519997,74.519997,74.519997,15.0
181,2020-06-04,74.519997,74.519997,72.16999799999999,72.724998,72.724998,113.0
182,2020-06-05,71.800003,73.199997,71.800003,72.849998,72.849998,3255.0
183,2020-06-08,73.449997,73.449997,73.099998,73.184998,73.184998,5176.0
184,2020-06-09,73.870003,73.870003,73.870003,71.964996,71.964996,20.0
185,2020-06-10,72.190002,72.190002,72.190002,72.190002,72.190002,0.0
186,2020-06-11,72.07,72.25,72.07,71.5,71.5,377.0
187,2020-06-12,72.650002,73.18,72.650002,74.110001,74.110001,730.0
188,2020-06-15,74.150002,72.25,73.160004,73.745003,73.745003,1865.0
189,2020-06-16,72.809998,73.730003,72.5,73.860001,73.860001,434.0
190,2020-06-17,73.300003,74.489998,73.300003,74.559998,74.559998,1465.0
191,2020-06-18,74.504997,74.504997,74.504997,74.504997,74.504997,0.0
192,2020-06-19,74.339996,74.900002,74.339996,75.184998,75.184998,242.0
193,2020-06-22,73.894997,73.894997,73.894997,73.894997,73.894997,0.0
194,2020-06-23,72.93,72.93,72.93,72.464996,72.464996,60.0
195,2020-06-24,73.595001,73.595001,73.595001,73.595001,73.595001,0.0
196,2020-06-25,74.58000200000001,74.58000200000001,74.58000200000001,74.58000200000001,74.58000200000001,0.0
197,2020-06-26,74.70500200000001,74.70500200000001,74.70500200000001,74.70500200000001,74.70500200000001,0.0
198,2020-06-29,73.199997,74.099998,73.199997,74.040001,74.040001,572.0
199,2020-06-30,70.339996,74.790001,70.339996,73.985001,73.985001,257.0
200,2020-07-01,74.269997,74.269997,74.269997,73.68,73.68,50.0
201,2020-07-02,74.379997,74.379997,74.209999,74.425003,74.425003,277.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,72.739998,72.739998,72.739998,72.540001,72.540001,300.0
206,2020-07-09,72.940002,72.940002,72.940002,72.934998,72.934998,227.0
207,2020-07-10,72.800003,72.800003,72.800003,72.800003,72.800003,0.0
208,2020-07-13,71.79499799999999,71.79499799999999,71.79499799999999,71.79499799999999,71.79499799999999,0.0
209,2020-07-14,71.154999,71.154999,71.154999,71.154999,71.154999,0.0
210,2020-07-15,70.849998,70.849998,70.849998,70.675003,70.675003,26.0
211,2020-07-16,70.32,70.32,70.32,70.510002,70.510002,26.0
212,2020-07-17,71.209999,71.209999,71.209999,70.449997,70.449997,52.0
213,2020-07-20,70.32,70.32,70.32,70.32,70.32,0.0
214,2020-07-21,69.360001,69.360001,69.360001,69.360001,69.360001,0.0
215,2020-07-22,68.300003,68.639999,67.839996,67.514999,67.514999,434.0
216,2020-07-23,67.400002,67.400002,67.400002,67.57,67.57,395.0
217,2020-07-24,66.720001,66.720001,66.720001,66.720001,66.720001,0.0
218,2020-07-27,65.029999,65.029999,64.400002,64.555,64.555,1398.0
219,2020-07-28,65.099998,65.510002,64.900002,65.29499799999999,65.29499799999999,1134.0
220,2020-07-29,64.800003,65.209999,64.260002,64.260002,64.260002,1943.0
221,2020-07-30,64.33000200000001,64.33000200000001,64.33000200000001,64.33000200000001,64.33000200000001,0.0
222,2020-07-31,63.380001,63.5,63.380001,63.595001,63.595001,406.0
223,2020-08-03,64.885002,64.885002,64.885002,64.885002,64.885002,0.0
224,2020-08-04,64.5,64.980003,64.5,64.445,64.445,3069.0
225,2020-08-05,63.830002,63.830002,62.459998999999996,62.279999,62.279999,5532.0
226,2020-08-06,63.029999,63.029999,63.029999,63.16,63.16,158.0
227,2020-08-07,63.18,64.449997,63.18,64.055,64.055,490.0
228,2020-08-10,64.879997,64.879997,64.470001,64.495003,64.495003,375.0
229,2020-08-11,63.970001,63.970001,63.970001,64.349998,64.349998,160.0
230,2020-08-12,64.68,64.68,64.400002,63.959998999999996,63.959998999999996,475.0
231,2020-08-13,62.900002,62.900002,62.900002,63.395,63.395,413.0
232,2020-08-14,63.375,63.375,63.375,63.375,63.375,0.0
233,2020-08-17,62.805,62.805,62.805,62.805,62.805,0.0
234,2020-08-18,61.59,61.59,61.59,61.884997999999996,61.884997999999996,25.0
235,2020-08-19,61.5,61.869999,61.5,62.325001,62.325001,36.0
236,2020-08-20,62.82,63.099998,62.82,63.07,63.07,142.0
237,2020-08-21,63.650002,64.199997,63.650002,64.08000200000001,64.08000200000001,3121.0
238,2020-08-24,63.52,63.700001,63.52,63.855,63.855,948.0
239,2020-08-25,63.599998,63.599998,63.369999,63.525002,63.525002,2817.0
240,2020-08-26,63.52,63.52,63.52,63.525002,63.525002,1.0
241,2020-08-27,63.855,63.855,63.855,63.855,63.855,0.0
242,2020-08-28,62.169998,62.169998,62.169998,62.244999,62.244999,102.0
243,2020-09-01,61.0,63.964901,61.0,61.41,61.41,100.0
244,2020-09-02,62.220001,63.360001000000004,62.220001,63.290001000000004,63.290001000000004,272.0
245,2020-09-03,63.299999,63.299999,63.279999,63.400002,63.400002,787.0
246,2020-09-04,63.845001,63.845001,63.845001,63.845001,63.845001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,63.98,64.040001,63.98,63.845001,63.845001,133.0
249,2020-09-09,64.260002,64.379997,64.199997,63.470001,63.470001,1005.0
250,2020-09-10,62.450001,62.450001,62.099998,62.535,62.535,442.0
251,2020-09-11,62.720001,62.720001,62.720001,63.189999,63.189999,312.0
252,2020-09-14,62.259997999999996,62.259997999999996,62.259997999999996,62.509997999999996,62.509997999999996,400.0
