,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-12-05,429.60000599999995,429.60000599999995,418.399994,421.799988,398.98284900000004,238050.0
49,2019-12-06,423.0,423.0,417.717987,422.60000599999995,399.739594,277965.0
50,2019-12-09,424.799988,425.39999400000005,420.39999400000005,425.39999400000005,402.388123,392943.0
51,2019-12-10,433.60000599999995,433.60000599999995,416.600006,424.60000599999995,401.63140899999996,1510592.0
52,2019-12-11,415.799988,427.39999400000005,415.799988,427.39999400000005,404.279938,212189.0
53,2019-12-12,425.200012,435.0,422.64800999999994,433.0,409.576996,282267.0
54,2019-12-13,435.0,459.127014,434.73800700000004,443.0,419.03607200000005,941043.0
55,2019-12-16,441.0,456.60000599999995,441.0,449.0,424.71148700000003,472875.0
56,2019-12-17,444.200012,451.48300199999994,428.60000599999995,430.39999400000005,407.11764500000004,456585.0
57,2019-12-18,441.39999400000005,442.64999400000005,428.0,434.39999400000005,410.901276,789156.0
58,2019-12-19,435.39999400000005,438.0,427.0,427.0,403.901581,237135.0
59,2019-12-20,439.799988,439.799988,427.60000599999995,430.0,406.739288,485440.0
60,2019-12-23,431.799988,439.127014,427.55200199999996,433.60000599999995,410.144562,194261.0
61,2019-12-24,434.200012,437.10199000000006,431.0,435.0,411.46881099999996,60670.0
62,2019-12-27,430.200012,436.200012,429.799988,433.39999400000005,409.955353,247453.0
63,2019-12-30,438.799988,438.799988,428.911987,435.0,411.46881099999996,224720.0
64,2019-12-31,434.200012,436.200012,434.0,435.39999400000005,411.847168,54375.0
65,2020-01-02,438.799988,447.0,436.200012,446.60000599999995,422.44131500000003,401513.0
66,2020-01-03,442.200012,450.334015,440.39999400000005,446.799988,422.63049299999994,262341.0
67,2020-01-06,436.0,444.799988,435.799988,436.0,412.414734,168656.0
68,2020-01-07,425.39999400000005,441.799988,425.39999400000005,441.60000599999995,417.711792,594483.0
69,2020-01-08,431.0,440.200012,430.799988,437.0,413.36062599999997,219216.0
70,2020-01-09,434.39999400000005,436.39999400000005,423.799988,426.200012,403.144867,177083.0
71,2020-01-10,422.39999400000005,425.93499800000006,415.89801,416.399994,393.874969,310780.0
72,2020-01-13,426.39999400000005,426.39999400000005,415.89801,418.600006,395.955963,147963.0
73,2020-01-14,420.60000599999995,425.056,415.399994,418.799988,396.14514199999996,329302.0
74,2020-01-15,416.0,421.799988,413.0,416.799988,394.25332599999996,224535.0
75,2020-01-16,415.799988,418.496002,411.600006,415.799988,393.307434,181789.0
76,2020-01-17,410.799988,425.200012,410.799988,423.799988,400.874664,125547.0
77,2020-01-20,434.0,434.0,422.39999400000005,427.60000599999995,404.46911600000004,127746.0
78,2020-01-21,417.200012,428.799988,417.200012,428.799988,405.604187,136681.0
79,2020-01-22,418.399994,431.0,418.399994,427.39999400000005,404.279938,155397.0
80,2020-01-23,429.0,434.200012,421.39999400000005,423.0,400.11795,149972.0
81,2020-01-24,415.200012,428.60000599999995,415.200012,426.0,402.955658,199038.0
82,2020-01-27,415.799988,419.60000599999995,411.799988,414.799988,392.361511,175374.0
83,2020-01-28,410.799988,415.200012,409.968994,415.200012,392.73989900000004,143273.0
84,2020-01-29,412.0,420.0,411.200012,418.399994,395.766785,124272.0
85,2020-01-30,426.39999400000005,426.39999400000005,414.167999,418.200012,395.577606,190005.0
86,2020-01-31,427.799988,427.799988,417.399994,419.0,396.33432,149684.0
87,2020-02-03,428.0,428.0,413.200012,415.399994,392.929077,207068.0
88,2020-02-04,408.0,423.60000599999995,408.0,423.60000599999995,400.685516,161128.0
89,2020-02-05,425.0,432.200012,414.399994,427.60000599999995,404.46911600000004,170432.0
90,2020-02-06,417.200012,431.39999400000005,417.200012,428.39999400000005,405.22583,270321.0
91,2020-02-07,421.799988,428.39999400000005,419.799988,425.0,402.009766,215646.0
92,2020-02-10,414.799988,426.799988,414.799988,426.799988,403.712372,167549.0
93,2020-02-11,416.399994,430.60000599999995,416.399994,430.60000599999995,407.306854,261209.0
94,2020-02-12,438.39999400000005,438.39999400000005,420.56298799999996,437.200012,413.54983500000003,234492.0
95,2020-02-13,438.200012,445.48800700000004,429.880005,432.39999400000005,409.00946,284858.0
96,2020-02-14,438.0,438.0,420.39999400000005,420.39999400000005,397.6586,249302.0
97,2020-02-17,418.600006,424.60000599999995,411.980011,413.200012,390.84808300000003,385295.0
98,2020-02-18,417.600006,418.600006,405.399994,405.600006,383.65921000000003,440244.0
99,2020-02-19,398.200012,408.799988,396.808014,408.0,385.929382,1554901.0
100,2020-02-20,410.0,412.007996,403.399994,406.399994,384.415924,294272.0
101,2020-02-21,396.600006,406.679993,396.600006,400.399994,378.740479,201420.0
102,2020-02-24,394.600006,395.871002,389.600006,391.200012,370.038177,375323.0
103,2020-02-25,383.200012,393.399994,376.600006,377.399994,356.98467999999997,338451.0
104,2020-02-26,369.799988,377.600006,364.0,365.399994,345.63378900000004,433322.0
105,2020-02-27,360.0,361.899994,346.399994,348.0,329.175049,483295.0
106,2020-02-28,341.399994,358.600006,326.600006,358.600006,339.20166,2410285.0
107,2020-03-02,362.799988,365.0,342.600006,343.399994,324.823883,498531.0
108,2020-03-03,347.799988,353.0,336.0,343.0,324.445526,1303948.0
109,2020-03-04,343.200012,344.980011,337.200012,342.200012,323.688812,929537.0
110,2020-03-05,342.0,343.200012,330.799988,336.600006,318.391754,2930030.0
111,2020-03-06,330.0,333.399994,325.600006,332.0,314.04055800000003,9458323.0
112,2020-03-09,338.600006,338.600006,309.872009,328.799988,311.01367200000004,802134.0
113,2020-03-10,335.200012,343.37298599999997,326.200012,330.0,312.148773,902640.0
114,2020-03-11,336.399994,338.399994,326.0,327.200012,309.500244,581387.0
115,2020-03-12,319.399994,319.799988,305.399994,316.0,298.90609700000005,665782.0
116,2020-03-13,312.200012,326.0,298.200012,303.799988,287.366028,1113267.0
117,2020-03-16,301.399994,301.399994,261.95401,283.600006,268.258759,728126.0
118,2020-03-17,290.399994,310.399994,251.399994,259.399994,245.367844,1096545.0
119,2020-03-18,260.799988,263.320007,229.0,236.399994,223.61201499999999,972306.0
120,2020-03-19,230.80000299999998,235.0,206.800003,206.800003,195.61321999999998,1082073.0
121,2020-03-20,211.80000299999998,248.19999700000002,210.92999300000002,222.19999700000002,210.180161,1059368.0
122,2020-03-23,216.80000299999998,235.80000299999998,206.800003,216.19999700000002,204.50473,1120766.0
123,2020-03-24,221.399994,241.19999700000002,214.600006,241.19999700000002,228.152359,1358828.0
124,2020-03-25,244.80000299999998,250.19999700000002,225.90800499999997,239.0,226.071381,1190635.0
125,2020-03-26,233.19999700000002,254.19999700000002,227.80000299999998,254.19999700000002,240.449127,288247.0
126,2020-03-27,248.0,248.80000299999998,234.19999700000002,242.19999700000002,229.098267,419308.0
127,2020-03-30,250.600006,254.399994,230.80000299999998,253.399994,239.692398,686668.0
128,2020-03-31,257.799988,265.799988,234.919998,262.799988,248.583908,766369.0
129,2020-04-01,254.600006,263.0,248.19999700000002,263.0,248.773102,552063.0
130,2020-04-02,266.600006,266.799988,258.0,264.399994,250.09736600000002,319402.0
131,2020-04-03,270.0,270.0,256.200012,262.0,247.827194,303554.0
132,2020-04-06,268.200012,273.399994,255.600006,256.799988,242.90847799999997,447155.0
133,2020-04-07,262.200012,271.600006,256.920013,267.600006,253.12426800000003,380076.0
134,2020-04-08,261.399994,274.600006,259.799988,266.0,251.610825,1409679.0
135,2020-04-09,272.399994,291.0,272.399994,287.600006,272.042389,455363.0
136,2020-04-14,294.600006,294.600006,251.399994,277.600006,262.583313,493105.0
137,2020-04-15,271.0,271.0,262.200012,264.600006,250.28656,479500.0
138,2020-04-16,267.600006,275.799988,264.799988,270.0,255.39444,441172.0
139,2020-04-17,276.399994,279.600006,271.399994,272.799988,258.04296899999997,191121.0
140,2020-04-20,275.399994,277.799988,266.799988,274.200012,259.367249,373462.0
141,2020-04-21,276.0,290.862,261.200012,263.0,248.773102,1173007.0
142,2020-04-22,261.0,269.299988,260.200012,266.200012,251.80000299999998,270124.0
143,2020-04-23,272.399994,277.87298599999997,268.200012,276.0,276.0,644232.0
144,2020-04-24,269.399994,284.799988,260.399994,273.600006,273.600006,389453.0
145,2020-04-27,278.200012,287.200012,273.0,273.0,273.0,169472.0
146,2020-04-28,279.600006,281.799988,271.399994,275.0,275.0,321432.0
147,2020-04-29,275.399994,292.0,273.200012,283.0,283.0,347501.0
148,2020-04-30,290.0,290.0,275.600006,279.0,279.0,270583.0
149,2020-05-01,274.0,278.0,269.600006,270.799988,270.799988,183194.0
150,2020-05-04,264.799988,275.0,261.940002,267.0,267.0,212902.0
151,2020-05-05,270.0,272.0,266.200012,267.799988,267.799988,431965.0
152,2020-05-06,265.0,274.600006,263.600006,263.600006,263.600006,220947.0
153,2020-05-07,264.200012,266.359985,251.399994,251.399994,251.399994,241255.0
154,2020-05-11,257.399994,266.200012,254.399994,263.600006,263.600006,353872.0
155,2020-05-12,262.399994,265.200012,255.0,256.0,256.0,3908101.0
156,2020-05-13,252.80000299999998,256.660004,248.19999700000002,252.0,252.0,1008953.0
157,2020-05-14,248.0,257.0,246.0,255.0,255.0,344780.0
158,2020-05-15,261.0,266.200012,245.80000299999998,253.0,253.0,397869.0
159,2020-05-18,258.0,269.399994,257.559998,268.200012,268.200012,1633461.0
160,2020-05-19,270.799988,274.22000099999997,265.0,272.600006,272.600006,6000772.0
161,2020-05-20,268.200012,279.600006,265.713013,279.600006,279.600006,254173.0
162,2020-05-21,276.200012,280.600006,264.0,271.399994,271.399994,181912.0
163,2020-05-22,268.0,275.0,265.0,272.399994,272.399994,221910.0
164,2020-05-26,274.0,284.399994,274.0,282.600006,282.600006,122208.0
165,2020-05-27,287.200012,297.399994,285.600006,291.0,291.0,186405.0
166,2020-05-28,293.600006,298.799988,288.929993,294.0,294.0,200401.0
167,2020-05-29,290.600006,297.600006,287.399994,291.0,291.0,263749.0
168,2020-06-01,295.0,295.0,283.799988,290.600006,290.600006,199341.0
169,2020-06-02,296.0,301.161011,289.0,291.399994,291.399994,148324.0
170,2020-06-03,291.600006,307.0,291.600006,306.200012,306.200012,431845.0
171,2020-06-04,304.399994,310.600006,302.600006,308.399994,308.399994,418682.0
172,2020-06-05,317.799988,324.0,307.35199,323.600006,323.600006,214119.0
173,2020-06-08,316.0,331.399994,316.0,326.200012,326.200012,299466.0
174,2020-06-09,318.399994,325.399994,306.200012,317.0,317.0,230593.0
175,2020-06-10,315.600006,324.0,309.200012,319.0,319.0,450556.0
176,2020-06-11,311.399994,317.200012,303.34201,312.0,312.0,271099.0
177,2020-06-12,307.600006,316.399994,302.200012,303.0,303.0,720739.0
178,2020-06-15,295.799988,317.200012,285.580994,293.600006,293.600006,1063725.0
179,2020-06-16,300.600006,303.799988,293.200012,298.600006,298.600006,268049.0
180,2020-06-17,305.0,305.0,296.0,299.600006,299.600006,154288.0
181,2020-06-18,294.200012,299.799988,291.0,294.799988,294.799988,462640.0
182,2020-06-19,296.399994,300.0,291.799988,296.600006,296.600006,521688.0
183,2020-06-22,293.799988,301.0,290.200012,300.200012,300.200012,130578.0
184,2020-06-23,303.200012,305.772003,298.799988,300.0,300.0,188487.0
185,2020-06-24,297.200012,299.0,290.0,291.0,291.0,156048.0
186,2020-06-25,289.399994,297.68798799999996,286.799988,294.200012,294.200012,698019.0
187,2020-06-26,303.0,303.0,292.399994,296.600006,296.600006,100687.0
188,2020-06-29,303.799988,306.61499,293.600006,295.799988,295.799988,118973.0
189,2020-06-30,303.0,305.178986,289.600006,291.0,291.0,837438.0
190,2020-07-01,295.0,297.399994,290.799988,293.399994,293.399994,99715.0
191,2020-07-02,297.799988,298.600006,291.799988,293.0,293.0,275965.0
192,2020-07-03,301.0,325.190002,293.959991,314.200012,314.200012,314442.0
193,2020-07-06,323.200012,328.992004,303.670013,305.600006,305.600006,165841.0
194,2020-07-07,305.399994,309.0,299.600006,308.0,308.0,920204.0
195,2020-07-08,303.799988,310.200012,300.75201400000003,307.200012,307.200012,1557717.0
196,2020-07-09,309.799988,319.399994,305.0,307.600006,307.600006,913270.0
197,2020-07-10,305.600006,317.799988,305.600006,310.0,310.0,1151308.0
198,2020-07-13,317.0,319.200012,314.399994,316.399994,316.399994,529623.0
199,2020-07-14,312.399994,323.600006,312.399994,323.0,323.0,344178.0
200,2020-07-15,327.799988,331.22399900000005,309.950989,320.0,320.0,141471.0
201,2020-07-16,320.0,328.0,316.200012,324.200012,324.200012,314658.0
202,2020-07-17,318.600006,327.799988,318.600006,324.200012,324.200012,201932.0
203,2020-07-20,319.0,335.600006,319.0,333.0,333.0,277232.0
204,2020-07-21,341.0,343.399994,328.399994,341.200012,341.200012,903646.0
205,2020-07-22,336.799988,342.200012,328.399994,331.0,331.0,417121.0
206,2020-07-23,333.399994,336.0,327.799988,331.0,331.0,307807.0
207,2020-07-24,327.600006,331.799988,316.399994,316.399994,316.399994,174296.0
208,2020-07-27,315.0,316.799988,308.799988,310.600006,310.600006,491695.0
209,2020-07-28,304.600006,315.200012,304.399994,307.600006,307.600006,424944.0
210,2020-07-29,299.600006,310.600006,299.600006,305.0,305.0,131386.0
211,2020-07-30,308.200012,308.200012,298.799988,300.200012,300.200012,4125395.0
212,2020-07-31,300.399994,304.096985,296.200012,301.399994,301.399994,273514.0
213,2020-08-03,301.399994,303.600006,293.0,300.0,300.0,331377.0
214,2020-08-04,299.0,300.73098799999997,289.799988,300.0,300.0,200790.0
215,2020-08-05,301.799988,307.200012,296.799988,301.799988,301.799988,1129836.0
216,2020-08-06,296.799988,307.0,289.149994,299.0,299.0,224967.0
217,2020-08-07,306.200012,306.200012,297.799988,300.0,300.0,286541.0
218,2020-08-10,302.799988,303.450012,295.600006,300.0,300.0,126249.0
219,2020-08-11,302.399994,308.0,298.0,300.0,300.0,465724.0
220,2020-08-12,302.0,311.600006,300.799988,307.600006,307.600006,524293.0
221,2020-08-13,305.799988,319.399994,305.799988,314.0,314.0,247992.0
222,2020-08-14,315.200012,315.200012,306.600006,309.399994,309.399994,435940.0
223,2020-08-17,302.0,311.549988,299.799988,301.600006,301.600006,115040.0
224,2020-08-18,297.0,307.200012,296.0,300.0,300.0,146475.0
225,2020-08-19,295.0,314.0,295.0,304.600006,304.600006,285028.0
226,2020-08-20,301.399994,306.200012,296.600006,302.600006,302.600006,162781.0
227,2020-08-21,305.200012,306.0,294.35400400000003,301.0,301.0,107313.0
228,2020-08-24,296.399994,311.799988,294.352997,310.600006,310.600006,174435.0
229,2020-08-25,312.399994,315.399994,300.399994,303.799988,303.799988,134379.0
230,2020-08-26,306.799988,311.799988,302.399994,309.399994,309.399994,142561.0
231,2020-08-27,300.799988,316.799988,300.096008,311.600006,311.600006,265497.0
232,2020-08-28,312.0,324.0,302.399994,306.600006,306.600006,325784.0
233,2020-09-01,299.200012,305.071991,283.799988,287.600006,287.600006,692945.0
234,2020-09-02,291.799988,291.799988,282.799988,286.0,286.0,148483.0
235,2020-09-03,290.399994,294.200012,284.0,284.0,284.0,452476.0
236,2020-09-04,285.0,292.799988,281.55899,288.200012,288.200012,241837.0
237,2020-09-07,294.799988,299.153015,290.200012,290.200012,290.200012,65858.0
238,2020-09-08,292.600006,295.799988,289.0,293.200012,293.200012,226303.0
239,2020-09-09,293.399994,297.0,289.399994,292.200012,292.200012,96831.0
240,2020-09-10,292.0,294.951996,280.399994,283.399994,283.399994,134043.0
241,2020-09-11,289.399994,297.152008,288.0,292.600006,292.600006,174550.0
242,2020-09-14,293.399994,298.399994,283.0,289.0,289.0,221870.0
243,2020-09-15,284.600006,293.0,278.399994,280.0,280.0,195320.0
244,2020-09-16,276.600006,287.200012,275.39099100000004,282.799988,282.799988,1745470.0
245,2020-09-17,279.200012,291.600006,279.200012,285.0,285.0,134749.0
246,2020-09-18,265.0,267.77999900000003,255.80000299999998,258.0,258.0,4904458.0
247,2020-09-21,257.600006,258.0,240.600006,242.600006,242.600006,568354.0
248,2020-09-22,236.80000299999998,251.0,236.80000299999998,247.0,247.0,3072915.0
249,2020-09-23,247.600006,253.19999700000002,246.36000099999998,250.80000299999998,250.80000299999998,553818.0
250,2020-09-24,244.19999700000002,252.80000299999998,242.19999700000002,251.80000299999998,251.80000299999998,1225321.0
251,2020-09-25,,,,,,
252,2020-09-28,256.600006,257.399994,250.0,252.0,252.0,144355.0
