,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-08,326.0,326.0,314.0,320.0,313.5,146455
145,2020-04-09,324.0,324.0,313.0299990000001,319.0,319.0,161450
146,2020-04-14,320.0,320.950012,316.345001,320.0,320.0,138890
147,2020-04-15,319.0,321.899994,312.84899900000005,321.0,321.0,48996
148,2020-04-16,321.0,321.0,310.0,320.0,320.0,144585
149,2020-04-17,321.0,333.0,319.0,330.0,330.0,964272
150,2020-04-20,330.0,331.649994,323.673004,327.0,327.0,162787
151,2020-04-21,325.0,325.839996,318.0,321.5,321.5,44305
152,2020-04-22,326.0,327.0,319.0,327.0,327.0,74017
153,2020-04-23,318.0,326.369995,316.3989870000001,319.0,319.0,69700
154,2020-04-24,323.0,323.369995,314.0,323.0,323.0,93105
155,2020-04-27,326.0,326.369995,316.0,319.0,319.0,105829
156,2020-04-28,323.0,326.417999,318.0,323.0,323.0,118657
157,2020-04-29,325.0,327.0,318.945007,323.0,323.0,148153
158,2020-04-30,324.0,333.0,324.0,327.0,327.0,219001
159,2020-05-01,323.0,333.0,314.0,323.0,323.0,268563
160,2020-05-04,323.0,324.197998,318.700012,323.0,323.0,106052
161,2020-05-05,320.0,327.320007,320.0,322.0,322.0,91854
162,2020-05-06,328.0,329.0,321.0,329.0,329.0,67266
163,2020-05-07,324.0,333.0,324.0,333.0,333.0,120495
164,2020-05-11,329.0,336.600006,324.0,328.0,328.0,124497
165,2020-05-12,325.0,337.0,325.0,334.0,334.0,157711
166,2020-05-13,337.0,339.0,331.329987,338.0,338.0,104727
167,2020-05-14,335.0,335.0,325.440002,332.0,332.0,254925
168,2020-05-15,333.5,334.0,327.0,330.5,330.5,158981
169,2020-05-18,330.0,341.519989,330.0,340.0,340.0,100635
170,2020-05-19,343.0,346.0,340.0,346.0,346.0,109637
171,2020-05-20,345.0,348.0,341.7799990000001,348.0,348.0,96924
172,2020-05-21,349.0,349.820007,340.0,344.0,344.0,162748
173,2020-05-22,340.0,340.0,331.269989,340.0,340.0,109916
174,2020-05-26,340.0,349.75,339.524994,346.0,346.0,229227
175,2020-05-27,348.0,348.0,341.0,341.0,341.0,195870
176,2020-05-28,344.0,347.200012,340.0,343.0,343.0,137360
177,2020-05-29,342.0,346.040009,340.2520140000001,344.0,344.0,114875
178,2020-06-01,350.285004,350.285004,345.0,348.0,348.0,125642
179,2020-06-02,349.0,352.0,348.0,350.0,350.0,198669
180,2020-06-03,353.0,355.855011,352.070007,355.0,355.0,142242
181,2020-06-04,353.0,355.233002,347.742004,348.0,348.0,62961
182,2020-06-05,357.0,357.0,348.0,357.0,357.0,203806
183,2020-06-08,360.795013,361.285004,355.52999900000015,359.5,359.5,225726
184,2020-06-09,356.0,362.480011,353.0,353.0,353.0,128479
185,2020-06-10,353.0,357.0,352.0,354.0,354.0,186438
186,2020-06-11,351.0,351.0,342.0,347.5,347.5,226044
187,2020-06-12,349.0,349.040009,341.3819890000001,343.0,343.0,177775
188,2020-06-15,339.0,349.5,336.0,339.5,339.5,232995
189,2020-06-16,350.0,350.0,341.0,341.0,341.0,556361
190,2020-06-17,349.0,352.0,341.0,351.0,351.0,480792
191,2020-06-18,350.0,354.320007,348.0,351.0,351.0,343006
192,2020-06-19,355.0,359.00201400000014,353.0,359.0,359.0,245815
193,2020-06-22,357.0,360.601013,354.562988,358.0,358.0,175643
194,2020-06-23,360.0,368.140991,359.0,362.0,362.0,151747
195,2020-06-24,359.0,362.786987,358.0,358.0,358.0,179551
196,2020-06-25,357.0,366.467987,357.0,365.0,365.0,275074
197,2020-06-26,367.0,369.429993,363.0,369.0,369.0,255663
198,2020-06-29,361.0,366.925995,361.0,365.0,365.0,240875
199,2020-06-30,369.0,370.666992,365.119995,367.0,367.0,123221
200,2020-07-01,365.0,370.153015,364.0,364.0,364.0,68556
201,2020-07-02,366.0,378.0,365.0,376.0,376.0,184959
202,2020-07-03,378.0,379.0,375.76001,379.0,379.0,94900
203,2020-07-06,381.0,390.0,381.0,389.0,389.0,201173
204,2020-07-07,385.0,388.5,384.506012,386.0,386.0,50993
205,2020-07-08,380.0,388.0,380.0,383.5,383.5,90351
206,2020-07-09,389.0,389.0,383.27301,388.0,388.0,91604
207,2020-07-10,384.0,390.0,381.869995,390.0,390.0,323136
208,2020-07-13,390.0,393.0,387.0,387.0,387.0,120235
209,2020-07-14,385.0,388.799988,380.0,381.0,381.0,55851
210,2020-07-15,382.0,386.0,382.0,384.5,384.5,199866
211,2020-07-16,378.0,381.359985,375.0,379.5,379.5,90642
212,2020-07-17,375.0,381.959991,375.0,379.0,379.0,157027
213,2020-07-20,380.0,383.940002,377.679993,379.5,379.5,152013
214,2020-07-21,383.0,384.279999,378.0,378.0,378.0,178555
215,2020-07-22,381.0,383.0,378.0,382.0,382.0,189905
216,2020-07-23,379.0,386.174988,379.0,383.0,383.0,169924
217,2020-07-24,379.0,379.505005,376.0,378.5,378.5,54589
218,2020-07-27,382.0,382.0,377.0,377.0,377.0,88097
219,2020-07-28,377.0,386.192993,377.0,384.0,384.0,134519
220,2020-07-29,381.0,385.350006,381.0,385.0,385.0,207916
221,2020-07-30,384.0,387.279999,374.0,374.0,374.0,174127
222,2020-07-31,373.0,380.0,373.0,373.0,373.0,67290
223,2020-08-03,373.0,380.549988,373.0,380.0,380.0,96861
224,2020-08-04,384.0,390.0,380.799988,388.0,388.0,77880
225,2020-08-05,386.0,391.160004,384.0,385.0,385.0,136748
226,2020-08-06,394.0,394.0,384.0,387.5,387.5,67355
227,2020-08-07,381.0,388.0,381.0,383.0,383.0,71194
228,2020-08-10,381.0,407.782013,381.0,388.0,388.0,151479
229,2020-08-11,389.0,394.0,387.320007,389.0,389.0,140427
230,2020-08-12,388.0,398.0,387.0,395.0,395.0,82272
231,2020-08-13,393.0,399.0,393.0,394.0,394.0,107020
232,2020-08-14,390.0,397.75,390.0,394.0,394.0,57450
233,2020-08-17,399.0,401.5,396.279999,398.5,398.5,91168
234,2020-08-18,399.0,402.0,395.940002,396.5,396.5,53186
235,2020-08-19,392.0,401.0,392.0,398.0,398.0,103793
236,2020-08-20,392.0,400.0,392.0,393.0,393.0,80084
237,2020-08-21,393.0,396.519989,391.0,394.0,394.0,350980
238,2020-08-24,400.0,403.037994,391.0,400.0,400.0,205283
239,2020-08-25,406.0,407.515015,402.0,405.0,405.0,201426
240,2020-08-26,407.0,409.0,405.0,409.0,409.0,128317
241,2020-08-27,407.0,410.0,405.0,410.0,410.0,145395
242,2020-08-28,407.0,410.0,398.174988,410.0,410.0,214455
243,2020-09-01,409.0,413.0,398.0,402.0,402.0,397637
244,2020-09-02,402.0,412.0,402.0,411.0,411.0,116209
245,2020-09-03,406.0,410.0,403.0,403.0,403.0,100221
246,2020-09-04,400.0,407.0,393.0,396.0,396.0,150230
247,2020-09-07,399.0,403.799988,398.519989,401.0,401.0,50480
248,2020-09-08,397.0,404.770996,397.0,404.0,404.0,111060
249,2020-09-09,406.0,410.446991,402.440002,405.0,405.0,140395
250,2020-09-10,405.0,408.940002,402.23999,404.0,404.0,125615
251,2020-09-11,402.0,410.0,402.0,405.0,405.0,92753
252,2020-09-14,411.0,426.0,409.01001,419.5,419.5,134431
253,2020-09-15,4.24,4.3,4.2185,4.28,4.28,164106
254,2020-09-16,4.26,4.3,4.244,4.26,4.26,135538
255,2020-09-17,4.23,4.28,4.23,4.24,4.24,86921
256,2020-09-18,420.0,427.0,419.0,422.0,422.0,81798
257,2020-09-21,427.999908,427.999908,423.0,425.85000599999995,425.85000599999995,21837
