,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-05-11,2730.0,2743.47998,2566.0,2581.0,2581.0,357789.0
165,2020-05-12,2566.0,2616.0,2462.0,2462.0,2462.0,611691.0
166,2020-05-13,2460.0,2520.0,2421.0,2434.0,2434.0,672985.0
167,2020-05-14,2425.0,2442.100098,2219.0,2313.0,2313.0,401112.0
168,2020-05-15,2296.0,2441.399902,2296.0,2423.0,2423.0,489899.0
169,2020-05-18,2471.0,2533.02002,2428.0,2502.0,2502.0,216548.0
170,2020-05-19,2527.0,2607.0,2498.0,2548.0,2548.0,334417.0
171,2020-05-20,2530.0,2555.0,2410.0,2422.0,2422.0,385221.0
172,2020-05-21,2400.0,2456.0,2370.169922,2443.0,2443.0,782364.0
173,2020-05-22,2412.0,2458.600098,2383.949951,2453.0,2453.0,554380.0
174,2020-05-26,2511.0,2650.0,2448.0,2644.0,2644.0,527945.0
175,2020-05-27,2675.0,2752.0,2642.0,2642.0,2642.0,719675.0
176,2020-05-28,2655.0,2705.209961,2620.0,2700.0,2700.0,348176.0
177,2020-05-29,2644.0,2664.0,2548.0,2570.0,2570.0,390215.0
178,2020-06-01,2620.0,2679.0,2600.0,2677.0,2677.0,305938.0
179,2020-06-02,2700.0,2747.0,2655.0,2727.0,2727.0,714942.0
180,2020-06-03,2760.0,2848.0,2721.0,2822.0,2822.0,466014.0
181,2020-06-04,2821.0,2890.0,2768.0,2869.0,2869.0,720987.0
182,2020-06-05,2895.0,2975.0,2845.0,2935.0,2935.0,439897.0
183,2020-06-08,2917.0,3033.0,2888.469971,2958.0,2958.0,827174.0
184,2020-06-09,2985.0,3015.47998,2789.0,2789.0,2789.0,536113.0
185,2020-06-10,2817.0,2895.649902,2728.0,2745.0,2745.0,504301.0
186,2020-06-11,2667.0,2682.0,2603.0,2610.0,2610.0,460497.0
187,2020-06-12,2564.0,2722.0,2531.830078,2653.0,2653.0,731188.0
188,2020-06-15,2572.0,2667.0,2499.0,2586.0,2586.0,454408.0
189,2020-06-16,2615.0,2724.0,2615.0,2664.0,2664.0,235039.0
190,2020-06-17,2650.0,2736.0,2644.52002,2674.0,2674.0,276385.0
191,2020-06-18,2623.0,2679.0,2598.0,2629.0,2629.0,274673.0
192,2020-06-19,2670.0,2698.0,2629.659912,2659.0,2659.0,1283117.0
193,2020-06-22,2622.0,2742.0,2616.060059,2698.0,2698.0,236257.0
194,2020-06-23,2645.0,2680.0,2600.0,2623.0,2623.0,530667.0
195,2020-06-24,2600.0,2639.709961,2494.0,2517.0,2517.0,607291.0
196,2020-06-25,2515.0,2590.939941,2443.77002,2552.0,2552.0,365290.0
197,2020-06-26,2574.0,2599.0,2544.0,2557.0,2557.0,414252.0
198,2020-06-29,2533.0,2620.0,2501.0,2566.0,2566.0,317727.0
199,2020-06-30,2546.0,2610.0,2354.0,2546.0,2546.0,409127.0
200,2020-07-01,2588.0,2588.0,2477.0,2528.0,2528.0,497234.0
201,2020-07-02,2546.0,2583.0,2521.459961,2561.0,2561.0,353160.0
202,2020-07-03,2520.0,2568.0,2484.0,2499.0,2499.0,379115.0
203,2020-07-06,2563.0,2642.360107,2550.0,2591.0,2591.0,354405.0
204,2020-07-07,2568.0,2609.0,2545.0,2578.0,2578.0,280376.0
205,2020-07-08,2558.0,2619.0,2539.0,2568.0,2568.0,405812.0
206,2020-07-09,2588.0,2671.0,2587.0,2592.0,2592.0,244382.0
207,2020-07-10,2547.0,2684.0,2547.0,2651.0,2651.0,351607.0
208,2020-07-13,2690.0,2716.389893,2653.0,2687.0,2687.0,273967.0
209,2020-07-14,2651.0,2651.0,2576.0,2594.0,2594.0,231188.0
210,2020-07-15,2609.0,2696.0,2604.0,2670.0,2670.0,312833.0
211,2020-07-16,2645.0,2657.0,2622.0,2648.0,2648.0,202102.0
212,2020-07-17,2600.0,2643.0,2600.0,2619.0,2619.0,265512.0
213,2020-07-20,,,,,,
214,2020-07-21,2709.0,2732.0,2640.0,2658.0,2658.0,434818.0
215,2020-07-22,2680.0,2691.0,2649.0,2673.0,2673.0,311891.0
216,2020-07-23,2698.0,2706.0,2668.399902,2673.0,2673.0,228599.0
217,2020-07-24,2645.0,2662.0,2615.0,2622.0,2622.0,386646.0
218,2020-07-27,2609.0,2647.0,2590.0,2637.0,2637.0,687126.0
219,2020-07-28,2600.0,2800.1298829999996,2600.0,2766.0,2766.0,453285.0
220,2020-07-29,2744.0,2780.0,2634.0,2650.0,2650.0,994430.0
221,2020-07-30,2619.0,2655.0,2544.0,2581.0,2581.0,346077.0
222,2020-07-31,2569.0,2605.0,2544.0,2546.0,2546.0,253909.0
223,2020-08-03,2576.0,2595.0,2511.530029,2581.0,2581.0,222771.0
224,2020-08-04,2620.0,2620.0,2552.0,2581.0,2581.0,195149.0
225,2020-08-05,2642.0,2642.0,2586.0,2625.0,2625.0,334143.0
226,2020-08-06,2623.0,2628.0,2540.0,2550.0,2550.0,353193.0
227,2020-08-07,2546.0,2601.0,2520.0,2601.0,2601.0,199073.0
228,2020-08-10,2557.0,2652.0,2543.0,2565.0,2565.0,229802.0
229,2020-08-11,2534.0,2594.0,2446.0,2456.0,2456.0,953983.0
230,2020-08-12,2419.0,2451.0,2322.0,2427.0,2427.0,898643.0
231,2020-08-13,2403.0,2505.0,2396.550049,2442.0,2442.0,705655.0
232,2020-08-14,2426.0,2437.899902,2397.8798829999996,2417.0,2417.0,348654.0
233,2020-08-17,2425.0,2465.0,2398.0,2451.0,2451.0,292990.0
234,2020-08-18,2439.0,2504.5,2428.0,2495.0,2495.0,386659.0
235,2020-08-19,2455.0,2511.0,2441.0,2455.0,2455.0,359784.0
236,2020-08-20,2418.0,2472.0,2408.0,2437.0,2437.0,430627.0
237,2020-08-21,2374.0,2431.0,2343.0,2387.0,2387.0,303345.0
238,2020-08-24,2430.0,2446.0,2344.459961,2379.0,2379.0,275073.0
239,2020-08-25,2360.0,2384.0,2285.0,2300.0,2300.0,587920.0
240,2020-08-26,2290.0,2368.320068,2290.0,2358.0,2358.0,742759.0
241,2020-08-27,2350.0,2385.0,2344.0,2345.0,2345.0,258591.0
242,2020-08-28,2330.0,2394.0,2310.0,2389.0,2389.0,285512.0
243,2020-09-01,2385.0,2399.3798829999996,2323.0,2350.0,2350.0,414866.0
244,2020-09-02,2351.0,2486.0,2322.840088,2478.0,2478.0,466043.0
245,2020-09-03,2480.0,2505.0,2418.0,2418.0,2418.0,344487.0
246,2020-09-04,2400.0,2449.0,2355.0,2363.0,2363.0,224776.0
247,2020-09-07,2386.0,2455.0,2386.0,2421.0,2421.0,164089.0
248,2020-09-08,2458.0,2458.0,2318.0,2375.0,2375.0,221375.0
249,2020-09-09,2350.0,2376.0,2316.48999,2362.0,2362.0,269976.0
250,2020-09-10,2378.0,2423.0,2364.0,2404.0,2404.0,303746.0
251,2020-09-11,2389.0,2415.0,2374.0,2374.0,2374.0,189027.0
252,2020-09-14,2435.0,2435.0,2367.0,2411.0,2411.0,218672.0
253,2020-09-15,23.91,24.6117,23.91,24.459999,24.459999,328931.0
254,2020-09-16,24.040001,24.450001,23.65,24.450001,24.450001,383700.0
255,2020-09-17,24.280001,24.610001,24.18,24.32,24.32,239814.0
256,2020-09-18,2401.756592,2431.0,2304.0,2304.0,2304.0,581472.0
257,2020-09-21,2300.0,2307.0,2105.0,2179.0,2179.0,349142.0
