,Date,Open,High,Low,Close,Adj Close,Volume
154,2020-04-24,3.2,3.2,3.2,3.2,3.2,0.0
155,2020-04-27,3.3,3.3,3.3,3.2,3.2,954.0
156,2020-04-28,3.26,3.26,3.26,3.26,3.26,0.0
157,2020-04-29,3.4,3.4,3.4,3.4,3.4,1000.0
158,2020-04-30,3.348,3.348,3.338,3.41,3.41,2321.0
159,2020-05-01,3.41,3.41,3.41,3.41,3.41,0.0
160,2020-05-04,3.6,3.6,3.6,3.41,3.41,32.0
161,2020-05-05,3.6,3.6,3.6,3.46,3.46,83.0
162,2020-05-06,3.46,3.46,3.46,3.46,3.46,0.0
163,2020-05-07,3.6,3.6,3.6,3.46,3.46,31.0
164,2020-05-11,3.6,3.6,3.6,3.46,3.46,337.0
165,2020-05-12,3.46,3.46,3.46,3.46,3.46,0.0
166,2020-05-13,3.46,3.46,3.46,3.46,3.46,0.0
167,2020-05-14,3.3,3.32,3.3,3.1,3.1,1500.0
168,2020-05-15,3.1,3.2,3.1,3.11,3.11,50.0
169,2020-05-18,3.11,3.11,3.11,3.11,3.11,0.0
170,2020-05-19,3.11,3.11,3.11,3.11,3.11,0.0
171,2020-05-20,3.11,3.11,3.11,3.11,3.11,0.0
172,2020-05-21,3.02,3.02,3.02,3.11,3.11,295.0
173,2020-05-22,3.11,3.11,3.11,3.11,3.11,0.0
174,2020-05-26,3.02,3.02,2.92,3.06,3.06,904.0
175,2020-05-27,2.92,2.92,2.92,3.06,3.06,465.0
176,2020-05-28,3.2,3.2,3.186,3.06,3.06,62.0
177,2020-05-29,3.2,3.2,3.2,3.15,3.15,3651.0
178,2020-06-01,3.15,3.15,3.15,3.15,3.15,0.0
179,2020-06-02,3.2,3.36,3.2,3.38,3.38,8250.0
180,2020-06-03,3.31,3.31,3.31,3.31,3.31,0.0
181,2020-06-04,3.31,3.31,3.31,3.31,3.31,0.0
182,2020-06-05,3.5,3.5,3.41,3.51,3.51,11204.0
183,2020-06-08,3.45,3.45,3.45,3.45,3.45,0.0
184,2020-06-09,3.5,3.5,3.5,3.45,3.45,100.0
185,2020-06-10,3.45,3.45,3.45,3.45,3.45,0.0
186,2020-06-11,3.465,3.465,3.438,3.45,3.45,1341.0
187,2020-06-12,3.32,3.32,3.146,3.25,3.25,7443.0
188,2020-06-15,3.25,3.25,3.25,3.25,3.25,0.0
189,2020-06-16,3.12,3.12,3.12,3.24,3.24,946.0
190,2020-06-17,3.1,3.1,3.1,3.24,3.24,123.0
191,2020-06-18,3.1,3.1,3.1,3.06,3.06,2547.0
192,2020-06-19,3.18,3.18,3.18,2.99,2.99,50.0
193,2020-06-22,3.04,3.04,3.04,3.04,3.04,0.0
194,2020-06-23,3.1,3.266,3.1,3.14,3.14,392368.0
195,2020-06-24,3.14,3.14,3.14,3.14,3.14,0.0
196,2020-06-25,3.14,3.14,3.14,3.14,3.14,0.0
197,2020-06-26,3.14,3.14,3.14,3.14,3.14,0.0
198,2020-06-29,3.0,3.08,3.0,2.94,2.94,1955.0
199,2020-06-30,2.8,2.952,2.8,2.89,2.89,3000.0
200,2020-07-01,2.971,2.971,2.962,3.04,3.04,5997.0
201,2020-07-02,3.04,3.04,3.04,3.04,3.04,0.0
202,2020-07-03,3.0,3.167,3.0,3.05,3.05,1384.0
203,2020-07-06,3.18,4.6,3.18,4.41,4.41,36714.0
204,2020-07-07,4.5,4.5,4.0228,4.16,4.16,5553.0
205,2020-07-08,4.3,4.3,4.2,4.2,4.2,11252.0
206,2020-07-09,4.104,4.3,4.104,4.16,4.16,508.0
207,2020-07-10,4.02,4.3,3.9,4.1,4.1,9667.0
208,2020-07-13,4.28,4.3,4.09,4.18,4.18,5109.0
209,2020-07-14,4.3,4.3,4.2972,4.16,4.16,470.0
210,2020-07-15,4.037,4.343,4.037,4.19,4.19,1613.0
211,2020-07-16,4.4,4.4,4.4,4.19,4.19,139.0
212,2020-07-17,4.3532,4.3532,4.037,4.19,4.19,2479.0
213,2020-07-20,,,,,,
214,2020-07-21,4.039,4.039,4.039,4.21,4.21,2485.0
215,2020-07-22,4.02,4.02,4.02,4.1,4.1,10977.0
216,2020-07-23,4.262,4.262,4.262,4.1,4.1,750.0
217,2020-07-24,4.224,4.2336,4.224,4.08,4.08,1916.0
218,2020-07-27,3.92,3.938,3.92,4.1,4.1,937.0
219,2020-07-28,3.938,3.938,3.938,4.1,4.1,656.0
220,2020-07-29,4.08,4.08,4.08,4.08,4.08,0.0
221,2020-07-30,4.2728,4.2728,4.2728,4.08,4.08,296.0
222,2020-07-31,3.92,3.92,3.92,4.08,4.08,300.0
223,2020-08-03,4.2336,4.2336,4.2336,4.08,4.08,1188.0
224,2020-08-04,3.938,3.938,3.938,4.05,4.05,1569.0
225,2020-08-05,4.167,4.167,4.167,4.0,4.0,424.0
226,2020-08-06,4.162,4.162,4.162,4.0,4.0,8.0
227,2020-08-07,3.89,3.89,3.89,3.89,3.89,0.0
228,2020-08-10,3.98,3.98,3.714,3.89,3.89,3426.0
229,2020-08-11,3.719,3.719,3.719,3.89,3.89,1000.0
230,2020-08-12,3.87,3.87,3.87,3.87,3.87,0.0
231,2020-08-13,3.6985300000000003,3.6985300000000003,3.6985300000000003,3.84,3.84,2853.0
232,2020-08-14,3.7056,3.952,3.7056,3.86,3.86,541.0
233,2020-08-17,3.86,3.86,3.86,3.86,3.86,0.0
234,2020-08-18,4.02,4.06,4.004,4.0,4.0,3386.0
235,2020-08-19,4.1,4.1,4.1,4.0,4.0,90.0
236,2020-08-20,4.01,4.01,4.01,4.01,4.01,0.0
237,2020-08-21,4.0,4.0,4.0,4.0,4.0,0.0
238,2020-08-24,4.0,4.0,4.0,4.0,4.0,0.0
239,2020-08-25,4.0,4.0,4.0,4.0,4.0,0.0
240,2020-08-26,3.9236,3.9236,3.9236,4.0,4.0,938.0
241,2020-08-27,3.98,3.98,3.98,3.98,3.98,0.0
242,2020-08-28,3.92,3.92,3.92,3.98,3.98,459.0
243,2020-09-01,4.04,4.04,4.0372,3.98,3.98,1444.0
244,2020-09-02,3.92,3.92,3.92,3.98,3.98,450.0
245,2020-09-03,4.04,4.04,4.04,3.93,3.93,620.0
246,2020-09-04,3.831,3.831,3.831,3.93,3.93,227.0
247,2020-09-07,3.93,3.93,3.93,3.93,3.93,0.0
248,2020-09-08,3.831,3.831,3.831,3.93,3.93,295.0
249,2020-09-09,3.93,3.93,3.93,3.93,3.93,0.0
250,2020-09-10,3.93,3.93,3.93,3.93,3.93,0.0
251,2020-09-11,4.04,4.04,3.82,3.88,3.88,763.0
252,2020-09-14,3.7,3.7,3.7,3.88,3.88,9.0
