,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,184.0,184.0,180.300003,183.600006,183.600006,426400
41,2019-11-12,184.399994,186.0,182.800003,186.0,186.0,382299
42,2019-11-13,186.0,186.0,183.300003,185.800003,185.800003,192029
43,2019-11-14,184.600006,186.645004,183.64399699999998,186.199997,186.199997,315515
44,2019-11-15,185.300003,186.800003,184.399994,186.699997,186.699997,942594
45,2019-11-18,186.399994,187.399994,183.800003,187.399994,187.399994,312002
46,2019-11-19,188.0,188.86099199999998,185.389999,188.699997,188.699997,269388
47,2019-11-20,186.5,189.199997,186.5,189.199997,189.199997,193539
48,2019-11-21,189.199997,189.800003,187.0,189.800003,189.800003,232833
49,2019-11-22,189.800003,191.477005,189.054993,190.0,190.0,126568
50,2019-11-25,190.0,194.600006,190.0,194.600006,194.600006,322953
51,2019-11-26,195.0,197.399994,193.800003,197.399994,197.399994,413730
52,2019-11-27,198.0,199.5,196.5,196.5,196.5,456197
53,2019-11-28,197.199997,198.899994,196.522003,198.600006,198.600006,295781
54,2019-11-29,197.800003,200.600006,197.067001,199.5,199.5,468461
55,2019-12-02,198.0,200.399994,195.300003,197.699997,197.699997,424247
56,2019-12-03,196.100006,197.600006,190.199997,192.0,192.0,428279
57,2019-12-04,193.899994,195.0,190.800003,195.0,195.0,163040
58,2019-12-05,193.0,194.600006,191.0,192.199997,192.199997,287514
59,2019-12-06,194.899994,194.899994,191.199997,193.449997,193.449997,152352
60,2019-12-09,194.899994,194.899994,187.757996,193.0,193.0,390059
61,2019-12-10,191.399994,192.559006,190.130005,190.199997,190.199997,332654
62,2019-12-11,192.0,192.0,188.5,190.100006,190.100006,376957
63,2019-12-12,188.800003,191.899994,187.852997,188.5,188.5,300988
64,2019-12-13,189.5,193.899994,189.100006,190.199997,190.199997,524365
65,2019-12-16,193.300003,194.707993,190.550995,193.5,193.5,555180
66,2019-12-17,193.0,194.537994,192.0,194.0,194.0,419773
67,2019-12-18,193.0,194.363007,191.485001,193.800003,193.800003,409523
68,2019-12-19,191.100006,195.600006,191.100006,195.600006,195.600006,558940
69,2019-12-20,195.0,196.800003,193.360001,193.899994,193.899994,491284
70,2019-12-23,196.0,199.899994,192.570007,197.899994,197.899994,413819
71,2019-12-24,199.899994,199.899994,196.115005,197.300003,197.300003,108608
72,2019-12-27,194.5,199.699997,194.5,198.050003,198.050003,254840
73,2019-12-30,195.5,199.337997,195.5,197.649994,197.649994,320182
74,2019-12-31,197.5,198.58999599999999,196.563995,197.100006,197.100006,247321
75,2020-01-02,197.0,199.276001,195.300003,198.399994,198.399994,476947
76,2020-01-03,195.699997,198.703995,192.593002,195.199997,195.199997,292052
77,2020-01-06,197.0,197.0,192.309006,194.399994,194.399994,442795
78,2020-01-07,195.899994,196.899994,194.0,196.399994,196.399994,381589
79,2020-01-08,197.0,197.0,192.792999,196.600006,196.600006,922356
80,2020-01-09,197.899994,199.0,195.5,199.0,199.0,696499
81,2020-01-10,199.800003,202.199997,198.990005,199.100006,199.100006,554110
82,2020-01-13,199.800003,202.399994,198.990005,202.0,202.0,848065
83,2020-01-14,202.0,204.399994,201.054993,202.600006,202.600006,594625
84,2020-01-15,204.0,205.0,200.862,205.0,205.0,414867
85,2020-01-16,204.800003,207.199997,203.800003,207.199997,207.199997,455896
86,2020-01-17,206.0,208.399994,204.600006,206.0,206.0,392998
87,2020-01-20,206.199997,209.80000299999998,206.199997,209.399994,209.399994,739287
88,2020-01-21,208.399994,208.399994,205.936005,208.399994,208.399994,792825
89,2020-01-22,209.80000299999998,209.80000299999998,205.0,208.0,208.0,757972
90,2020-01-23,207.800003,207.800003,205.199997,205.199997,205.199997,326015
91,2020-01-24,208.600006,209.399994,206.35600300000002,208.300003,208.300003,426454
92,2020-01-27,205.199997,205.199997,202.686005,205.0,205.0,583304
93,2020-01-28,205.199997,205.199997,203.600006,204.899994,204.899994,433359
94,2020-01-29,205.199997,206.800003,204.132004,205.600006,205.600006,301416
95,2020-01-30,203.600006,204.800003,203.199997,203.600006,203.600006,464374
96,2020-01-31,204.399994,204.399994,198.919998,199.100006,199.100006,323086
97,2020-02-03,199.100006,203.800003,197.283005,202.600006,202.600006,571525
98,2020-02-04,203.800003,208.399994,201.919998,207.5,207.5,842928
99,2020-02-05,209.0,211.80000299999998,206.487,211.0,211.0,545294
100,2020-02-06,212.600006,214.5,210.22399900000002,212.19999700000002,212.19999700000002,615428
101,2020-02-07,213.0,213.19999700000002,210.475998,212.0,212.0,446511
102,2020-02-10,212.0,213.0,211.19999700000002,211.899994,211.899994,437061
103,2020-02-11,213.399994,214.80000299999998,213.399994,214.80000299999998,214.80000299999998,862367
104,2020-02-12,215.80000299999998,215.80000299999998,210.475998,214.80000299999998,214.80000299999998,583957
105,2020-02-13,214.600006,215.21600299999997,212.50999500000003,213.0,213.0,1447554
106,2020-02-14,215.80000299999998,215.80000299999998,212.850006,214.80000299999998,214.80000299999998,1167131
107,2020-02-17,215.0,216.19999700000002,214.46099900000002,216.0,216.0,1316632
108,2020-02-18,214.399994,214.80000299999998,212.88000499999998,213.69999700000002,213.69999700000002,522401
109,2020-02-19,214.600006,218.97399900000002,214.50999500000003,216.80000299999998,216.80000299999998,1937316
110,2020-02-20,218.0,220.0,217.850998,218.600006,218.600006,498910
111,2020-02-21,218.19999700000002,220.02600099999998,215.85299700000002,217.600006,217.600006,711337
112,2020-02-24,217.80000299999998,217.80000299999998,207.0,208.0,208.0,1080039
113,2020-02-25,210.0,211.0,203.0,204.0,204.0,894918
114,2020-02-26,203.600006,203.600006,193.0,201.600006,201.600006,1287864
115,2020-02-27,200.800003,200.800003,188.0,193.149994,193.149994,1023552
116,2020-02-28,189.5,189.5,177.158005,184.600006,184.600006,1810288
117,2020-03-02,184.800003,197.899994,184.800003,189.0,189.0,1355998
118,2020-03-03,195.300003,200.899994,190.688995,193.600006,193.600006,1177333
119,2020-03-04,199.600006,200.190002,196.046005,199.0,199.0,684837
120,2020-03-05,200.800003,203.179993,193.76899699999998,196.0,196.0,795642
121,2020-03-06,192.100006,194.69799799999998,182.352997,187.0,187.0,1230872
122,2020-03-09,165.0,182.542007,162.074997,182.399994,182.399994,1344836
123,2020-03-10,183.899994,190.0,179.5,181.300003,181.300003,1119981
124,2020-03-11,180.199997,188.328003,180.0,180.0,180.0,1017628
125,2020-03-12,170.0,171.945999,162.03999299999998,168.199997,168.199997,1338907
126,2020-03-13,170.100006,177.0,164.399994,164.399994,164.399994,1023840
127,2020-03-16,154.0,161.130005,143.296005,160.399994,160.399994,2269851
128,2020-03-17,165.0,165.0,149.701004,153.100006,153.100006,1697570
129,2020-03-18,147.600006,149.899994,135.0,138.0,138.0,1214161
130,2020-03-19,138.300003,143.899994,124.599998,132.0,132.0,804907
131,2020-03-20,139.100006,162.03999299999998,139.0,161.0,161.0,1081591
132,2020-03-23,150.0,154.449997,137.16499299999998,143.0,143.0,1008540
133,2020-03-24,149.800003,163.899994,145.246002,163.899994,163.899994,467267
134,2020-03-25,172.0,183.5,165.608002,179.300003,179.300003,1049587
135,2020-03-26,178.899994,183.901001,170.203003,179.0,179.0,613949
136,2020-03-27,178.699997,183.5,171.5,176.5,176.5,763211
137,2020-03-30,172.100006,183.5,166.375,172.0,172.0,842817
138,2020-03-31,170.0,183.5,166.375,180.199997,180.199997,1234019
139,2020-04-01,171.199997,181.21400500000001,167.199997,175.0,175.0,488374
140,2020-04-02,174.800003,177.0,167.940002,176.0,176.0,426805
141,2020-04-03,167.800003,174.78999299999998,167.199997,169.0,169.0,572060
142,2020-04-06,177.0,180.399994,171.783997,179.399994,179.399994,592080
143,2020-04-07,183.0,194.070999,181.25,187.600006,187.600006,1054759
144,2020-04-08,186.0,192.0,182.0,192.0,192.0,970842
145,2020-04-09,194.600006,199.600006,187.399994,196.0,196.0,544524
146,2020-04-14,198.800003,200.0,192.0,197.199997,197.199997,1207972
147,2020-04-15,189.800003,196.800003,186.5,195.0,195.0,853978
148,2020-04-16,193.0,198.600006,192.132996,198.600006,198.600006,459665
149,2020-04-17,205.5,208.899994,199.399994,204.0,204.0,543394
150,2020-04-20,207.5,211.0,202.5,208.5,208.5,1094621
151,2020-04-21,209.0,209.0,199.292007,200.5,200.5,522601
152,2020-04-22,207.0,207.546997,200.0,205.0,205.0,614087
153,2020-04-23,206.0,208.0,204.0,208.0,208.0,763835
154,2020-04-24,202.0,207.209,198.766998,205.0,205.0,330085
155,2020-04-27,208.0,214.5,202.850006,213.0,213.0,1057278
156,2020-04-28,213.5,216.53500400000001,209.330002,214.5,214.5,744640
157,2020-04-29,217.5,217.80000299999998,212.0,217.5,217.5,1538797
158,2020-04-30,218.5,222.0,211.5,213.5,213.5,1108905
159,2020-05-01,213.5,213.5,205.626999,213.5,213.5,763786
160,2020-05-04,214.5,214.5,204.315002,210.0,210.0,769559
161,2020-05-05,215.0,219.5,211.151993,217.5,217.5,1840857
162,2020-05-06,221.0,226.5,217.5,225.0,225.0,7305126
163,2020-05-07,225.5,229.5,220.19999700000002,229.0,229.0,2323968
164,2020-05-11,229.0,236.0,229.0,234.0,234.0,1746194
165,2020-05-12,237.0,239.5,231.5,238.5,238.5,1789449
166,2020-05-13,238.5,238.50500499999998,230.0,234.5,234.5,961292
167,2020-05-14,231.0,235.358002,211.0,219.5,219.5,2510742
168,2020-05-15,230.0,232.5,223.0,228.5,228.5,792055
169,2020-05-18,233.0,241.5,231.0,239.0,239.0,1141438
170,2020-05-19,239.0,246.0,236.0,240.0,240.0,1181137
171,2020-05-20,233.0,243.020004,233.0,242.5,242.5,1516913
172,2020-05-21,233.0,244.837006,233.0,241.5,241.5,784112
173,2020-05-22,233.0,244.0,233.0,242.5,242.5,843918
174,2020-05-26,252.0,256.0,245.459,248.0,248.0,1889983
175,2020-05-27,245.0,253.5,242.5,245.5,245.5,1568519
176,2020-05-28,249.0,254.5,246.0,247.5,247.5,770738
177,2020-05-29,250.5,250.5,243.0,243.0,243.0,990523
178,2020-06-01,252.0,253.82000699999998,246.0,249.0,249.0,1088846
179,2020-06-02,255.5,255.5,249.0,252.0,252.0,1465571
180,2020-06-03,256.5,256.5,250.0,253.0,253.0,1735779
181,2020-06-04,251.5,258.0,249.630997,250.0,250.0,923550
182,2020-06-05,250.0,253.893997,248.5,250.0,250.0,1688331
183,2020-06-08,248.5,252.5,245.326996,247.0,247.0,1751192
184,2020-06-09,247.5,248.5,243.0,243.5,243.5,1637387
185,2020-06-10,243.0,248.07899500000002,242.5,244.5,244.5,1084232
186,2020-06-11,242.0,248.626007,237.0,237.0,237.0,964755
187,2020-06-12,239.0,243.0,233.996002,237.0,237.0,2015317
188,2020-06-15,231.61599700000002,241.938995,228.82400499999997,241.0,241.0,1390451
189,2020-06-16,248.5,252.09500099999997,245.5,249.0,249.0,1650213
190,2020-06-17,250.5,254.725006,250.5,253.5,253.5,1549936
191,2020-06-18,251.5,255.0,246.856995,252.5,252.5,973065
192,2020-06-19,255.0,260.5,254.0,260.5,260.5,2088321
193,2020-06-22,256.0,264.0,255.0,262.0,262.0,1262139
194,2020-06-23,264.0,266.0,260.5,265.0,265.0,1089451
195,2020-06-24,265.5,266.0,259.0,260.0,260.0,1211986
196,2020-06-25,257.0,260.62701400000003,254.0,258.5,258.5,840740
197,2020-06-26,262.5,263.0,259.0,262.0,262.0,1019055
198,2020-06-29,259.0,262.5,258.0,261.0,261.0,1254193
199,2020-06-30,261.0,264.0,261.0,261.0,261.0,838735
200,2020-07-01,263.5,264.931,261.75,264.5,264.5,908456
201,2020-07-02,267.0,271.5,264.77999900000003,270.0,270.0,1375329
202,2020-07-03,270.0,274.84201,268.390015,274.0,274.0,1557875
203,2020-07-06,275.0,281.5,274.0,281.5,281.5,1456909
204,2020-07-07,281.0,281.0,275.0,280.0,280.0,994600
205,2020-07-08,279.5,281.916992,274.0,277.0,277.0,1106879
206,2020-07-09,279.0,281.14099100000004,276.0,276.0,276.0,1155135
207,2020-07-10,275.0,281.5,275.0,280.0,280.0,1240528
208,2020-07-13,285.0,287.656006,283.0,287.5,287.5,1274468
209,2020-07-14,279.5,282.649994,274.5,278.0,278.0,1244378
210,2020-07-15,281.0,282.0,276.5,279.5,279.5,1122172
211,2020-07-16,278.0,279.0,271.0,273.0,273.0,1327264
212,2020-07-17,275.0,276.263,273.149994,275.5,275.5,1270402
213,2020-07-20,275.0,280.0,274.0,280.0,280.0,1310064
214,2020-07-21,285.0,287.0,279.0,279.0,279.0,1253812
215,2020-07-22,282.5,282.5,275.5,275.5,275.5,944111
216,2020-07-23,276.5,282.0,276.0,279.5,279.5,1175046
217,2020-07-24,274.0,274.0,259.360992,268.0,268.0,1283416
218,2020-07-27,266.5,270.559998,266.0,268.0,268.0,920843
219,2020-07-28,269.0,273.5,268.0,269.0,269.0,911956
220,2020-07-29,270.0,273.200012,266.30899,268.0,268.0,1244036
221,2020-07-30,268.0,270.714996,263.850006,267.0,267.0,1115803
222,2020-07-31,269.5,271.5,265.0,265.0,265.0,422712
223,2020-08-03,267.0,275.350006,267.0,274.0,274.0,1240892
224,2020-08-04,277.0,278.065002,274.5,275.0,275.0,1112297
225,2020-08-05,278.0,279.5,275.0,277.5,277.5,1145512
226,2020-08-06,275.5,276.833008,273.5,274.0,274.0,619960
227,2020-08-07,274.0,279.48098799999997,273.97000099999997,278.5,278.5,1072416
228,2020-08-10,281.0,281.059998,268.22699,270.5,270.5,1085048
229,2020-08-11,269.0,275.0,269.0,273.0,273.0,812431
230,2020-08-12,270.5,274.5,268.841003,274.5,274.5,868439
231,2020-08-13,273.0,275.0,268.934998,273.75,273.75,936564
232,2020-08-14,273.5,275.5,270.0,271.5,271.5,641003
233,2020-08-17,268.5,274.5,268.5,274.5,274.5,676404
234,2020-08-18,271.0,275.049988,271.0,274.0,274.0,934478
235,2020-08-19,275.5,276.5,273.0,274.5,274.5,610494
236,2020-08-20,271.5,274.666992,270.0,270.0,270.0,1006209
237,2020-08-21,273.5,277.0,271.804993,277.0,277.0,662677
238,2020-08-24,277.0,281.175995,271.804993,278.5,278.5,1315523
239,2020-08-25,281.5,281.5,275.957001,277.0,277.0,825172
240,2020-08-26,276.5,279.5,276.5,279.0,279.0,998328
241,2020-08-27,282.5,282.5,278.0,282.0,282.0,699307
242,2020-08-28,281.0,281.5,276.5,277.0,277.0,1045916
243,2020-09-01,275.5,283.5,275.5,281.0,281.0,871783
244,2020-09-02,281.0,285.5,281.0,283.0,283.0,927947
245,2020-09-03,286.0,287.0,271.0,272.5,272.5,1214555
246,2020-09-04,266.5,274.0,254.5,256.0,256.0,1816941
247,2020-09-07,266.0,269.0,258.649994,267.0,267.0,1281971
248,2020-09-08,269.0,270.02999900000003,258.113007,266.0,266.0,790357
249,2020-09-09,263.0,268.59201,262.549988,265.5,265.5,974022
250,2020-09-10,269.0,272.5,268.015015,271.5,271.5,646708
251,2020-09-11,270.5,272.5,265.399994,270.5,270.5,656612
252,2020-09-14,273.054901,274.5,269.233002,273.0,273.0,591784
