,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,5.066,5.143,4.963,5.0405,5.0405,109767.0
117,2020-03-02,5.203,5.233,5.048,5.1635,5.1635,133766.0
118,2020-03-03,5.204,5.296,5.204,5.1905,5.1905,37771.0
119,2020-03-04,5.231,5.254,5.169,5.177,5.177,177140.0
120,2020-03-05,5.242,5.242,5.125,5.1875,5.1875,77123.0
121,2020-03-06,5.118,5.118,5.02,5.051,5.051,41618.0
122,2020-03-09,5.051,5.051,5.051,5.051,5.051,0.0
123,2020-03-10,4.8165,4.9085,4.7215,4.7125,4.7125,239731.0
124,2020-03-11,4.7515,4.7645,4.6615,4.6695,4.6695,139470.0
125,2020-03-12,4.3855,4.393,4.057,4.142,4.142,89535.0
126,2020-03-13,4.3745,4.3745,4.185,4.1885,4.1885,66400.0
127,2020-03-16,4.0,4.1275,2.5,4.08775,4.08775,301991.0
128,2020-03-17,4.111,4.111,3.8975,4.07,4.07,98083.0
129,2020-03-18,4.028,4.028,3.856,3.91725,3.91725,167384.0
130,2020-03-19,3.895,3.925,3.8475,3.887,3.887,68118.0
131,2020-03-20,4.204,4.204,4.0245,3.97275,3.97275,32500.0
132,2020-03-23,3.95,4.1215,3.8975,3.86925,3.86925,60304.0
133,2020-03-24,4.219,4.2215,4.151,4.22575,4.22575,13451.0
134,2020-03-25,4.2735,4.384,4.223,4.384,4.384,52539.0
135,2020-03-26,4.275,4.4935,4.275,4.484,4.484,20275.0
136,2020-03-27,4.4205,4.485,4.37369,4.43,4.43,154759.0
137,2020-03-30,4.314,4.4875,4.314,4.508,4.508,17003.0
138,2020-03-31,4.577,4.577,4.37369,4.571,4.571,53178.0
139,2020-04-01,4.438,4.4545,4.3535,4.39525,4.39525,185456.0
140,2020-04-02,4.4175,4.4175,4.3,4.37925,4.37925,14496.0
141,2020-04-03,4.3515,4.3695,4.349,4.32175,4.32175,14534.0
142,2020-04-06,4.4785,4.5195,4.4695,4.5195,4.5195,150443.0
143,2020-04-07,4.57,4.7365,4.57,4.6585,4.6585,56032.0
144,2020-04-08,4.5875,4.637,4.567,4.67775,4.67775,42502.0
145,2020-04-09,4.734,4.765,4.6685,4.7515,4.7515,88462.0
146,2020-04-14,4.784,4.861,4.781,4.82,4.82,166612.0
147,2020-04-15,4.7865,4.795,4.7295,4.7405,4.7405,285039.0
148,2020-04-16,4.791,4.8,4.763,4.78475,4.78475,91062.0
149,2020-04-17,4.91,4.9155,4.8133300000000006,4.84175,4.84175,677908.0
150,2020-04-20,4.8665,4.9075,4.824,4.915,4.915,146692.0
151,2020-04-21,4.841,4.841,4.723,4.7095,4.7095,156827.0
152,2020-04-22,4.7935,4.8355,4.789,4.8215,4.8215,92221.0
153,2020-04-23,4.866,4.8915,4.8375,4.88925,4.88925,41863.0
154,2020-04-24,4.8285,4.87,4.8215,4.857,4.857,30740.0
155,2020-04-27,4.97,4.987,4.9545,4.987,4.987,17992.0
156,2020-04-28,5.011,5.108,5.011,5.01925,5.01925,15980.0
157,2020-04-29,5.074,5.157,5.074,5.1545,5.1545,193543.0
158,2020-04-30,5.178,5.184,5.07,5.089,5.089,188203.0
159,2020-05-01,4.9745,4.9745,4.9575,4.94575,4.94575,6526.0
160,2020-05-04,4.905,4.9515,4.897419999999999,4.9305,4.9305,164711.0
161,2020-05-05,5.1,5.1,4.9795,5.0575,5.0575,98105.0
162,2020-05-06,5.089,5.09,5.021,5.058,5.058,15463.0
163,2020-05-07,5.2,5.2,5.135,5.1665,5.1665,26087.0
164,2020-05-11,5.289,5.294,5.195,5.2455,5.2455,58746.0
165,2020-05-12,5.256,5.31,5.256,5.2885,5.2885,29703.0
166,2020-05-13,5.248,5.248,5.182,5.152,5.152,30859.0
167,2020-05-14,5.05,5.08,4.971,5.00075,5.00075,148394.0
168,2020-05-15,5.1,5.1,5.023,5.076,5.076,22836.0
169,2020-05-18,5.149,5.22,5.149,5.2205,5.2205,404916.0
170,2020-05-19,5.196,5.224,5.181,5.238,5.238,58773.0
171,2020-05-20,5.2,5.314,5.2,5.3135,5.3135,67079.0
172,2020-05-21,5.255,5.298,5.22,5.2225,5.2225,17166.0
173,2020-05-22,5.172,5.246,5.172,5.2305,5.2305,96535.0
174,2020-05-26,5.372,5.426,5.372,5.379,5.379,102823.0
175,2020-05-27,5.393,5.414,5.251,5.311,5.311,171957.0
176,2020-05-28,5.401,5.429,5.401,5.425,5.425,73948.0
177,2020-05-29,5.408,5.424,5.385,5.398,5.398,92842.0
178,2020-06-01,5.537,5.5415,5.487,5.5415,5.5415,59551.0
179,2020-06-02,5.617,5.621,5.592,5.5545,5.5545,82233.0
180,2020-06-03,5.616,5.671,5.616,5.666,5.666,59317.0
181,2020-06-04,5.619,5.654,5.604,5.6035,5.6035,41922.0
182,2020-06-05,5.669,5.71,5.637,5.7005,5.7005,76631.0
183,2020-06-08,5.646,5.665,5.638,5.659,5.659,28761.0
184,2020-06-09,5.647,5.647,5.591,5.6325,5.6325,118399.0
185,2020-06-10,5.685,5.685,5.644,5.639,5.639,50243.0
186,2020-06-11,5.542,5.56,5.512,5.517,5.517,446199.0
187,2020-06-12,5.443,5.527,5.408,5.427,5.427,427985.0
188,2020-06-15,5.305,5.395,5.295,5.43,5.43,129549.0
189,2020-06-16,5.595,5.689,5.595,5.588,5.588,108482.0
190,2020-06-17,5.631,5.64,5.605,5.6075,5.6075,27012.0
191,2020-06-18,5.61,5.65,5.572,5.605,5.605,191526.0
192,2020-06-19,5.626,5.651,5.624,5.6195,5.6195,21396.0
193,2020-06-22,5.56,5.576,5.538,5.5655,5.5655,26479.0
194,2020-06-23,5.65,5.651,5.587,5.639,5.639,9870.0
195,2020-06-24,5.614,5.623,5.508,5.51,5.51,51121.0
196,2020-06-25,5.481,5.534,5.472,5.4935,5.4935,47955.0
197,2020-06-26,5.548,5.58,5.507,5.519,5.519,17233.0
198,2020-06-29,5.578,5.578,5.512,5.5215,5.5215,36022.0
199,2020-06-30,5.512,5.532,5.512,5.584,5.584,21339.0
200,2020-07-01,5.589,5.62,5.56,5.594,5.594,5847.0
201,2020-07-02,5.656,5.68,5.656,5.666,5.666,29723.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.706,5.751,5.665,5.7215,5.7215,106301.0
206,2020-07-09,5.767,5.8,5.766,5.719,5.719,53241.0
207,2020-07-10,5.74,5.785,5.74,5.7745,5.7745,21458.0
208,2020-07-13,5.808,5.851,5.808,5.8345,5.8345,24360.0
209,2020-07-14,5.677,5.68,5.627,5.661,5.661,51297.0
210,2020-07-15,5.769,5.814,5.76308,5.7885,5.7885,50719.0
211,2020-07-16,5.73,5.742,5.704,5.707,5.707,92411.0
212,2020-07-17,5.73,5.764,5.713,5.7465,5.7465,68118.0
213,2020-07-20,5.796,5.878,5.781,5.875,5.875,18345.0
214,2020-07-21,5.901,5.964,5.901,5.9275,5.9275,62868.0
215,2020-07-22,5.909,5.942,5.886,5.9175,5.9175,18514.0
216,2020-07-23,5.933,5.97,5.929,5.962,5.962,28598.0
217,2020-07-24,5.868,5.868,5.82,5.8545,5.8545,56428.0
218,2020-07-27,5.879,5.91,5.854,5.8975,5.8975,61616.0
219,2020-07-28,5.909,5.916,5.874,5.8945,5.8945,132443.0
220,2020-07-29,5.9,5.977,5.89843,5.9855,5.9855,27103.0
221,2020-07-30,5.968,5.968,5.895,5.9405,5.9405,103787.0
222,2020-07-31,6.009,6.015,5.985,5.972,5.972,10508.0
223,2020-08-03,6.031,6.074,6.03,6.055,6.055,20398.0
224,2020-08-04,6.104,6.104,6.038,6.0535,6.0535,81429.0
225,2020-08-05,6.097,6.117,6.087,6.093,6.093,90012.0
226,2020-08-06,6.109,6.12,6.055,6.0505,6.0505,27055.0
227,2020-08-07,6.052,6.069,6.042,6.069,6.069,25759.0
228,2020-08-10,6.034,6.042,6.0,5.9855,5.9855,108538.0
229,2020-08-11,6.02,6.04,5.973,5.9985,5.9985,101505.0
230,2020-08-12,5.984,5.989,5.976,6.0095,6.0095,248707.0
231,2020-08-13,6.011,6.011,5.962,6.0075,6.0075,22923.0
232,2020-08-14,6.03,6.03,5.974,5.99,5.99,59807.0
233,2020-08-17,5.992,6.0,5.981,6.004,6.004,29834.0
234,2020-08-18,6.0,6.027,5.993,6.0115,6.0115,103263.0
235,2020-08-19,6.023,6.038,6.023,6.0375,6.0375,31794.0
236,2020-08-20,5.975,6.0,5.974,6.008,6.008,9980.0
237,2020-08-21,6.036,6.038,5.985,5.99,5.99,43679.0
238,2020-08-24,6.022,6.074,6.022,6.014,6.014,8707.0
239,2020-08-25,6.044,6.064,6.031,6.0275,6.0275,29195.0
240,2020-08-26,6.04,6.116,6.029,6.1125,6.1125,26034.0
241,2020-08-27,6.13,6.154,6.126,6.099,6.099,46189.0
242,2020-08-28,6.115,6.115,6.09,6.105,6.105,95524.0
243,2020-09-01,6.145,6.199,6.123,6.168,6.168,14262246.0
244,2020-09-02,6.252,6.289,6.213,6.228,6.228,56237.0
245,2020-09-03,6.286,6.302,5.972,5.9815,5.9815,365571.0
246,2020-09-04,6.02,6.035,5.821,5.8025,5.8025,81627.0
247,2020-09-07,,,,,,
248,2020-09-08,5.86,5.869,5.758,5.8185,5.8185,37720.0
249,2020-09-09,5.78,5.881,5.78,5.878,5.878,28752.0
250,2020-09-10,5.89,5.948,5.871,5.9175,5.9175,60115.0
251,2020-09-11,5.886,5.903,5.825,5.8525,5.8525,95878.0
252,2020-09-14,5.89,5.916,5.87,5.8935,5.8935,35043.0
