,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,0.645,0.655,0.62,0.645,0.645,175575
58,2019-12-05,0.645,0.653,0.625,0.65,0.65,1351714
59,2019-12-06,0.65,0.65,0.63,0.645,0.645,1136911
60,2019-12-09,0.675,0.697,0.68,0.69,0.69,1224218
61,2019-12-10,0.69,0.692,0.692,0.69,0.69,19871
62,2019-12-11,0.69,0.66,0.66,0.68,0.68,301269
63,2019-12-12,0.68,0.68,0.68,0.68,0.68,0
64,2019-12-13,0.68,0.68,0.68,0.68,0.68,0
65,2019-12-16,0.69,0.68,0.68,0.69,0.69,160260
66,2019-12-17,0.69,0.691,0.68,0.69,0.69,108446
67,2019-12-18,0.69,0.69,0.69,0.69,0.69,0
68,2019-12-19,0.69,0.7,0.691,0.715,0.715,566720
69,2019-12-20,0.715,0.691,0.691,0.715,0.715,288279
70,2019-12-23,0.715,0.691,0.68,0.715,0.715,527719
71,2019-12-24,0.715,0.715,0.715,0.715,0.715,0
72,2019-12-27,0.715,0.68,0.68,0.7,0.7,288279
73,2019-12-30,0.7,0.7,0.7,0.7,0.7,0
74,2019-12-31,0.7,0.7,0.7,0.7,0.7,10429
75,2020-01-02,0.7,0.651,0.651,0.7,0.7,2310
76,2020-01-03,0.7,0.65,0.65,0.7,0.7,126189
77,2020-01-06,0.7,0.65,0.65,0.675,0.675,506512
78,2020-01-07,0.7,0.706,0.65,0.675,0.675,1200344
79,2020-01-08,0.675,0.656,0.65,0.675,0.675,289627
80,2020-01-09,0.675,0.675,0.675,0.675,0.675,0
81,2020-01-10,0.675,0.685,0.65,0.675,0.675,387924
82,2020-01-13,0.675,0.685,0.65,0.675,0.675,120000
83,2020-01-14,0.675,0.685,0.65,0.675,0.675,382719
84,2020-01-15,0.675,0.685,0.685,0.675,0.675,100000
85,2020-01-16,0.675,0.695,0.651,0.675,0.675,330041
86,2020-01-17,0.675,0.7,0.697,0.715,0.715,576924
87,2020-01-20,0.715,0.715,0.715,0.715,0.715,0
88,2020-01-21,0.725,0.7,0.7,0.725,0.725,500000
89,2020-01-22,0.725,0.7,0.7,0.725,0.725,73870
90,2020-01-23,0.725,0.7,0.7,0.725,0.725,129500
91,2020-01-24,0.725,0.67,0.67,0.71,0.71,600000
92,2020-01-27,0.71,0.724,0.63,0.675,0.675,3192673
93,2020-01-28,0.675,0.651,0.651,0.675,0.675,76721
94,2020-01-29,0.675,0.669,0.65,0.675,0.675,26912
95,2020-01-30,0.675,0.669,0.65,0.675,0.675,1008000
96,2020-01-31,0.675,0.67,0.67,0.675,0.675,166580
97,2020-02-03,0.675,0.65,0.65,0.675,0.675,2182
98,2020-02-04,0.675,0.675,0.675,0.675,0.675,0
99,2020-02-05,0.675,0.668,0.65,0.675,0.675,309007
100,2020-02-06,0.675,0.675,0.675,0.675,0.675,0
101,2020-02-07,0.675,0.668,0.667,0.675,0.675,425710
102,2020-02-10,0.675,0.675,0.675,0.675,0.675,0
103,2020-02-11,0.675,0.675,0.675,0.675,0.675,0
104,2020-02-12,0.675,0.668,0.65,0.675,0.675,175000
105,2020-02-13,0.675,0.675,0.675,0.675,0.675,0
106,2020-02-14,0.675,0.675,0.675,0.675,0.675,0
107,2020-02-17,0.675,0.675,0.675,0.675,0.675,0
108,2020-02-18,0.675,0.67,0.65,0.675,0.675,99350
109,2020-02-19,0.675,0.669,0.65,0.675,0.675,1232383
110,2020-02-20,0.675,0.65,0.65,0.675,0.675,30000
111,2020-02-21,0.675,0.669,0.65,0.675,0.675,202984
112,2020-02-24,0.675,0.65,0.65,0.675,0.675,380000
113,2020-02-25,0.675,0.65,0.65,0.675,0.675,40082
114,2020-02-26,0.675,0.65,0.65,0.675,0.675,72766
115,2020-02-27,0.675,0.669,0.65,0.675,0.675,135912
116,2020-02-28,0.675,0.669,0.669,0.675,0.675,6000
117,2020-03-02,0.675,0.7,0.66,0.675,0.675,514000
118,2020-03-03,0.675,0.675,0.675,0.675,0.675,0
119,2020-03-04,0.675,0.669,0.665,0.675,0.675,463307
120,2020-03-05,0.675,0.65,0.65,0.625,0.625,50000
121,2020-03-06,0.625,0.64,0.6,0.625,0.625,1236106
122,2020-03-09,0.625,0.625,0.625,0.625,0.625,0
123,2020-03-10,0.625,0.6,0.56,0.625,0.625,552000
124,2020-03-11,0.625,0.6,0.45,0.55,0.55,1000120
125,2020-03-12,0.525,0.55,0.45,0.46,0.46,2279111
126,2020-03-13,0.46,0.495,0.495,0.46,0.46,200000
127,2020-03-16,0.46,0.495,0.425,0.46,0.46,362500
128,2020-03-17,0.45,0.46,0.42,0.475,0.475,1170000
129,2020-03-18,0.475,0.45,0.45,0.475,0.475,50000
130,2020-03-19,0.475,0.45,0.45,0.475,0.475,200
131,2020-03-20,0.475,0.49,0.49,0.475,0.475,42539
132,2020-03-23,0.475,0.475,0.475,0.475,0.475,0
133,2020-03-24,0.475,0.475,0.475,0.475,0.475,0
134,2020-03-25,0.475,0.499,0.49,0.51,0.51,578494
135,2020-03-26,0.51,0.55,0.55,0.51,0.51,227
136,2020-03-27,0.51,0.501,0.5,0.55,0.55,8087528
137,2020-03-30,0.55,0.501,0.5,0.55,0.55,370201
138,2020-03-31,0.55,0.501,0.497,0.55,0.55,415000
139,2020-04-01,0.55,0.55,0.55,0.55,0.55,378911
140,2020-04-02,0.55,0.55,0.528,0.55,0.55,620600
141,2020-04-03,0.55,0.55,0.55,0.55,0.55,354120
142,2020-04-06,0.55,0.598,0.5,0.55,0.55,9640
143,2020-04-07,0.55,0.633,0.55,0.575,0.575,1801165
144,2020-04-08,0.575,0.6,0.55,0.575,0.575,3221817
145,2020-04-09,0.625,0.7,0.696,0.625,0.625,369358
146,2020-04-14,0.625,0.696,0.6,0.65,0.65,1193202
147,2020-04-15,0.65,0.69,0.685,0.685,0.685,896634
148,2020-04-16,0.685,0.69,0.67,0.685,0.685,1028306
149,2020-04-17,0.685,0.67,0.67,0.685,0.685,100000
150,2020-04-20,0.685,0.67,0.625,0.635,0.635,855070
151,2020-04-21,0.635,0.635,0.635,0.635,0.635,0
152,2020-04-22,0.635,0.635,0.635,0.635,0.635,0
153,2020-04-23,0.635,0.6,0.6,0.635,0.635,56560
154,2020-04-24,0.65,0.67,0.66,0.65,0.65,235462
155,2020-04-27,0.65,0.67,0.6,0.65,0.65,180196
156,2020-04-28,0.65,0.6,0.6,0.65,0.65,100000
157,2020-04-29,0.675,0.67,0.62,0.65,0.65,435511
158,2020-04-30,0.65,0.67,0.6,0.675,0.675,3021796
159,2020-05-01,0.675,0.67,0.65,0.675,0.675,1077690
160,2020-05-04,0.675,0.65,0.65,0.675,0.675,52015
161,2020-05-05,0.675,0.675,0.675,0.675,0.675,0
162,2020-05-06,0.675,0.675,0.675,0.675,0.675,0
163,2020-05-07,0.675,0.703,0.65,0.7,0.7,7488926
164,2020-05-11,0.7,0.727,0.652,0.7,0.7,808345
165,2020-05-12,0.7,0.735,0.7,0.725,0.725,708620
166,2020-05-13,0.725,0.724,0.7,0.715,0.715,1847287
167,2020-05-14,0.715,0.7,0.7,0.715,0.715,150000
168,2020-05-15,0.715,0.7,0.7,0.715,0.715,50000
169,2020-05-18,0.715,0.84,0.7,0.825,0.825,11161749
170,2020-05-19,0.825,0.84,0.8,0.825,0.825,1008635
171,2020-05-20,0.825,0.8,0.8,0.825,0.825,168721
172,2020-05-21,0.825,0.805,0.8,0.825,0.825,7432406
173,2020-05-22,0.825,0.84,0.83,0.825,0.825,522747
174,2020-05-26,0.825,0.895,0.835,0.875,0.875,3410648
175,2020-05-27,0.875,0.95,0.86,0.875,0.875,3498396
176,2020-05-28,0.875,0.89,0.86,0.875,0.875,698779
177,2020-05-29,0.875,0.86,0.85,0.875,0.875,212059
178,2020-06-01,0.875,0.9,0.88,0.9,0.9,1692132
179,2020-06-02,0.9,1.2,0.93,1.175,1.175,6334905
180,2020-06-03,1.175,1.2,1.1,1.15,1.15,1629967
181,2020-06-04,1.15,1.2,1.103,1.15,1.15,614233
182,2020-06-05,1.15,1.188,1.1,1.15,1.15,875391
183,2020-06-08,1.15,1.1,1.019,1.05,1.05,1213478
184,2020-06-09,1.05,1.019,0.9,0.95,0.95,2843241
185,2020-06-10,0.95,1.0,0.91,1.0,1.0,984708
186,2020-06-11,1.0,0.939,0.939,1.0,1.0,13398
187,2020-06-12,1.0,0.958,0.911,0.95,0.95,842764
188,2020-06-15,0.95,0.95,0.95,0.95,0.95,0
189,2020-06-16,0.95,0.955,0.902,0.95,0.95,311104
190,2020-06-17,0.95,0.86,0.86,0.95,0.95,200000
191,2020-06-18,0.9,0.945,0.9,0.95,0.95,4257167
192,2020-06-19,0.95,0.945,0.9,0.95,0.95,1004857
193,2020-06-22,0.95,0.9,0.8,0.825,0.825,2808108
194,2020-06-23,0.825,0.85,0.8,0.825,0.825,180965
195,2020-06-24,0.825,0.759,0.71,0.775,0.775,2301075
196,2020-06-25,0.75,0.75,0.652,0.725,0.725,1342321
197,2020-06-26,0.725,0.735,0.723,0.725,0.725,1173474
198,2020-06-29,0.725,0.787,0.7,0.775,0.775,19107631
199,2020-06-30,0.775,0.925,0.778,0.9,0.9,9933227
200,2020-07-01,0.9,1.19,0.92,1.075,1.075,5941906
201,2020-07-02,1.075,1.1,0.9,1.075,1.075,1847633
202,2020-07-03,1.075,1.075,1.074,1.075,1.075,1443996
203,2020-07-06,1.075,1.42,0.675,1.325,1.325,12171116
204,2020-07-07,1.325,1.4,1.05,1.1,1.1,4669712
205,2020-07-08,1.1,1.176,0.93,1.1,1.1,8022885
206,2020-07-09,1.1,1.1,1.01,1.1,1.1,6771891
207,2020-07-10,1.1,1.24,1.05,1.2,1.2,4840522
208,2020-07-13,1.2,1.25,0.7,1.2,1.2,4295925
209,2020-07-14,1.2,1.178,1.05,1.1,1.1,12163456
210,2020-07-15,1.1,1.17,1.01,1.125,1.125,5196255
211,2020-07-16,1.125,1.167,1.1,1.125,1.125,508864
212,2020-07-17,1.125,1.139,0.9,1.075,1.075,75440102
213,2020-07-20,1.1,1.4,1.061,1.175,1.175,80365929
214,2020-07-21,1.175,1.44,1.15,1.3,1.3,49136752
215,2020-07-22,1.3,1.32,1.167,1.225,1.225,18974272
216,2020-07-23,1.225,1.24,1.105,1.175,1.175,10008822
217,2020-07-24,1.175,1.159,1.0,1.125,1.125,19980812
218,2020-07-27,1.125,1.37,1.1,1.225,1.225,26852857
219,2020-07-28,1.225,1.24,1.15,1.225,1.225,10818693
220,2020-07-29,1.225,1.225,1.15,1.175,1.175,9126328
221,2020-07-30,1.15,1.285,1.15,1.175,1.175,11398182
222,2020-07-31,1.175,1.27,1.1,1.175,1.175,20328798
223,2020-08-03,1.175,1.189,1.02,1.125,1.125,11136201
224,2020-08-04,1.125,1.15,1.063,1.075,1.075,13161448
225,2020-08-05,1.075,1.24,1.025,1.175,1.175,38249380
226,2020-08-06,1.175,1.174,1.126,1.15,1.15,4405199
227,2020-08-07,1.15,1.194,1.13,1.125,1.125,6371967
228,2020-08-10,22.5,24.6,22.299999,23.5,23.5,327691
229,2020-08-11,23.5,24.0,22.299999,24.0,24.0,482349
230,2020-08-12,23.5,23.34,21.5,22.5,22.5,313578
231,2020-08-13,22.5,22.66,21.0,22.5,22.5,274869
232,2020-08-14,23.0,23.68,22.139999,22.5,22.5,564619
233,2020-08-17,22.5,25.700001,20.66,22.5,22.5,1671293
234,2020-08-18,22.5,23.0,21.120001000000002,21.5,21.5,193659
235,2020-08-19,21.5,22.0,21.0,21.5,21.5,115700
236,2020-08-20,21.5,23.0,20.0,22.5,22.5,31428
237,2020-08-21,23.5,24.417999,22.0,22.5,22.5,87547
238,2020-08-24,22.5,24.417999,18.700001,21.25,21.25,632886
239,2020-08-25,21.25,20.75,19.700001,20.25,20.25,567559
240,2020-08-26,20.25,21.0,19.700001,20.25,20.25,274235
241,2020-08-27,20.25,21.799999,18.0,21.5,21.5,820591
242,2020-08-28,21.5,21.799999,19.5,20.5,20.5,279563
243,2020-09-01,21.25,22.0,19.65,21.0,21.0,1053921
244,2020-09-02,21.0,21.0,19.555,20.0,20.0,123195
245,2020-09-03,19.75,20.5,19.15,19.75,19.75,125358
246,2020-09-04,19.75,21.0,19.514999,20.25,20.25,153660
247,2020-09-07,20.25,20.0,19.5,20.25,20.25,153323
248,2020-09-08,20.25,20.4,19.0,19.75,19.75,186343
249,2020-09-09,19.75,20.34,19.025,20.0,20.0,152273
250,2020-09-10,20.0,20.700001,20.0,20.25,20.25,216474
251,2020-09-11,20.25,20.5,19.559998999999998,20.0,20.0,382877
252,2020-09-14,20.4,20.4,19.110001,19.5,19.5,173069
