,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,1960.75,1960.75,1960.75,1960.75,1960.75,0.0
57,2019-12-04,1966.5,1966.5,1966.5,1966.5,1966.5,0.0
58,2019-12-05,1957.0,1957.0,1957.0,1957.0,1957.0,0.0
59,2019-12-06,1984.0,1984.0,1984.0,1984.0,1984.0,0.0
60,2019-12-09,1974.5,1974.5,1974.5,1974.5,1974.5,0.0
61,2019-12-10,1968.25,1968.25,1968.25,1968.25,1968.25,0.0
62,2019-12-11,1966.0,1966.0,1966.0,1966.0,1966.0,0.0
63,2019-12-12,1986.75,1986.75,1986.75,1986.75,1986.75,0.0
64,2019-12-13,1951.0,1951.0,1951.0,1951.0,1951.0,0.0
65,2019-12-16,1973.25,1973.25,1973.25,1973.25,1973.25,0.0
66,2019-12-17,2001.75,2001.75,2001.75,2001.75,2001.75,0.0
67,2019-12-18,2012.75,2012.75,2012.75,2012.75,2012.75,0.0
68,2019-12-19,2025.75,2025.75,2025.75,2025.75,2025.75,0.0
69,2019-12-20,2037.75,2037.75,2037.75,2037.75,2037.75,0.0
70,2019-12-23,2057.75,2057.75,2057.75,2057.75,2057.75,0.0
71,2019-12-24,2053.75,2053.75,2053.75,2053.75,2053.75,0.0
72,2019-12-27,2034.25,2034.25,2034.25,2034.25,2034.25,0.0
73,2019-12-30,2019.5,2019.5,2019.5,2019.5,2019.5,0.0
74,2019-12-31,2011.75,2011.75,2011.75,2011.75,2011.75,0.0
75,2020-01-02,2017.5,2017.5,2017.5,2017.5,2017.5,0.0
76,2020-01-03,2020.25,2020.25,2020.25,2020.25,2020.25,0.0
77,2020-01-06,2006.5,2006.5,2006.5,2006.5,2006.5,0.0
78,2020-01-07,2018.5,2018.5,2018.5,2018.5,2018.5,0.0
79,2020-01-08,2024.25,2024.25,2024.25,2024.25,2024.25,0.0
80,2020-01-09,2034.75,2034.75,2034.75,2034.75,2034.75,0.0
81,2020-01-10,2041.5,2041.5,2041.5,2041.5,2041.5,0.0
82,2020-01-13,2055.0,2055.0,2055.0,2055.0,2055.0,0.0
83,2020-01-14,2058.5,2058.5,2058.5,2058.5,2058.5,0.0
84,2020-01-15,2064.75,2064.75,2064.75,2064.75,2064.75,0.0
85,2020-01-16,2073.5,2073.5,2073.5,2066.75,2066.75,100.0
86,2020-01-17,2080.5,2080.5,2080.5,2080.5,2080.5,0.0
87,2020-01-20,2083.25,2083.25,2083.25,2083.25,2083.25,0.0
88,2020-01-21,2073.75,2073.75,2073.75,2073.75,2073.75,0.0
89,2020-01-22,2063.25,2063.25,2063.25,2063.25,2063.25,0.0
90,2020-01-23,2052.75,2052.75,2052.75,2052.75,2052.75,0.0
91,2020-01-24,2060.75,2060.75,2060.75,2060.75,2060.75,0.0
92,2020-01-27,2028.0,2028.0,2028.0,2028.0,2028.0,0.0
93,2020-01-28,2054.0,2054.0,2054.0,2054.0,2054.0,0.0
94,2020-01-29,2054.25,2054.25,2054.25,2054.25,2054.25,0.0
95,2020-01-30,2020.75,2020.75,2020.75,2020.75,2020.75,0.0
96,2020-01-31,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
97,2020-02-03,2027.25,2027.25,2027.25,2027.25,2027.25,0.0
98,2020-02-04,2047.75,2047.75,2047.75,2047.75,2047.75,0.0
99,2020-02-05,2070.0,2070.0,2070.0,2070.0,2070.0,0.0
100,2020-02-06,2085.0,2085.0,2085.0,2085.0,2085.0,0.0
101,2020-02-07,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
102,2020-02-10,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
103,2020-02-11,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
104,2020-02-12,2091.5,2091.5,2091.5,2091.5,2091.5,0.0
105,2020-02-13,2078.5,2078.5,2078.5,2078.5,2078.5,0.0
106,2020-02-14,2084.75,2084.75,2084.75,2084.75,2084.75,0.0
107,2020-02-17,2093.5,2093.5,2093.5,2093.5,2093.5,0.0
108,2020-02-18,2075.75,2075.75,2075.75,2075.75,2075.75,0.0
109,2020-02-19,2101.75,2101.75,2101.75,2101.75,2101.75,0.0
110,2020-02-20,2101.75,2101.75,2101.75,2101.75,2101.75,0.0
111,2020-02-21,2080.75,2080.75,2080.75,2080.75,2080.75,0.0
112,2020-02-24,2037.5,2037.5,2037.5,2037.5,2037.5,0.0
113,2020-02-25,1991.25,1991.25,1991.25,1991.25,1991.25,0.0
114,2020-02-26,1987.25,1987.25,1987.25,1987.25,1987.25,0.0
115,2020-02-27,1916.5,1916.5,1916.5,1916.5,1916.5,0.0
116,2020-02-28,1837.5,1837.5,1837.5,1837.5,1837.5,0.0
117,2020-03-02,1895.0,1895.0,1895.0,1895.0,1895.0,0.0
118,2020-03-03,1929.5,1929.5,1929.5,1905.5,1905.5,1000.0
119,2020-03-04,1920.0,1920.0,1916.0,1921.75,1921.75,2000.0
120,2020-03-05,1916.5,1916.5,1916.5,1916.5,1916.5,0.0
121,2020-03-06,1830.0,1830.0,1830.0,1830.0,1830.0,0.0
122,2020-03-09,1719.0,1719.0,1719.0,1719.0,1719.0,0.0
123,2020-03-10,1710.75,1710.75,1710.75,1710.75,1710.75,0.0
124,2020-03-11,1712.5,1712.5,1712.5,1712.5,1712.5,0.0
125,2020-03-12,1591.25,1591.25,1591.25,1591.25,1591.25,0.0
126,2020-03-13,1608.0,1636.0,1608.0,1585.25,1585.25,2000.0
127,2020-03-16,1584.5,1584.5,1584.5,1584.5,1584.5,0.0
128,2020-03-17,1609.25,1609.25,1609.25,1609.25,1609.25,0.0
129,2020-03-18,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
130,2020-03-19,1558.5,1558.5,1558.5,1558.5,1558.5,0.0
131,2020-03-20,1525.5,1525.5,1525.5,1525.5,1525.5,0.0
132,2020-03-23,1460.5,1460.5,1460.5,1460.5,1460.5,0.0
133,2020-03-24,1487.0,1487.0,1487.0,1553.0,1553.0,7097.0
134,2020-03-25,1619.75,1619.75,1619.75,1619.75,1619.75,0.0
135,2020-03-26,1644.0,1644.0,1644.0,1644.0,1644.0,0.0
136,2020-03-27,1573.0,1573.0,1573.0,1573.0,1573.0,0.0
137,2020-03-30,1603.25,1603.25,1603.25,1603.25,1603.25,0.0
138,2020-03-31,1612.75,1612.75,1612.75,1612.75,1612.75,0.0
139,2020-04-01,1528.0,1528.0,1528.0,1528.0,1528.0,0.0
140,2020-04-02,1534.0,1534.0,1534.0,1534.0,1534.0,0.0
141,2020-04-03,1538.75,1538.75,1538.75,1538.75,1538.75,0.0
142,2020-04-06,1610.25,1610.25,1610.25,1610.25,1610.25,0.0
143,2020-04-07,1680.25,1680.25,1680.25,1680.25,1680.25,0.0
144,2020-04-08,1650.5,1650.5,1650.5,1674.25,1674.25,100.0
145,2020-04-09,1744.75,1744.75,1744.75,1744.75,1744.75,0.0
146,2020-04-14,1709.5,1709.5,1709.5,1709.5,1709.5,0.0
147,2020-04-15,1671.0,1671.0,1671.0,1671.0,1671.0,0.0
148,2020-04-16,1689.75,1689.75,1689.75,1689.75,1689.75,0.0
149,2020-04-17,1720.25,1720.25,1720.25,1720.25,1720.25,0.0
150,2020-04-20,1740.75,1740.75,1740.75,1740.75,1740.75,0.0
151,2020-04-21,1694.25,1694.25,1694.25,1694.25,1694.25,0.0
152,2020-04-22,1716.75,1716.75,1716.75,1716.75,1716.75,0.0
153,2020-04-23,1739.75,1739.75,1739.75,1739.75,1739.75,0.0
154,2020-04-24,1721.0,1721.0,1721.0,1721.0,1721.0,0.0
155,2020-04-27,1761.0,1761.0,1761.0,1761.0,1761.0,0.0
156,2020-04-28,1785.0,1785.0,1785.0,1785.0,1785.0,0.0
157,2020-04-29,1825.75,1825.75,1825.75,1825.75,1825.75,0.0
158,2020-04-30,1773.25,1773.25,1773.25,1773.25,1773.25,0.0
159,2020-05-01,1723.75,1723.75,1723.75,1723.75,1723.75,0.0
160,2020-05-04,1721.5,1721.5,1721.5,1721.5,1721.5,0.0
161,2020-05-05,1766.5,1766.5,1766.5,1766.5,1766.5,0.0
162,2020-05-06,1754.25,1754.25,1754.25,1754.25,1754.25,0.0
163,2020-05-07,1780.5,1780.5,1780.5,1780.5,1780.5,0.0
164,2020-05-11,1789.5,1789.5,1789.5,1789.5,1789.5,0.0
165,2020-05-12,1797.75,1797.75,1797.75,1797.75,1797.75,0.0
166,2020-05-13,1743.5,1743.5,1743.5,1743.5,1743.5,0.0
167,2020-05-14,1725.5,1725.5,1725.5,1725.5,1725.5,0.0
168,2020-05-15,1763.5,1763.5,1763.5,1763.5,1763.5,0.0
169,2020-05-18,1839.5,1839.5,1839.5,1839.5,1839.5,0.0
170,2020-05-19,1835.0,1835.0,1835.0,1835.0,1835.0,0.0
171,2020-05-20,1845.25,1845.25,1845.25,1845.25,1845.25,0.0
172,2020-05-21,1826.5,1826.5,1826.5,1826.5,1826.5,0.0
173,2020-05-22,1829.0,1829.0,1829.0,1829.0,1829.0,0.0
174,2020-05-26,1866.5,1866.5,1866.5,1866.5,1866.5,0.0
175,2020-05-27,1888.5,1888.5,1888.5,1888.5,1888.5,0.0
176,2020-05-28,1909.25,1909.25,1909.25,1909.25,1909.25,0.0
177,2020-05-29,1875.0,1875.0,1875.0,1875.0,1875.0,0.0
178,2020-06-01,1882.25,1882.25,1882.25,1882.25,1882.25,0.0
179,2020-06-02,1888.5,1888.5,1888.5,1888.5,1888.5,0.0
180,2020-06-03,1922.0,1922.0,1922.0,1922.0,1922.0,0.0
181,2020-06-04,1922.5,1922.5,1922.5,1922.5,1922.5,0.0
182,2020-06-05,1974.25,1974.25,1974.25,1974.25,1974.25,0.0
183,2020-06-08,1982.25,1982.25,1982.25,1982.25,1982.25,0.0
184,2020-06-09,1954.5,1954.5,1954.5,1954.5,1954.5,0.0
185,2020-06-10,1921.75,1921.75,1921.75,1921.75,1921.75,0.0
186,2020-06-11,1856.25,1856.25,1856.25,1856.25,1856.25,0.0
187,2020-06-12,1843.0,1843.0,1843.0,1843.0,1843.0,0.0
188,2020-06-15,1839.0,1839.0,1839.0,1839.0,1839.0,0.0
189,2020-06-16,1906.0,1906.0,1906.0,1906.0,1906.0,0.0
190,2020-06-17,1900.75,1900.75,1900.75,1900.75,1900.75,0.0
191,2020-06-18,1911.5,1911.5,1911.5,1910.0,1910.0,100.0
192,2020-06-19,1931.0,1931.0,1931.0,1931.0,1931.0,0.0
193,2020-06-22,1885.0,1885.0,1885.0,1885.0,1885.0,0.0
194,2020-06-23,1894.25,1894.25,1894.25,1894.25,1894.25,0.0
195,2020-06-24,1872.5,1872.5,1872.5,1845.25,1845.25,1000.0
196,2020-06-25,1840.75,1840.75,1840.75,1840.75,1840.75,0.0
197,2020-06-26,1846.5,1846.5,1846.5,1846.5,1846.5,0.0
198,2020-06-29,1879.75,1879.75,1879.75,1879.75,1879.75,0.0
199,2020-06-30,1883.75,1883.75,1883.75,1883.75,1883.75,0.0
200,2020-07-01,1862.75,1862.75,1862.75,1862.75,1862.75,0.0
201,2020-07-02,1894.5,1894.5,1894.5,1894.5,1894.5,0.0
202,2020-07-03,1881.25,1881.25,1881.25,1881.25,1881.25,0.0
203,2020-07-06,1904.5,1904.5,1904.5,1904.5,1904.5,0.0
204,2020-07-07,1884.25,1884.25,1884.25,1884.25,1884.25,0.0
205,2020-07-08,1862.25,1862.25,1862.25,1862.25,1862.25,0.0
206,2020-07-09,1831.0,1831.0,1831.0,1831.0,1831.0,0.0
207,2020-07-10,1851.0,1851.0,1851.0,1851.0,1851.0,0.0
208,2020-07-13,1890.0,1890.0,1890.0,1890.0,1890.0,0.0
209,2020-07-14,1885.0,1885.0,1885.0,1885.0,1885.0,0.0
210,2020-07-15,1922.25,1922.25,1922.25,1922.25,1922.25,0.0
211,2020-07-16,1925.0,1925.0,1925.0,1928.0,1928.0,1000.0
212,2020-07-17,1945.25,1945.25,1945.25,1945.25,1945.25,0.0
213,2020-07-20,1923.25,1923.25,1923.25,1923.25,1923.25,0.0
214,2020-07-21,1935.25,1935.25,1935.25,1935.25,1935.25,0.0
215,2020-07-22,1939.25,1939.25,1939.25,1939.25,1939.25,0.0
216,2020-07-23,1956.75,1956.75,1956.75,1956.75,1956.75,0.0
217,2020-07-24,1925.5,1925.5,1925.5,1925.5,1925.5,0.0
218,2020-07-27,1912.25,1912.25,1912.25,1912.25,1912.25,0.0
219,2020-07-28,1911.0,1911.0,1911.0,1911.0,1911.0,0.0
220,2020-07-29,1910.0,1910.0,1910.0,1910.0,1910.0,0.0
221,2020-07-30,1888.25,1888.25,1888.25,1888.25,1888.25,0.0
222,2020-07-31,1866.0,1866.0,1866.0,1866.0,1866.0,0.0
223,2020-08-03,1901.25,1901.25,1901.25,1901.25,1901.25,0.0
224,2020-08-04,1908.5,1908.5,1908.5,1908.5,1908.5,0.0
225,2020-08-05,1906.25,1906.25,1906.25,1906.25,1906.25,0.0
226,2020-08-06,1900.5,1900.5,1900.5,1900.5,1900.5,0.0
227,2020-08-07,1921.5,1921.5,1921.5,1921.5,1921.5,0.0
228,2020-08-10,1941.0,1941.0,1941.0,1941.0,1941.0,0.0
229,2020-08-11,1954.75,1954.75,1954.75,1954.75,1954.75,0.0
230,2020-08-12,1959.25,1959.25,1959.25,1959.25,1959.25,0.0
231,2020-08-13,1949.75,1949.75,1949.75,1949.75,1949.75,0.0
232,2020-08-14,1949.25,1949.25,1949.25,1949.25,1949.25,0.0
233,2020-08-17,1957.0,1957.0,1957.0,1957.0,1957.0,0.0
234,2020-08-18,1929.25,1929.25,1929.25,1929.25,1929.25,0.0
235,2020-08-19,1934.25,1934.25,1934.25,1934.25,1934.25,0.0
236,2020-08-20,1921.75,1921.75,1921.75,1921.75,1921.75,0.0
237,2020-08-21,1924.5,1924.5,1924.5,1924.5,1924.5,0.0
238,2020-08-24,1950.5,1950.5,1950.5,1950.5,1950.5,0.0
239,2020-08-25,1941.25,1941.25,1941.25,1941.25,1941.25,0.0
240,2020-08-26,1929.75,1929.75,1929.75,1929.75,1929.75,0.0
241,2020-08-27,1936.75,1936.75,1936.75,1936.75,1936.75,0.0
242,2020-08-28,1916.0,1916.0,1916.0,1916.0,1916.0,0.0
243,2020-09-01,1902.5,1902.5,1902.5,1902.5,1902.5,0.0
244,2020-09-02,1949.0,1949.0,1949.0,1949.0,1949.0,0.0
245,2020-09-03,1965.0,1965.0,1965.0,1925.25,1925.25,1000.0
246,2020-09-04,1894.5,1894.5,1894.5,1894.5,1894.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1910.75,1910.75,1910.75,1910.75,1910.75,0.0
249,2020-09-09,1932.75,1932.75,1932.75,1932.75,1932.75,0.0
250,2020-09-10,1958.5,1958.5,1958.5,1958.5,1958.5,0.0
251,2020-09-11,1954.25,1954.25,1954.25,1954.25,1954.25,0.0
