,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,0.525,0.53,0.501,0.525,0.525,45486.0
68,2019-12-19,0.525,0.501,0.501,0.525,0.525,358.0
69,2019-12-20,0.525,0.525,0.525,0.525,0.525,0.0
70,2019-12-23,0.525,0.5,0.5,0.525,0.525,191202.0
71,2019-12-24,0.525,0.525,0.525,0.525,0.525,0.0
72,2019-12-27,0.525,0.525,0.525,0.525,0.525,0.0
73,2019-12-30,0.525,0.5,0.5,0.525,0.525,200000.0
74,2019-12-31,0.525,0.525,0.525,0.525,0.525,0.0
75,2020-01-02,0.525,0.525,0.525,0.525,0.525,0.0
76,2020-01-03,0.525,0.525,0.525,0.525,0.525,0.0
77,2020-01-06,0.525,0.5,0.5,0.5,0.5,36373.0
78,2020-01-07,0.5,0.506,0.506,0.5,0.5,9487.0
79,2020-01-08,0.5,0.45,0.45,0.5,0.5,84961.0
80,2020-01-09,0.5,0.506,0.506,0.5,0.5,204368.0
81,2020-01-10,0.5,0.5,0.5,0.5,0.5,0.0
82,2020-01-13,0.5,0.5,0.452,0.5,0.5,154702.0
83,2020-01-14,0.5,0.5,0.5,0.5,0.5,0.0
84,2020-01-15,0.5,0.5,0.5,0.5,0.5,0.0
85,2020-01-16,0.5,0.5,0.5,0.5,0.5,0.0
86,2020-01-17,0.5,0.55,0.51,0.525,0.525,646408.0
87,2020-01-20,0.525,0.55,0.5,0.525,0.525,440897.0
88,2020-01-21,0.525,0.525,0.525,0.525,0.525,0.0
89,2020-01-22,0.5,0.51,0.51,0.5,0.5,9412.0
90,2020-01-23,0.5,0.452,0.452,0.5,0.5,3488.0
91,2020-01-24,0.5,0.51,0.51,0.5,0.5,8236.0
92,2020-01-27,0.5,0.5,0.5,0.5,0.5,0.0
93,2020-01-28,0.5,0.5,0.5,0.5,0.5,0.0
94,2020-01-29,0.5,0.451,0.451,0.5,0.5,13479.0
95,2020-01-30,0.5,0.5,0.5,0.5,0.5,0.0
96,2020-01-31,0.5,0.5,0.5,0.5,0.5,0.0
97,2020-02-03,0.5,0.55,0.451,0.5,0.5,23000.0
98,2020-02-04,0.5,0.545,0.506,0.5,0.5,374779.0
99,2020-02-05,0.5,0.45,0.45,0.5,0.5,364779.0
100,2020-02-06,0.5,0.506,0.506,0.5,0.5,15415.0
101,2020-02-07,0.5,0.451,0.451,0.5,0.5,116750.0
102,2020-02-10,0.5,0.5,0.5,0.5,0.5,0.0
103,2020-02-11,0.5,0.5,0.5,0.5,0.5,0.0
104,2020-02-12,0.5,0.5,0.5,0.5,0.5,0.0
105,2020-02-13,0.5,0.506,0.452,0.5,0.5,138981.0
106,2020-02-14,0.5,0.5,0.5,0.5,0.5,0.0
107,2020-02-17,0.5,0.506,0.506,0.5,0.5,30.0
108,2020-02-18,0.5,0.5,0.5,0.5,0.5,0.0
109,2020-02-19,0.5,0.5,0.5,0.5,0.5,0.0
110,2020-02-20,0.5,0.5,0.5,0.5,0.5,0.0
111,2020-02-21,0.5,0.5,0.5,0.5,0.5,0.0
112,2020-02-24,0.5,0.452,0.452,0.5,0.5,16666.0
113,2020-02-25,0.5,0.5,0.5,0.5,0.5,0.0
114,2020-02-26,0.5,0.451,0.45,0.5,0.5,299965.0
115,2020-02-27,0.5,0.5,0.5,0.5,0.5,0.0
116,2020-02-28,0.5,0.45,0.45,0.5,0.5,200000.0
117,2020-03-02,0.5,0.5,0.5,0.5,0.5,0.0
118,2020-03-03,0.5,0.5,0.5,0.5,0.5,0.0
119,2020-03-04,0.5,0.5,0.5,0.5,0.5,0.0
120,2020-03-05,0.5,0.497,0.497,0.5,0.5,97050.0
121,2020-03-06,0.5,0.497,0.497,0.5,0.5,8142.0
122,2020-03-09,0.5,0.497,0.497,0.5,0.5,1719.0
123,2020-03-10,0.5,0.5,0.5,0.5,0.5,0.0
124,2020-03-11,0.5,0.5,0.5,0.5,0.5,0.0
125,2020-03-12,0.5,0.5,0.5,0.5,0.5,0.0
126,2020-03-13,0.5,0.49,0.49,0.5,0.5,58674.0
127,2020-03-16,0.5,0.497,0.451,0.5,0.5,330899.0
128,2020-03-17,0.5,0.36,0.3,0.4,0.4,536062.0
129,2020-03-18,0.4,0.42,0.42,0.4,0.4,139225.0
130,2020-03-19,0.4,0.42,0.42,0.4,0.4,9058.0
131,2020-03-20,0.4,0.415,0.415,0.4,0.4,33265.0
132,2020-03-23,0.4,0.415,0.35,0.425,0.425,244664.0
133,2020-03-24,0.425,0.5,0.35,0.45,0.45,417900.0
134,2020-03-25,0.45,0.415,0.325,0.45,0.45,403354.0
135,2020-03-26,0.45,0.415,0.415,0.45,0.45,9639.0
136,2020-03-27,0.45,0.5,0.456,0.45,0.45,509651.0
137,2020-03-30,0.4,0.5,0.438,0.4,0.4,121126.0
138,2020-03-31,0.4,0.5,0.4,0.4,0.4,518642.0
139,2020-04-01,0.4,0.438,0.33,0.4,0.4,161247.0
140,2020-04-02,0.4,0.4,0.295,0.4,0.4,67757.0
141,2020-04-03,0.4,0.42,0.42,0.4,0.4,235725.0
142,2020-04-06,0.4,0.4,0.4,0.375,0.375,20.0
143,2020-04-07,0.375,0.375,0.251,0.375,0.375,1044289.0
144,2020-04-08,0.375,0.45,0.4,0.375,0.375,597333.0
145,2020-04-09,0.375,0.4,0.4,0.375,0.375,1762.0
146,2020-04-14,0.375,0.469,0.35,0.4,0.4,6435922.0
147,2020-04-15,0.4,0.3,0.3,0.35,0.35,481682.0
148,2020-04-16,0.35,0.399,0.38,0.35,0.35,250125.0
149,2020-04-17,0.35,0.44,0.3,0.35,0.35,2302265.0
150,2020-04-20,0.35,0.4,0.399,0.35,0.35,4682.0
151,2020-04-21,0.35,0.399,0.399,0.35,0.35,400.0
152,2020-04-22,0.35,0.47,0.4,0.425,0.425,128345.0
153,2020-04-23,0.425,0.5,0.377,0.425,0.425,139843.0
154,2020-04-24,0.425,0.377,0.377,0.425,0.425,2271363.0
155,2020-04-27,0.425,0.445,0.367,0.425,0.425,215728.0
156,2020-04-28,0.425,0.445,0.445,0.425,0.425,8988.0
157,2020-04-29,0.425,0.445,0.367,0.425,0.425,219214.0
158,2020-04-30,0.425,0.48,0.367,0.425,0.425,341842.0
159,2020-05-01,0.425,0.48,0.368,0.425,0.425,597057.0
160,2020-05-04,0.425,0.5,0.368,0.425,0.425,144563.0
161,2020-05-05,0.425,0.499,0.499,0.425,0.425,11.0
162,2020-05-06,0.425,0.5,0.401,0.45,0.45,457532.0
163,2020-05-07,0.45,0.495,0.495,0.45,0.45,29495.0
164,2020-05-11,0.45,0.495,0.38,0.45,0.45,839352.0
165,2020-05-12,0.45,0.45,0.45,0.45,0.45,0.0
166,2020-05-13,0.45,0.4,0.4,0.45,0.45,169400.0
167,2020-05-14,0.45,0.45,0.45,0.45,0.45,0.0
168,2020-05-15,0.45,0.43,0.43,0.45,0.45,230244.0
169,2020-05-18,0.45,0.43,0.36,0.425,0.425,437257.0
170,2020-05-19,0.425,0.413,0.35,0.4,0.4,647099.0
171,2020-05-20,0.4,0.4,0.4,0.4,0.4,0.0
172,2020-05-21,0.4,0.406,0.35,0.4,0.4,54862.0
173,2020-05-22,0.4,0.35,0.35,0.4,0.4,5000.0
174,2020-05-26,0.4,0.44,0.35,0.425,0.425,1055237.0
175,2020-05-27,0.425,0.5,0.401,0.45,0.45,1830001.0
176,2020-05-28,0.45,0.48,0.35,0.4,0.4,823055.0
177,2020-05-29,0.4,0.425,0.351,0.4,0.4,6000.0
178,2020-06-01,0.4,0.439,0.425,0.425,0.425,201244.0
179,2020-06-02,0.425,0.439,0.403,0.425,0.425,142851.0
180,2020-06-03,0.425,0.425,0.425,0.425,0.425,0.0
181,2020-06-04,0.425,0.403,0.401,0.425,0.425,120187.0
182,2020-06-05,0.425,0.45,0.36,0.425,0.425,922088.0
183,2020-06-08,0.425,0.45,0.4,0.425,0.425,500471.0
184,2020-06-09,0.425,0.42,0.37,0.425,0.425,1252518.0
185,2020-06-10,0.425,0.418,0.418,0.425,0.425,71856.0
186,2020-06-11,0.425,0.45,0.45,0.425,0.425,1.0
187,2020-06-12,0.425,0.418,0.418,0.425,0.425,29459.0
188,2020-06-15,0.425,0.44,0.418,0.425,0.425,611174.0
189,2020-06-16,0.425,0.445,0.44,0.425,0.425,99331.0
190,2020-06-17,0.425,0.445,0.445,0.425,0.425,20500.0
191,2020-06-18,0.425,0.394,0.353,0.375,0.375,1189630.0
192,2020-06-19,0.375,0.435,0.398,0.4,0.4,172031.0
193,2020-06-22,0.4,0.435,0.37,0.4,0.4,276949.0
194,2020-06-23,0.4,0.435,0.366,0.425,0.425,268666.0
195,2020-06-24,0.45,0.443,0.443,0.45,0.45,1.0
196,2020-06-25,0.45,0.45,0.45,0.45,0.45,0.0
197,2020-06-26,0.45,0.443,0.4,0.45,0.45,112694.0
198,2020-06-29,0.45,0.403,0.403,0.45,0.45,9639.0
199,2020-06-30,0.45,0.403,0.4,0.45,0.45,447777.0
200,2020-07-01,0.45,0.45,0.45,0.45,0.45,0.0
201,2020-07-02,0.45,0.45,0.45,0.45,0.45,0.0
202,2020-07-03,0.45,0.45,0.45,0.45,0.45,0.0
203,2020-07-06,0.45,0.443,0.403,0.45,0.45,20000.0
204,2020-07-07,0.45,0.443,0.403,0.45,0.45,10837.0
205,2020-07-08,0.45,0.45,0.45,0.45,0.45,0.0
206,2020-07-09,0.45,0.45,0.45,0.45,0.45,369320.0
207,2020-07-10,0.45,0.443,0.443,0.45,0.45,19885.0
208,2020-07-13,0.45,0.5,0.443,0.45,0.45,9089.0
209,2020-07-14,0.45,0.443,0.403,0.45,0.45,88051.0
210,2020-07-15,0.45,0.443,0.403,0.45,0.45,168635.0
211,2020-07-16,0.45,0.403,0.403,0.45,0.45,28440.0
212,2020-07-17,0.45,0.403,0.403,0.45,0.45,96153.0
213,2020-07-20,,,,,,
214,2020-07-21,0.45,0.403,0.403,0.45,0.45,97500.0
215,2020-07-22,0.45,0.45,0.45,0.45,0.45,0.0
216,2020-07-23,0.45,0.45,0.45,0.45,0.45,0.0
217,2020-07-24,0.45,0.45,0.45,0.45,0.45,0.0
218,2020-07-27,0.45,0.403,0.403,0.45,0.45,10000.0
219,2020-07-28,0.45,0.443,0.403,0.45,0.45,11325.0
220,2020-07-29,0.45,0.45,0.45,0.45,0.45,0.0
221,2020-07-30,0.45,0.45,0.45,0.45,0.45,0.0
222,2020-07-31,0.45,0.45,0.45,0.45,0.45,0.0
223,2020-08-03,0.45,0.443,0.403,0.45,0.45,83774.0
224,2020-08-04,0.45,0.403,0.403,0.45,0.45,55809.0
225,2020-08-05,0.45,0.401,0.4,0.45,0.45,218223.0
226,2020-08-06,0.45,0.417,0.401,0.45,0.45,60856.0
227,2020-08-07,0.45,0.45,0.45,0.45,0.45,0.0
228,2020-08-10,0.45,0.45,0.45,0.45,0.45,0.0
229,2020-08-11,0.45,0.401,0.4,0.45,0.45,48050.0
230,2020-08-12,0.45,0.45,0.45,0.45,0.45,0.0
231,2020-08-13,0.45,0.45,0.45,0.45,0.45,0.0
232,2020-08-14,0.45,0.45,0.45,0.45,0.45,0.0
233,2020-08-17,0.45,0.45,0.45,0.45,0.45,0.0
234,2020-08-18,0.45,0.45,0.45,0.45,0.45,0.0
235,2020-08-19,0.45,0.417,0.417,0.45,0.45,237661.0
236,2020-08-20,0.45,0.417,0.417,0.45,0.45,4796.0
237,2020-08-21,0.45,0.4,0.4,0.4,0.4,123400.0
238,2020-08-24,0.4,0.4,0.4,0.4,0.4,0.0
239,2020-08-25,0.4,0.4,0.4,0.4,0.4,0.0
240,2020-08-26,0.4,0.365,0.365,0.4,0.4,53333.0
241,2020-08-27,0.4,0.42,0.365,0.45,0.45,660757.0
242,2020-08-28,0.45,0.42,0.42,0.45,0.45,9720.0
243,2020-09-01,0.45,0.443,0.403,0.45,0.45,530352.0
244,2020-09-02,0.45,0.45,0.45,0.45,0.45,0.0
245,2020-09-03,0.45,0.443,0.443,0.45,0.45,55079.0
246,2020-09-04,0.45,0.485,0.4,0.45,0.45,158618.0
247,2020-09-07,0.45,0.485,0.41,0.45,0.45,134861.0
248,2020-09-08,0.45,0.48,0.48,0.45,0.45,101000.0
249,2020-09-09,0.45,0.45,0.45,0.45,0.45,0.0
250,2020-09-10,0.45,0.45,0.45,0.45,0.45,0.0
251,2020-09-11,0.45,0.45,0.45,0.45,0.45,0.0
252,2020-09-14,0.48,0.48,0.48,0.45,0.45,311250.0
