,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-20,1255.0,1260.0,1235.0,1245.0,1235.4688720000001,20928.0
78,2020-01-21,1225.0,1252.949951,1225.0,1230.0,1220.58374,6747.0
79,2020-01-22,1240.0,1248.459961,1230.0,1230.0,1220.58374,28584.0
80,2020-01-23,1230.0,1252.5,1210.0,1210.0,1200.736816,19991.0
81,2020-01-24,1225.0,1243.540039,1217.050049,1232.5,1223.064575,19550.0
82,2020-01-27,1185.0,1210.0,1185.0,1200.0,1190.813354,30676.0
83,2020-01-28,1195.0,1220.0,1192.5,1215.0,1205.698608,14879.0
84,2020-01-29,1215.0,1223.459961,1210.0,1220.0,1210.6602779999998,10689.0
85,2020-01-30,1205.0,1225.0,1195.0,1195.0,1185.8516849999999,58485.0
86,2020-01-31,1195.0,1217.5,1190.0,1200.0,1190.813354,16857.0
87,2020-02-03,1190.0,1215.0,1190.0,1200.0,1190.813354,13339.0
88,2020-02-04,1215.0,1224.800049,1212.0,1220.0,1210.6602779999998,9763.0
89,2020-02-05,1225.0,1255.0,1216.540039,1255.0,1245.392334,27088.0
90,2020-02-06,1235.0,1253.0,1235.0,1247.5,1237.949707,14803.0
91,2020-02-07,1240.0,1251.060059,1235.0,1245.0,1235.4688720000001,21394.0
92,2020-02-10,1255.0,1255.0,1245.0,1245.0,1235.4688720000001,12311.0
93,2020-02-11,1240.0,1255.0,1240.0,1240.0,1230.507202,9305.0
94,2020-02-12,1245.0,1260.0,1235.199951,1250.0,1240.430664,22505.0
95,2020-02-13,1230.0,1260.0,1230.0,1245.0,1235.4688720000001,15507.0
96,2020-02-14,1260.0,1267.469971,1245.0,1245.0,1235.4688720000001,19981.0
97,2020-02-17,1250.0,1267.900024,1245.0,1260.0,1250.354126,53973.0
98,2020-02-18,1245.0,1251.800049,1235.0,1235.0,1225.54541,15365.0
99,2020-02-19,1250.0,1265.400024,1246.25,1250.0,1240.430664,8602.0
100,2020-02-20,1270.0,1271.27002,1261.030029,1265.0,1255.315796,48985.0
101,2020-02-21,1282.380005,1282.380005,1262.199951,1270.0,1260.277466,12201.0
102,2020-02-24,1265.0,1265.0,1210.0,1225.0,1215.62207,34295.0
103,2020-02-25,1230.0,1230.0,1199.569946,1210.0,1200.736816,23067.0
104,2020-02-26,1200.0,1215.0,1159.079956,1215.0,1205.698608,32810.0
105,2020-02-27,1190.0,1207.430054,1154.47998,1165.0,1156.081299,26618.0
106,2020-02-28,1135.0,1142.0,1110.0,1132.5,1123.8302,22616.0
107,2020-03-02,1170.0,1185.0,1135.0,1185.0,1175.9282230000001,39010.0
108,2020-03-03,1200.0,1227.25,1180.0,1180.0,1170.966553,21216.0
109,2020-03-04,1217.410034,1221.0,1193.0,1202.5,1193.294312,10144.0
110,2020-03-05,1205.0,1205.060059,1145.0,1180.0,1170.966553,35329.0
111,2020-03-06,1129.5,1146.660034,1107.810059,1142.5,1133.75354,10469.0
112,2020-03-09,1055.0,1094.099976,1033.849976,1055.0,1046.923462,29633.0
113,2020-03-10,1120.0,1124.310059,1068.5,1065.0,1056.846924,8098.0
114,2020-03-11,1035.0,1083.75,1030.0,1030.0,1022.114807,15814.0
115,2020-03-12,960.0,998.76001,937.73999,964.0,956.6201169999999,45544.0
116,2020-03-13,964.0,1059.359985,960.0,996.0,988.375122,44548.0
117,2020-03-16,922.0,963.2000119999999,857.463013,868.0,861.355042,39970.0
118,2020-03-17,914.0,926.320007,834.0,844.0,837.538757,72830.0
119,2020-03-18,810.0,845.0,804.0,820.0,813.722473,76067.0
120,2020-03-19,848.0,848.0,810.599976,824.0,817.691895,82723.0
121,2020-03-20,892.0,947.88501,844.7999880000001,908.0,901.048828,46095.0
122,2020-03-23,884.0,892.0,860.0,870.0,863.339722,41243.0
123,2020-03-24,904.0,940.400024,902.0,930.0,922.8803710000001,27811.0
124,2020-03-25,966.0,975.7999880000001,931.1900019999999,970.0,962.574158,28555.0
125,2020-03-26,978.0,994.0,946.0,994.0,986.390442,34723.0
126,2020-03-27,1005.0,1038.329956,994.0,994.0,986.390442,25994.0
127,2020-03-30,988.0,1038.329956,972.0,974.0,966.543518,15100.0
128,2020-03-31,1010.0,1038.329956,972.0,984.0,976.46698,37297.0
129,2020-04-01,974.0,1000.0,965.1099849999999,1000.0,992.3444820000001,39369.0
130,2020-04-02,1015.0,1015.0,970.0,990.0,982.4210820000001,18701.0
131,2020-04-03,984.0,994.5,960.0,994.0,986.390442,20085.0
132,2020-04-06,994.0,1022.75,984.0,984.0,976.46698,9611.0
133,2020-04-07,1035.0,1051.209961,1006.25,1042.5,1034.519165,19738.0
134,2020-04-08,1055.0,1055.0,1020.0,1045.0,1037.0,28682.0
135,2020-04-09,1065.0,1085.0,1035.0,1060.0,1060.0,16669.0
136,2020-04-14,1076.0,1076.0,1040.0,1062.5,1062.5,59147.0
137,2020-04-15,1055.0,1055.0,1035.0,1055.0,1055.0,16634.0
138,2020-04-16,1040.0,1051.25,1030.0,1030.0,1030.0,8446.0
139,2020-04-17,1055.0,1055.0,1030.0,1030.0,1030.0,12578.0
140,2020-04-20,1045.0,1054.400024,1015.73999,1035.0,1035.0,23656.0
141,2020-04-21,1025.0,1043.27002,1020.0,1020.0,1020.0,34940.0
142,2020-04-22,1040.0,1055.0,1020.0,1045.0,1045.0,27262.0
143,2020-04-23,1045.0,1064.599976,1045.0,1050.0,1050.0,46073.0
144,2020-04-24,1075.0,1075.0,1035.0,1075.0,1075.0,20977.0
145,2020-04-27,1066.0,1081.400024,1061.060059,1080.0,1080.0,13953.0
146,2020-04-28,1075.0,1104.900024,1075.0,1085.0,1085.0,46833.0
147,2020-04-29,1110.0,1126.810059,1092.199951,1110.0,1110.0,136076.0
148,2020-04-30,1125.0,1140.0,1091.099976,1140.0,1140.0,38301.0
149,2020-05-01,1075.0,1094.800049,1070.550049,1075.0,1075.0,14464.0
150,2020-05-04,1070.0,1074.050049,1030.0,1060.0,1060.0,83614.0
151,2020-05-05,1065.0,1075.0,1056.199951,1067.5,1067.5,23506.0
152,2020-05-06,1065.0,1080.0,1040.0,1070.0,1070.0,14348.0
153,2020-05-07,1080.0,1095.0,1069.050049,1082.5,1082.5,5665.0
154,2020-05-11,1093.180054,1093.180054,1061.25,1090.0,1090.0,25866.0
155,2020-05-12,1085.0,1094.599976,1060.0,1085.0,1085.0,13623.0
156,2020-05-13,1085.0,1095.0,1071.0,1085.0,1085.0,10872.0
157,2020-05-14,1065.0,1090.0,1030.0,1055.0,1055.0,21231.0
158,2020-05-15,1070.0,1075.0,1050.0,1050.0,1050.0,20100.0
159,2020-05-18,1085.0,1102.23999,1076.25,1100.0,1100.0,33232.0
160,2020-05-19,1095.0,1107.23999,1085.0,1090.0,1090.0,44820.0
161,2020-05-20,1110.0,1125.0,1091.0,1125.0,1125.0,37464.0
162,2020-05-21,1140.0,1140.0,1115.0,1130.0,1130.0,21990.0
163,2020-05-22,1100.0,1125.0,1085.449951,1110.0,1110.0,21791.0
164,2020-05-26,1130.0,1144.25,1125.0,1130.0,1130.0,20901.0
165,2020-05-27,1140.0,1155.0,1100.0,1100.0,1100.0,17070.0
166,2020-05-28,1135.0,1146.400024,1120.0,1125.0,1125.0,49682.0
167,2020-05-29,1115.0,1133.0,1105.0,1110.0,1110.0,37993.0
168,2020-06-01,1134.449951,1134.75,1117.0,1125.0,1125.0,19601.0
169,2020-06-02,1130.0,1145.0,1117.300049,1145.0,1145.0,77909.0
170,2020-06-03,1150.0,1200.0,1150.0,1200.0,1200.0,87401.0
171,2020-06-04,1200.0,1205.0,1175.75,1180.0,1180.0,14833.0
172,2020-06-05,1230.0,1238.199951,1200.0,1215.0,1215.0,33281.0
173,2020-06-08,1225.0,1225.0,1200.0,1200.0,1200.0,44064.0
174,2020-06-09,1200.0,1210.0,1185.0,1185.0,1185.0,31231.0
175,2020-06-10,1190.0,1207.699951,1186.099976,1190.0,1190.0,91164.0
176,2020-06-11,1170.0,1195.0,1170.0,1185.0,1185.0,79822.0
177,2020-06-12,1190.0,1191.959961,1161.0,1177.5,1177.5,16708.0
178,2020-06-15,1168.25,1190.0,1153.25,1172.5,1172.5,8670.0
179,2020-06-16,1195.0,1211.160034,1183.810059,1190.0,1190.0,948908.0
180,2020-06-17,1190.0,1205.0,1190.0,1195.0,1195.0,43585.0
181,2020-06-18,1195.0,1207.800049,1188.900024,1195.0,1195.0,102432.0
182,2020-06-19,1220.0,1255.0,1208.75,1230.0,1230.0,49532.0
183,2020-06-22,1220.0,1246.199951,1220.0,1240.0,1240.0,12875.0
184,2020-06-23,1250.0,1260.5,1236.599976,1250.0,1250.0,14012.0
185,2020-06-24,1245.0,1254.0,1230.0,1230.0,1230.0,20575.0
186,2020-06-25,1235.0,1244.0,1209.060059,1225.0,1225.0,32093.0
187,2020-06-26,1235.0,1243.949951,1215.0,1215.0,1215.0,17041.0
188,2020-06-29,1220.0,1233.630005,1211.089966,1230.0,1230.0,12189.0
189,2020-06-30,1230.0,1247.930054,1223.75,1230.0,1230.0,24420.0
190,2020-07-01,1235.0,1244.25,1223.199951,1230.0,1230.0,21526.0
191,2020-07-02,1240.0,1256.699951,1235.77002,1245.0,1245.0,24297.0
192,2020-07-03,1260.0,1269.660034,1243.75,1245.0,1245.0,11162.0
193,2020-07-06,1263.810059,1280.0,1263.810059,1285.0,1285.0,19196.0
194,2020-07-07,1255.0,1265.0,1237.0,1255.0,1255.0,26867.0
195,2020-07-08,1231.310059,1262.5,1231.310059,1262.5,1262.5,8261.0
196,2020-07-09,1260.0,1269.800049,1241.0,1250.0,1250.0,29306.0
197,2020-07-10,1260.0,1265.0,1246.099976,1255.0,1255.0,18291.0
198,2020-07-13,1275.0,1288.0,1255.0,1275.0,1275.0,44796.0
199,2020-07-14,1260.0,1285.0,1250.0,1270.0,1270.0,60550.0
200,2020-07-15,1285.0,1290.0,1270.0,1280.0,1280.0,23798.0
201,2020-07-16,1275.0,1280.0,1261.0,1265.0,1265.0,32556.0
202,2020-07-17,1273.75,1290.0,1270.0,1287.5,1287.5,27366.0
203,2020-07-20,1295.0,1300.0,1278.180054,1300.0,1300.0,11296.0
204,2020-07-21,1295.0,1333.25,1295.0,1300.0,1300.0,114907.0
205,2020-07-22,1310.0,1323.130005,1300.25,1310.0,1310.0,18479.0
206,2020-07-23,1305.0,1320.0,1305.0,1305.0,1305.0,24186.0
207,2020-07-24,1295.0,1309.949951,1275.0,1275.0,1275.0,29552.0
208,2020-07-27,1280.0,1293.199951,1270.0,1285.0,1285.0,19148.0
209,2020-07-28,1295.0,1295.0,1275.0,1275.0,1275.0,50069.0
210,2020-07-29,1280.0,1294.949951,1270.0,1275.0,1275.0,18822.0
211,2020-07-30,1275.0,1275.0,1230.0,1230.0,1230.0,13652.0
212,2020-07-31,1240.0,1255.0,1228.199951,1235.0,1235.0,73972.0
213,2020-08-03,1230.0,1265.0,1211.800049,1265.0,1265.0,50694.0
214,2020-08-04,1255.0,1270.0,1249.810059,1265.0,1265.0,30218.0
215,2020-08-05,1265.0,1275.300049,1255.0,1255.0,1255.0,12302.0
216,2020-08-06,1255.0,1259.949951,1230.0,1245.0,1245.0,16872.0
217,2020-08-07,1260.0,1270.0,1250.0,1260.0,1260.0,22670.0
218,2020-08-10,1270.0,1277.400024,1240.0,1245.0,1245.0,30496.0
219,2020-08-11,1255.0,1274.800049,1255.0,1260.0,1260.0,8756.0
220,2020-08-12,1260.0,1275.0,1255.0,1270.0,1270.0,44843.0
221,2020-08-13,1264.800049,1265.0,1252.199951,1260.0,1260.0,9060.0
222,2020-08-14,1260.0,1270.0,1248.900024,1270.0,1270.0,29417.0
223,2020-08-17,1260.0,1280.0,1248.199951,1270.0,1270.0,18903.0
224,2020-08-18,1270.0,1273.199951,1260.0,1260.0,1260.0,8608.0
225,2020-08-19,1255.0,1270.0,1255.0,1270.0,1270.0,21330.0
226,2020-08-20,1255.0,1270.0,1245.0,1245.0,1245.0,13624.0
227,2020-08-21,1245.0,1258.199951,1227.0,1250.0,1250.0,14497.0
228,2020-08-24,1270.0,1280.0,1227.0,1275.0,1275.0,19609.0
229,2020-08-25,1255.0,1280.0,1255.0,1275.0,1275.0,59857.0
230,2020-08-26,1260.0,1280.0,1260.0,1280.0,1280.0,13661.0
231,2020-08-27,1280.0,1280.0,1260.0,1265.0,1265.0,14644.0
232,2020-08-28,1280.0,1295.0,1272.599976,1285.0,1285.0,3606.0
233,2020-09-01,1295.0,1305.550049,1287.800049,1305.0,1305.0,13918.0
234,2020-09-02,1305.0,1320.0,1288.0,1320.0,1320.0,21422.0
235,2020-09-03,1330.0,1330.0,1305.0,1302.5,1302.5,10300.0
236,2020-09-04,1290.0,1312.050049,1288.329956,1275.0,1275.0,15413.0
237,2020-09-07,1284.949951,1284.949951,1270.0,1275.0,1275.0,14694.0
238,2020-09-08,1284.949951,1284.949951,1266.76001,1267.5,1267.5,12290.0
239,2020-09-09,1270.0,1273.25,1258.75,1267.5,1267.5,16238.0
240,2020-09-10,1285.0,1297.800049,1270.0,1290.0,1290.0,17359.0
241,2020-09-11,1280.0,1297.619995,1270.25,1280.0,1280.0,29618.0
242,2020-09-14,1300.0,1310.0,1270.0,1300.0,1300.0,12507.0
243,2020-09-15,1310.0,1333.560059,1301.699951,1330.0,1330.0,14046.0
244,2020-09-16,1330.0,1334.900024,1280.0,1280.0,1280.0,19116.0
245,2020-09-17,1290.0,1304.599976,1290.0,1295.0,1295.0,5725.0
246,2020-09-18,1260.0,1309.550049,1260.0,1260.0,1260.0,15730.0
247,2020-09-21,1280.0,1300.75,1225.0,1235.0,1235.0,38458.0
248,2020-09-22,1240.0,1275.150024,1240.0,1275.0,1275.0,6122.0
249,2020-09-23,1285.0,1302.449951,1280.0,1292.5,1292.5,10629.0
250,2020-09-24,1275.0,1300.0,1275.0,1262.5,1262.5,108761.0
251,2020-09-25,,,,,,
252,2020-09-28,1265.200073,1275.0,1251.200073,1275.0,1275.0,15339.0
