,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,14.5,14.055,14.05,14.5,14.5,2748.0
74,2019-12-31,14.5,14.1,14.1,14.5,14.5,2354.0
75,2020-01-02,14.5,14.5,14.5,14.5,14.5,0.0
76,2020-01-03,14.5,14.5,14.5,14.5,14.5,0.0
77,2020-01-06,14.5,14.115,14.1,14.5,14.5,50312.0
78,2020-01-07,14.5,14.25,14.0,14.5,14.5,11060.0
79,2020-01-08,14.5,14.7,14.2,14.5,14.5,45000.0
80,2020-01-09,14.5,14.5,14.5,14.5,14.5,0.0
81,2020-01-10,14.5,14.675,14.02,14.5,14.5,53435.0
82,2020-01-13,14.5,14.675,14.02,14.5,14.5,6826.0
83,2020-01-14,14.5,14.25,13.199,13.5,13.5,69700.0
84,2020-01-15,13.5,13.3,13.266,13.5,13.5,33200.0
85,2020-01-16,13.5,13.7,13.5,13.5,13.5,37028.0
86,2020-01-17,13.5,13.8,13.07,13.5,13.5,65874.0
87,2020-01-20,13.5,13.5,13.15,13.5,13.5,4300.0
88,2020-01-21,13.5,13.166,13.166,13.5,13.5,2210.0
89,2020-01-22,13.5,13.166,13.166,13.5,13.5,20826.0
90,2020-01-23,13.5,13.25,13.075,13.25,13.25,70290.0
91,2020-01-24,13.25,13.01,13.01,13.25,13.25,10.0
92,2020-01-27,13.25,13.0,12.5,13.0,13.0,38950.0
93,2020-01-28,13.0,13.0,12.0,12.25,12.25,147652.0
94,2020-01-29,12.25,12.01,12.01,12.25,12.25,1163.0
95,2020-01-30,12.25,12.5,12.5,12.25,12.25,20000.0
96,2020-01-31,12.25,12.25,12.25,12.25,12.25,0.0
97,2020-02-03,12.25,12.5,12.02,12.5,12.5,21500.0
98,2020-02-04,9.5,10.0,9.0,9.75,9.75,475936.0
99,2020-02-05,9.75,10.0,9.7,9.75,9.75,258146.0
100,2020-02-06,9.75,9.71,9.5,9.75,9.75,124790.0
101,2020-02-07,9.75,9.875,9.55,9.75,9.75,50521.0
102,2020-02-10,9.75,9.75,9.75,9.75,9.75,0.0
103,2020-02-11,9.75,9.75,9.75,9.75,9.75,0.0
104,2020-02-12,9.75,9.75,9.75,9.75,9.75,0.0
105,2020-02-13,9.75,9.647,9.0,9.65,9.65,110607.0
106,2020-02-14,9.65,9.575,9.5,9.35,9.35,37486.0
107,2020-02-17,9.35,9.125,8.7,8.875,8.875,93678.0
108,2020-02-18,8.75,8.52,7.996,8.1,8.1,228098.0
109,2020-02-19,8.1,8.1,8.0,8.1,8.1,104145.0
110,2020-02-20,8.1,9.0,8.15,8.55,8.55,227977.0
111,2020-02-21,8.55,8.955,8.15,8.55,8.55,185197.0
112,2020-02-24,8.55,8.11,8.11,8.5,8.5,20000.0
113,2020-02-25,8.5,8.11,8.11,8.5,8.5,1589.0
114,2020-02-26,8.5,8.6,8.1,8.5,8.5,12286.0
115,2020-02-27,8.5,8.6,8.1,8.5,8.5,146866.0
116,2020-02-28,8.5,8.15,8.15,8.5,8.5,32300.0
117,2020-03-02,8.5,9.0,8.26,8.45,8.45,242052.0
118,2020-03-03,8.45,8.27,8.27,8.45,8.45,173.0
119,2020-03-04,8.45,8.27,8.27,8.45,8.45,3000.0
120,2020-03-05,8.45,8.8,8.8,8.45,8.45,20000.0
121,2020-03-06,8.45,8.27,8.27,8.45,8.45,1875.0
122,2020-03-09,8.45,8.045,8.045,8.125,8.125,42973.0
123,2020-03-10,8.125,8.15,8.15,8.125,8.125,700.0
124,2020-03-11,7.875,7.875,7.875,7.875,7.875,0.0
125,2020-03-12,7.875,7.875,7.875,7.875,7.875,0.0
126,2020-03-13,7.875,7.875,7.875,7.875,7.875,0.0
127,2020-03-16,7.875,7.83,7.1,7.3,7.3,55000.0
128,2020-03-17,7.3,7.022,6.0,6.25,6.25,125314.0
129,2020-03-18,6.25,6.475,5.0,5.75,5.75,201710.0
130,2020-03-19,5.75,5.25,5.25,5.25,5.25,55460.0
131,2020-03-20,5.25,5.0,4.5,4.9,4.9,106106.0
132,2020-03-23,4.9,4.0,3.75,4.15,4.15,122657.0
133,2020-03-24,4.15,4.245,4.2,4.25,4.25,26165.0
134,2020-03-25,4.25,4.393,4.375,4.25,4.25,40000.0
135,2020-03-26,4.25,5.5,4.375,5.25,5.25,239572.0
136,2020-03-27,5.25,6.0,5.0,5.75,5.75,251659.0
137,2020-03-30,5.75,6.0,5.0,5.5,5.5,153046.0
138,2020-03-31,5.5,6.0,5.0,5.5,5.5,147000.0
139,2020-04-01,5.5,5.01,5.0,5.5,5.5,560000.0
140,2020-04-02,5.5,5.02,5.0,5.5,5.5,1907.0
141,2020-04-03,5.5,5.48,5.48,5.5,5.5,500.0
142,2020-04-06,5.5,5.48,5.48,5.5,5.5,8978.0
143,2020-04-07,5.5,6.349,5.0,5.5,5.5,434336.0
144,2020-04-08,5.5,5.021,5.02,5.5,5.5,8016.0
145,2020-04-09,5.5,5.02,5.0,5.0,5.0,67595.0
146,2020-04-14,5.0,5.0,5.0,5.0,5.0,0.0
147,2020-04-15,5.0,5.475,5.4,5.25,5.25,68703.0
148,2020-04-16,5.25,5.25,5.25,5.25,5.25,0.0
149,2020-04-17,5.25,5.05,5.0,5.25,5.25,71500.0
150,2020-04-20,5.25,5.4,5.4,5.25,5.25,7000.0
151,2020-04-21,5.25,5.25,5.25,5.25,5.25,0.0
152,2020-04-22,5.25,5.25,5.25,5.25,5.25,0.0
153,2020-04-23,5.25,5.25,5.0,5.25,5.25,337866.0
154,2020-04-24,5.25,6.611,5.5,5.75,5.75,645147.0
155,2020-04-27,5.75,6.0,5.5,5.75,5.75,391376.0
156,2020-04-28,5.75,6.35,6.0,5.75,5.75,176764.0
157,2020-04-29,5.75,6.0,5.75,5.75,5.75,82768.0
158,2020-04-30,5.75,6.0,5.6,6.0,6.0,549796.0
159,2020-05-01,6.0,6.0,6.0,6.0,6.0,0.0
160,2020-05-04,6.0,6.45,5.6,6.0,6.0,2808.0
161,2020-05-05,6.0,6.5,5.62,6.0,6.0,3355.0
162,2020-05-06,6.0,6.5,6.5,6.0,6.0,17445.0
163,2020-05-07,5.875,6.35,6.25,6.25,6.25,125000.0
164,2020-05-11,6.25,6.5,6.125,6.2,6.2,88284.0
165,2020-05-12,6.25,7.8,6.25,6.375,6.375,718239.0
166,2020-05-13,6.375,7.0,6.2,6.375,6.375,25657.0
167,2020-05-14,6.375,6.75,6.0,6.375,6.375,140100.0
168,2020-05-15,6.375,6.375,6.375,6.375,6.375,0.0
169,2020-05-18,6.375,7.5,6.5,6.875,6.875,96270.0
170,2020-05-19,6.875,6.875,6.875,6.875,6.875,0.0
171,2020-05-20,6.875,7.5,7.488,6.875,6.875,13850.0
172,2020-05-21,6.875,6.5,6.5,6.875,6.875,376.0
173,2020-05-22,6.875,6.875,6.875,6.875,6.875,0.0
174,2020-05-26,6.875,7.488,6.5,6.875,6.875,21547.0
175,2020-05-27,6.875,9.0,7.488,8.725,8.725,1234142.0
176,2020-05-28,8.725,9.0,8.1,8.25,8.25,412322.0
177,2020-05-29,8.25,8.45,8.0,8.0,8.0,85000.0
178,2020-06-01,8.0,8.2,7.1,8.0,8.0,116457.0
179,2020-06-02,8.0,8.5,7.55,8.0,8.0,16984.0
180,2020-06-03,8.0,8.375,8.2,8.25,8.25,105910.0
181,2020-06-04,8.25,8.01,7.1,7.75,7.75,157412.0
182,2020-06-05,7.75,8.4,7.9,8.25,8.25,178677.0
183,2020-06-08,8.25,8.495,8.0,8.25,8.25,186416.0
184,2020-06-09,8.25,8.4,8.0,8.25,8.25,17022.0
185,2020-06-10,8.25,8.4,8.4,8.25,8.25,3000.0
186,2020-06-11,8.25,8.25,8.25,8.25,8.25,0.0
187,2020-06-12,8.25,8.25,7.716,8.25,8.25,101100.0
188,2020-06-15,8.49,8.49,8.49,8.25,8.25,46973.0
189,2020-06-16,8.25,8.5,8.1,8.25,8.25,69811.0
190,2020-06-17,8.25,8.25,8.25,8.25,8.25,0.0
191,2020-06-18,7.5,7.365,6.5,7.25,7.25,563981.0
192,2020-06-19,7.25,7.5,7.253,7.375,7.375,689741.0
193,2020-06-22,7.375,7.5,7.253,7.375,7.375,211500.0
194,2020-06-23,7.375,8.2,7.375,8.125,8.125,209409.0
195,2020-06-24,8.125,8.5,7.938,8.375,8.375,94904.0
196,2020-06-25,8.375,8.255,8.051,8.25,8.25,58482.0
197,2020-06-26,8.25,8.5,8.051,8.25,8.25,92538.0
198,2020-06-29,8.25,8.475,7.65,8.25,8.25,234215.0
199,2020-06-30,8.25,8.5,8.5,8.25,8.25,50000.0
200,2020-07-01,8.25,8.25,8.25,8.25,8.25,0.0
201,2020-07-02,8.25,8.25,8.25,8.25,8.25,0.0
202,2020-07-03,8.25,8.25,8.25,8.25,8.25,0.0
203,2020-07-06,8.25,8.24,8.0,8.25,8.25,100510.0
204,2020-07-07,8.25,8.17,8.0,8.25,8.25,3897.0
205,2020-07-08,8.25,8.25,8.25,8.25,8.25,0.0
206,2020-07-09,8.25,8.39,8.05,8.25,8.25,272144.0
207,2020-07-10,8.25,8.1,8.1,8.25,8.25,100000.0
208,2020-07-13,8.25,8.25,8.25,8.25,8.25,0.0
209,2020-07-14,8.25,8.25,8.25,8.25,8.25,0.0
210,2020-07-15,8.25,8.25,8.25,8.25,8.25,0.0
211,2020-07-16,8.25,8.3,8.15,8.25,8.25,138214.0
212,2020-07-17,8.25,8.01,8.01,8.25,8.25,6889.0
213,2020-07-20,,,,,,
214,2020-07-21,8.25,8.25,8.25,8.25,8.25,0.0
215,2020-07-22,8.25,8.25,8.25,8.25,8.25,0.0
216,2020-07-23,8.25,8.0,7.51,7.75,7.75,313856.0
217,2020-07-24,7.75,7.75,7.75,7.75,7.75,0.0
218,2020-07-27,7.75,7.3,7.3,7.5,7.5,34901.0
219,2020-07-28,7.375,7.375,7.375,7.375,7.375,0.0
220,2020-07-29,7.375,7.375,7.375,7.375,7.375,0.0
221,2020-07-30,7.375,7.5,7.5,7.375,7.375,10000.0
222,2020-07-31,7.375,7.5,7.5,7.375,7.375,16095.0
223,2020-08-03,7.375,9.9,7.49,9.125,9.125,865220.0
224,2020-08-04,9.125,9.05,8.0,8.0,8.0,337562.0
225,2020-08-05,8.0,8.24,8.24,8.0,8.0,4800.0
226,2020-08-06,8.0,7.65,7.65,8.0,8.0,14805.0
227,2020-08-07,8.0,8.18,7.65,8.0,8.0,6283.0
228,2020-08-10,8.0,8.18,8.18,8.0,8.0,2000.0
229,2020-08-11,8.0,7.65,7.65,8.0,8.0,9080.0
230,2020-08-12,8.0,8.15,7.5,7.375,7.375,181735.0
231,2020-08-13,7.375,7.45,7.45,7.375,7.375,4038.0
232,2020-08-14,7.375,7.5,7.375,7.375,7.375,31468.0
233,2020-08-17,7.375,7.5,7.5,7.375,7.375,3600.0
234,2020-08-18,7.375,7.375,7.375,7.375,7.375,0.0
235,2020-08-19,7.375,7.5,7.5,7.375,7.375,58.0
236,2020-08-20,7.375,7.498,7.498,7.375,7.375,6000.0
237,2020-08-21,7.375,7.375,7.375,7.375,7.375,0.0
238,2020-08-24,7.375,7.5,7.5,7.375,7.375,160.0
239,2020-08-25,7.375,7.438,7.438,7.375,7.375,16337.0
240,2020-08-26,7.375,7.5,7.438,7.375,7.375,5325.0
241,2020-08-27,7.375,7.375,7.375,7.375,7.375,0.0
242,2020-08-28,7.375,8.0,7.25,7.75,7.75,260088.0
243,2020-09-01,7.75,7.75,7.75,7.75,7.75,0.0
244,2020-09-02,7.75,7.75,7.75,7.75,7.75,0.0
245,2020-09-03,7.75,7.75,7.75,7.75,7.75,0.0
246,2020-09-04,7.75,7.65,7.65,7.75,7.75,10000.0
247,2020-09-07,7.75,7.75,7.75,7.75,7.75,0.0
248,2020-09-08,7.75,7.65,7.65,7.75,7.75,9768.0
249,2020-09-09,7.75,7.6,7.5,7.75,7.75,10845.0
250,2020-09-10,7.75,7.5,7.5,7.75,7.75,8642.0
251,2020-09-11,7.75,7.6,7.5,7.75,7.75,12500.0
