,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,86.5,87.724998,85.283997,86.5,83.95082099999999,45795
42,2019-11-13,87.5,87.5,84.5,84.5,82.009766,344558
43,2019-11-14,84.5,87.0,84.5,85.5,82.98028599999999,41957
44,2019-11-15,87.0,88.0,84.5,87.5,84.92134899999999,232260
45,2019-11-18,87.0,88.0,86.160004,87.0,84.436089,140418
46,2019-11-19,86.0,87.199997,86.0,87.0,84.436089,12515
47,2019-11-20,86.32,87.190002,86.32,87.0,84.436089,8245
48,2019-11-21,88.0,88.0,88.0,87.0,84.436089,129139
49,2019-11-22,86.0,87.190002,86.0,87.0,84.436089,12835
50,2019-11-25,88.0,88.0,86.0,86.0,83.465546,116621
51,2019-11-26,86.0,86.748001,86.0,87.25,84.678719,25865
52,2019-11-27,88.0,88.0,86.5,87.5,84.92134899999999,67926
53,2019-11-28,87.699997,87.927002,86.833,87.5,84.92134899999999,9593
54,2019-11-29,88.5,88.5,86.5,87.0,84.436089,50609
55,2019-12-02,87.427002,87.427002,86.099998,87.0,84.436089,460818
56,2019-12-03,87.400002,87.58000200000001,86.333,87.0,84.436089,63449
57,2019-12-04,87.389999,87.949997,87.167,87.5,84.92134899999999,71958
58,2019-12-05,86.5,87.699997,86.254997,87.0,85.023186,144558
59,2019-12-06,86.333,87.5,86.333,86.75,84.778862,19036
60,2019-12-09,86.0,88.0,86.0,86.5,84.53454599999999,124603
61,2019-12-10,85.5,86.099998,85.0,85.5,83.557266,85634
62,2019-12-11,85.0,85.0,84.0,84.5,82.579987,130208
63,2019-12-12,85.0,85.456001,84.389999,84.5,82.579987,116242
64,2019-12-13,85.0,85.0,83.0,84.25,82.33567,82434
65,2019-12-16,83.0,83.980003,83.0,83.25,81.358391,79745
66,2019-12-17,83.0,84.0,82.099998,83.0,81.114067,210358
67,2019-12-18,82.5,82.980003,82.083,83.25,81.358391,273271
68,2019-12-19,82.5,83.0,82.129997,82.5,80.625435,85629
69,2019-12-20,84.0,84.0,82.135002,84.0,82.091347,149067
70,2019-12-23,83.5,84.5,82.660004,84.0,82.091347,69371
71,2019-12-24,85.0,85.5,84.125,84.5,82.579987,49548
72,2019-12-27,84.0,84.5,83.25,84.25,82.33567,43783
73,2019-12-30,84.0,85.0,83.449997,84.25,82.33567,45448
74,2019-12-31,86.0,86.0,85.75,86.5,84.53454599999999,164626
75,2020-01-02,85.0,86.0,84.5,85.25,83.898979,55613
76,2020-01-03,84.0,85.425003,84.0,84.75,83.406898,32400
77,2020-01-06,84.099998,84.110001,83.5,84.75,83.406898,95242
78,2020-01-07,83.5,84.5,83.0,83.75,82.422752,157674
79,2020-01-08,84.5,84.5,83.610001,84.0,82.668785,141614
80,2020-01-09,83.5,85.5,83.5,84.0,82.668785,47087
81,2020-01-10,84.5,85.625,83.904999,85.25,83.898979,113557
82,2020-01-13,85.5,87.0,83.904999,85.25,83.898979,111268
83,2020-01-14,87.0,87.0,85.0,85.5,84.145012,85579
84,2020-01-15,86.0,86.5,85.900002,86.5,85.129166,69467
85,2020-01-16,86.0,87.5,86.0,86.0,84.63709300000001,53335
86,2020-01-17,86.0,86.0,85.625,86.0,84.63709300000001,30552
87,2020-01-20,85.0,87.0,80.029999,81.5,80.208405,822243
88,2020-01-21,80.5,82.0,79.832001,80.0,78.732178,1904262
89,2020-01-22,80.5,81.25,79.0,80.5,79.224251,275913
90,2020-01-23,79.5,81.279999,79.0,80.5,79.224251,134002
91,2020-01-24,81.224998,81.778,80.404999,81.0,79.71633100000001,127005
92,2020-01-27,81.0,81.5,79.625,80.5,79.224251,127570
93,2020-01-28,78.5,80.875,77.0,77.5,76.27179,329938
94,2020-01-29,77.0,78.199997,74.459999,75.5,74.30349,667046
95,2020-01-30,74.0,74.133003,73.0,73.75,72.58123,4008213
96,2020-01-31,72.5,75.0,71.709999,75.0,73.811417,3214549
97,2020-02-03,72.0,72.639999,72.0,73.5,72.33518199999999,127722
98,2020-02-04,72.75,73.25,70.0,73.0,71.843109,6506069
99,2020-02-05,74.5,75.0,72.559998,74.0,72.827263,271713
100,2020-02-06,74.5,76.82,74.074997,76.25,75.659355,107994
101,2020-02-07,76.0,77.760002,76.0,77.0,76.403549,63515
102,2020-02-10,78.0,78.5,76.0,77.0,76.403549,36821
103,2020-02-11,77.0,77.0,77.0,77.0,76.403549,0
104,2020-02-12,76.5,78.186996,76.0,77.25,76.651611,62747
105,2020-02-13,76.5,78.0,76.5,77.0,76.403549,37587
106,2020-02-14,76.5,78.5,76.0,77.75,77.147736,1062897
107,2020-02-17,79.0,80.5,78.019997,79.75,79.13224,236939
108,2020-02-18,80.5,80.980003,79.019997,80.0,79.38031,48791
109,2020-02-19,79.379997,80.5,79.379997,80.0,79.38031,189367
110,2020-02-20,80.5,80.5,79.099998,80.0,79.38031,156945
111,2020-02-21,79.0,80.459999,78.5,79.75,79.13224,162002
112,2020-02-24,78.5,80.0,77.0,79.5,78.884178,442621
113,2020-02-25,80.0,80.587997,79.5,80.25,79.628372,144262
114,2020-02-26,81.0,81.0,78.5,80.5,79.876434,50618
115,2020-02-27,78.5,79.813004,78.025002,79.25,78.636116,32362
116,2020-02-28,78.0,80.0,73.0,75.75,75.16323100000001,349609
117,2020-03-02,77.5,77.5,74.0,76.0,75.411293,108482
118,2020-03-03,75.0,75.973,75.0,76.5,75.90741700000001,59833
119,2020-03-04,77.0,78.0,75.514999,78.0,77.395798,54586
120,2020-03-05,76.0,78.0,75.0,78.0,78.0,117209
121,2020-03-06,75.0,75.940002,75.0,76.0,76.0,60871
122,2020-03-09,75.0,76.0,74.0,75.25,75.25,101638
123,2020-03-10,74.5,75.440002,74.5,75.25,75.25,23337
124,2020-03-11,74.5,74.5,74.0,74.0,74.0,62626
125,2020-03-12,73.5,74.0,67.885002,69.75,69.75,467193
126,2020-03-13,68.5,70.025002,62.874001,66.25,66.25,7558370
127,2020-03-16,63.0,63.0,58.0,60.0,60.0,157579
128,2020-03-17,60.0,60.0,56.5,58.0,58.0,265661
129,2020-03-18,56.5,56.5,46.400002,48.400002,48.400002,239707
130,2020-03-19,47.0,48.200001,42.400002,45.200001,45.200001,63381
131,2020-03-20,42.400002,44.0,41.0,41.200001,41.200001,1148044
132,2020-03-23,42.0,43.349998,41.0,42.0,42.0,90011
133,2020-03-24,43.0,44.0,42.799999,43.700001,43.700001,490845
134,2020-03-25,45.0,46.200001,44.0,46.200001,46.200001,136138
135,2020-03-26,43.799999,47.0,43.799999,47.200001,47.200001,100497
136,2020-03-27,47.200001,47.200001,46.0,47.900002,47.900002,110370
137,2020-03-30,48.799999,53.0,46.0,53.0,53.0,157804
138,2020-03-31,55.0,57.0,46.0,57.0,57.0,51659
139,2020-04-01,54.200001,57.0,54.0,57.400002,57.400002,186946
140,2020-04-02,56.200001,56.34,50.0,53.0,53.0,198749
141,2020-04-03,51.0,51.0,50.0,51.599998,51.599998,97666
142,2020-04-06,53.200001,53.200001,51.0,51.0,51.0,149773
143,2020-04-07,51.0,51.959998999999996,51.0,52.099998,52.099998,29241
144,2020-04-08,51.0,51.950001,48.400002,51.0,51.0,71685
145,2020-04-09,50.0,50.666,50.0,51.0,51.0,12780
146,2020-04-14,50.666,50.666,50.0,51.0,51.0,27040
147,2020-04-15,51.0,51.0,50.0,51.0,51.0,42989
148,2020-04-16,50.0,50.0,49.0,51.0,51.0,18390
149,2020-04-17,50.0,50.0,48.5,50.400002,50.400002,65457
150,2020-04-20,50.034,51.5,49.0,50.0,50.0,277806
151,2020-04-21,49.0,49.0,47.799999,48.900002,48.900002,28962
152,2020-04-22,48.700001,48.700001,48.164001,48.700001,48.700001,4197
153,2020-04-23,46.900002,47.0,46.5,48.150002,48.150002,53364
154,2020-04-24,48.0,48.0,46.0,48.0,48.0,45471
155,2020-04-27,47.155998,47.155998,46.0,47.75,47.75,67991
156,2020-04-28,49.400002,49.400002,46.0,47.099998,47.099998,24485
157,2020-04-29,46.0,47.700001,46.0,47.75,47.75,210478
158,2020-04-30,49.700001,52.200001,46.900002,50.299999,50.299999,290745
159,2020-05-01,50.200001,51.134997999999996,49.0,51.0,51.0,114331
160,2020-05-04,48.0,50.0,48.0,49.700001,49.700001,110994
161,2020-05-05,47.0,48.848,46.799999,49.099998,49.099998,8511
162,2020-05-06,51.0,51.0,47.0,49.200001,49.200001,243089
163,2020-05-07,48.459998999999996,49.071999,48.459998999999996,49.700001,49.700001,20929
164,2020-05-11,48.5,49.408001,48.0,49.700001,49.700001,19004
165,2020-05-12,50.0,50.5,48.0,49.849998,49.849998,113817
166,2020-05-13,51.200001,51.200001,49.5,50.0,50.0,53353
167,2020-05-14,49.200001,50.5,49.099998,50.0,50.0,97818
168,2020-05-15,51.200001,53.400002,51.200001,52.700001,52.700001,306179
169,2020-05-18,54.200001,55.02,53.400002,54.400002,54.400002,66468
170,2020-05-19,55.200001,55.400002,53.400002,54.400002,54.400002,13461
171,2020-05-20,55.400002,55.400002,53.0,54.599998,54.599998,15927
172,2020-05-21,53.0,54.98,53.0,54.099998,54.099998,48210
173,2020-05-22,54.98,54.98,53.242001,54.200001,54.200001,18496
174,2020-05-26,55.200001,55.400002,53.0,55.0,55.0,502757
175,2020-05-27,56.400002,56.400002,52.75,56.400002,56.400002,26258
176,2020-05-28,53.0,55.591,52.0,54.900002,54.900002,52431
177,2020-05-29,55.400002,55.400002,53.352001,54.700001,54.700001,1979
178,2020-06-01,53.400002,54.110001000000004,53.400002,55.200001,55.200001,32886
179,2020-06-02,52.959998999999996,52.959998999999996,52.959998999999996,54.5,54.5,34
180,2020-06-03,56.400002,56.400002,52.59,56.400002,56.400002,66511
181,2020-06-04,53.599998,54.0,52.599998,52.599998,52.599998,37155
182,2020-06-05,56.400002,56.400002,55.0,56.400002,56.400002,20123
183,2020-06-08,51.799999,54.981998,51.799999,53.900002,53.900002,45780
184,2020-06-09,52.040001000000004,55.669998,52.040001000000004,54.5,54.5,27870
185,2020-06-10,52.5,52.5,52.5,54.5,54.5,43798
186,2020-06-11,53.448002,55.492001,53.448002,54.5,54.5,10163
187,2020-06-12,53.720001,53.720001,53.471001,54.099998,54.099998,20313
188,2020-06-15,52.942001,55.492001,52.554001,53.099998,53.099998,5509
189,2020-06-16,51.0,55.0,51.0,53.400002,53.400002,171140
190,2020-06-17,53.200001,56.0,53.200001,56.0,56.0,50184
191,2020-06-18,53.599998,56.700001,53.400002,55.599998,55.599998,82632
192,2020-06-19,57.0,58.0,54.0,58.0,58.0,124601
193,2020-06-22,56.0,57.5,55.799999,56.799999,56.799999,18884
194,2020-06-23,56.599998,57.332001,55.599998,56.599998,56.599998,148543
195,2020-06-24,56.200001,56.863997999999995,55.303001,56.0,56.0,161743
196,2020-06-25,57.799999,57.799999,54.200001,54.400002,54.400002,601064
197,2020-06-26,54.599998,57.070999,54.400002,56.400002,56.400002,198908
198,2020-06-29,56.0,57.0,56.0,56.900002,56.900002,45489
199,2020-06-30,56.540001000000004,56.540001000000004,56.540001000000004,57.0,57.0,13567
200,2020-07-01,56.540001000000004,56.540001000000004,56.540001000000004,57.0,57.0,540
201,2020-07-02,56.0,56.0,56.0,57.0,57.0,12794
202,2020-07-03,57.152,57.152,57.152,57.0,57.0,10500
203,2020-07-06,56.540001000000004,57.150002,56.540001000000004,57.0,57.0,94244
204,2020-07-07,56.0,56.198002,56.0,57.0,57.0,66476
205,2020-07-08,55.599998,56.283001,53.599998,55.799999,55.799999,90243
206,2020-07-09,53.599998,54.0,53.599998,54.400002,54.400002,25255
207,2020-07-10,55.799999,55.799999,53.099998,53.400002,53.400002,21679
208,2020-07-13,53.400002,53.400002,52.599998,53.299999,53.299999,22181
209,2020-07-14,52.599998,52.599998,52.599998,53.299999,53.299999,728
210,2020-07-15,52.599998,52.599998,52.599998,53.200001,53.200001,480
211,2020-07-16,53.799999,54.0,52.599998,53.599998,53.599998,83370
212,2020-07-17,53.0,54.900002,52.799999,53.299999,53.299999,71216
213,2020-07-20,52.799999,53.439999,52.599998,53.099998,53.099998,3492
214,2020-07-21,53.0,53.0,53.0,53.099998,53.099998,71200
215,2020-07-22,53.0,53.0,50.200001,52.5,52.5,112772
216,2020-07-23,53.0,53.98,52.5,53.5,53.5,76165
217,2020-07-24,53.200001,53.200001,53.200001,53.200001,53.200001,0
218,2020-07-27,54.16,54.16,54.0,53.400002,53.400002,9681
219,2020-07-28,54.200001,54.217999,52.400002,53.700001,53.700001,100446
220,2020-07-29,53.599998,53.599998,53.599998,53.599998,53.599998,0
221,2020-07-30,53.990002000000004,53.990002000000004,53.0,53.599998,53.599998,74000
222,2020-07-31,53.799999,54.599998,53.799999,54.900002,54.900002,23588
223,2020-08-03,55.799999,55.799999,54.5,55.299999,55.299999,50000
224,2020-08-04,56.400002,56.400002,54.599998,56.5,56.5,305069
225,2020-08-05,55.200001,55.200001,55.200001,56.599998,56.599998,1
226,2020-08-06,55.200001,57.551998,52.0,54.200001,54.200001,59804
227,2020-08-07,51.400002,52.533001,49.700001,51.799999,51.799999,224342
228,2020-08-10,49.799999,49.799999,47.200001,47.5,47.5,357629
229,2020-08-11,47.599998,48.466,47.042,47.5,47.5,179690
230,2020-08-12,47.0,48.646,46.313,47.0,47.0,76339
231,2020-08-13,47.0,47.028999,47.0,48.099998,48.099998,27213
232,2020-08-14,46.799999,47.938999,45.476002,45.700001,45.700001,329097
233,2020-08-17,45.299999,45.509997999999996,44.400002,46.299999,46.299999,107219
234,2020-08-18,48.200001,48.200001,43.0,44.549999,44.549999,376096
235,2020-08-19,44.0,45.0,43.5,44.5,44.5,124347
236,2020-08-20,44.400002,44.5,44.095001,44.400002,44.400002,131607
237,2020-08-21,44.0,44.125,44.0,44.599998,44.599998,4461
238,2020-08-24,44.0,44.125,44.0,44.599998,44.599998,8104
239,2020-08-25,46.5,46.700001,44.0,44.650002,44.650002,30527
240,2020-08-26,43.5,44.449001,43.5,45.049999,45.049999,12197
241,2020-08-27,44.099998,44.099998,44.099998,44.650002,44.650002,7940
242,2020-08-28,44.099998,45.134997999999996,44.099998,44.75,44.75,35329
243,2020-09-01,44.696999,44.696999,44.696999,44.150002,44.150002,2225
244,2020-09-02,44.696999,44.696999,43.0,44.150002,44.150002,58802
245,2020-09-03,43.400002,43.400002,43.400002,43.400002,43.400002,1
246,2020-09-04,43.5,44.275002,43.5,44.099998,44.099998,17718
247,2020-09-07,43.5,44.200001,43.400002,44.099998,44.099998,15168
248,2020-09-08,42.400002,43.0,39.0,40.0,40.0,529497
249,2020-09-09,40.799999,44.0,40.5,42.5,42.5,251426
250,2020-09-10,42.5,43.910999,42.144001,42.549999,42.549999,18675
251,2020-09-11,42.099998,42.353001,42.099998,42.549999,42.549999,57262
