,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-13,716.0,718.919983,710.007996,714.0,703.3719480000001,178586
106,2020-02-14,714.0,716.0,713.320007,715.0,704.357056,159897
107,2020-02-17,716.0,720.0,714.599976,720.0,709.282654,273107
108,2020-02-18,714.0,718.5,713.616028,716.0,705.342163,206520
109,2020-02-19,718.0,724.0,716.580017,724.0,713.223083,286094
110,2020-02-20,718.0,724.0,716.400024,722.0,718.898621,286451
111,2020-02-21,714.0,723.400024,714.0,716.0,712.9243769999999,274065
112,2020-02-24,708.0,714.0,683.817993,690.0,687.036072,453194
113,2020-02-25,690.0,694.0,672.0,672.0,669.1134030000001,203250
114,2020-02-26,670.0,673.0,642.0,668.0,665.130615,579159
115,2020-02-27,650.0,664.0,616.0,632.0,629.285217,480097
116,2020-02-28,610.0,614.0,570.0,590.0,587.465637,728983
117,2020-03-02,600.0,620.0,585.5599980000001,594.0,591.448486,562396
118,2020-03-03,596.0,633.0,592.099976,624.0,621.31958,382944
119,2020-03-04,620.0,640.0,618.76001,630.0,627.2938230000001,411532
120,2020-03-05,630.0,637.299988,610.0,612.0,609.3711549999999,238727
121,2020-03-06,592.0,609.719971,574.0,586.0,583.482849,272154
122,2020-03-09,528.0,560.0,522.0,542.0,539.6718139999999,465302
123,2020-03-10,554.0,570.0,541.346008,550.0,547.6374509999999,365339
124,2020-03-11,550.0,561.960022,544.0,548.0,545.646057,246880
125,2020-03-12,518.0,528.0,487.013,494.0,491.878021,486393
126,2020-03-13,514.0,522.0,486.0,490.0,487.89520300000004,481340
127,2020-03-16,470.0,470.0,399.0,420.0,418.195892,630670
128,2020-03-17,430.0,433.423004,370.0,396.0,394.298981,657603
129,2020-03-18,376.0,390.0,330.0,341.0,339.535217,634224
130,2020-03-19,341.0,343.916992,315.600006,335.0,333.56100499999997,875448
131,2020-03-20,349.0,381.0,343.5,380.0,378.367706,847094
132,2020-03-23,351.0,358.697998,336.68798799999996,343.0,341.526642,560122
133,2020-03-24,360.0,390.0,348.0,390.0,388.32473799999997,384666
134,2020-03-25,393.0,426.873993,392.0,425.0,423.174408,505580
135,2020-03-26,408.0,462.0,408.0,462.0,460.015472,377505
136,2020-03-27,448.0,461.0,444.0,459.0,457.028351,468896
137,2020-03-30,443.0,461.0,431.02499400000005,449.0,447.07132,357235
138,2020-03-31,449.0,466.0,431.02499400000005,462.0,460.015472,716524
139,2020-04-01,452.0,457.5,439.0,452.0,450.05841100000004,214293
140,2020-04-02,444.0,454.0,439.0,445.0,443.08850099999995,314727
141,2020-04-03,450.0,451.0,434.0,444.0,442.092773,947399
142,2020-04-06,447.0,461.0,447.0,458.0,456.032654,1152373
143,2020-04-07,466.0,494.0,460.200012,487.0,484.908081,790950
144,2020-04-08,488.0,490.0,475.0,490.0,487.89520300000004,576324
145,2020-04-09,500.0,518.0,490.0,497.0,494.865112,673806
146,2020-04-14,514.0,518.0,497.0,510.0,507.809296,460554
147,2020-04-15,500.0,510.0,471.0,480.0,477.93814100000003,387506
148,2020-04-16,480.0,489.0,477.0,488.0,485.90377800000005,161686
149,2020-04-17,506.0,508.714996,494.0,502.0,499.843658,223894
150,2020-04-20,502.0,512.0,497.0,506.0,503.82647699999995,234776
151,2020-04-21,487.0,504.0,478.0,491.0,488.8909,211622
152,2020-04-22,483.0,500.0,477.0,500.0,497.852234,103702
153,2020-04-23,489.0,504.0,488.0,504.0,501.83505199999996,113357
154,2020-04-24,488.0,502.0,485.0,500.0,497.852234,112732
155,2020-04-27,500.0,518.0,498.079987,518.0,515.774902,159700
156,2020-04-28,504.0,528.0,504.0,516.0,513.783508,227276
157,2020-04-29,526.0,530.0,514.0,530.0,527.723389,294199
158,2020-04-30,524.0,541.219971,512.0,526.0,523.74054,153976
159,2020-05-01,506.0,515.900024,490.0,502.0,499.843658,306511
160,2020-05-04,491.0,505.213013,480.0,488.0,485.90377800000005,218666
161,2020-05-05,490.0,498.0,486.0,496.0,493.86941500000006,167166
162,2020-05-06,490.0,499.549988,486.0,496.0,493.86941500000006,125190
163,2020-05-07,489.0,500.0,488.0,500.0,497.852234,126108
164,2020-05-11,504.0,504.0,490.0,499.5,497.35437,306514
165,2020-05-12,497.0,499.0,486.122986,494.0,491.878021,196366
166,2020-05-13,486.0,495.35000599999995,477.0,477.0,474.95101900000003,217198
167,2020-05-14,472.0,479.0,450.0,470.0,467.98110999999994,255082
168,2020-05-15,476.0,478.0,460.98999000000003,468.0,465.98968499999995,291182
169,2020-05-18,483.0,484.0,469.799988,482.0,479.929565,229423
170,2020-05-19,492.0,498.0,482.009003,485.0,482.91665599999993,241922
171,2020-05-20,494.0,494.0,483.0,491.0,488.8909,236512
172,2020-05-21,495.0,504.0,479.14199800000006,495.0,492.873718,120429
173,2020-05-22,491.0,508.0,481.0,504.0,501.83505199999996,218355
174,2020-05-26,512.0,536.0,503.535004,527.0,524.736267,278430
175,2020-05-27,536.0,550.0,532.0,538.0,535.689026,260056
176,2020-05-28,548.0,560.0,542.619995,558.0,555.603088,173889
177,2020-05-29,554.0,558.0,552.0,554.0,551.6203,81254
178,2020-06-01,550.0,560.893005,544.0,552.0,549.6288450000001,208832
179,2020-06-02,562.0,580.0,547.159973,568.0,565.56012,182860
180,2020-06-03,580.0,592.0,572.159973,586.0,583.482849,287467
181,2020-06-04,586.0,592.0,578.0,578.0,575.517212,187944
182,2020-06-05,582.0,594.0,580.0,588.0,585.474243,231214
183,2020-06-08,588.0,600.0,578.340027,588.0,585.474243,212830
184,2020-06-09,584.0,591.679993,562.0,562.0,559.5859379999999,146655
185,2020-06-10,578.0,578.0,560.0,560.0,557.5944820000001,132627
186,2020-06-11,558.0,562.0,532.0,538.0,535.689026,187411
187,2020-06-12,524.0,540.0,521.900024,522.0,519.757751,246923
188,2020-06-15,510.0,543.474976,507.02499400000005,534.0,531.7061769999999,263929
189,2020-06-16,538.0,564.0,538.0,552.0,549.6288450000001,185131
190,2020-06-17,564.0,570.0,554.158997,562.0,559.5859379999999,188432
191,2020-06-18,556.0,565.119995,552.0,552.0,549.6288450000001,103472
192,2020-06-19,562.0,578.0,551.919983,574.0,571.534363,259492
193,2020-06-22,566.0,578.0,566.0,578.0,575.517212,113449
194,2020-06-23,578.0,586.0,566.0,586.0,583.482849,141686
195,2020-06-24,582.0,583.9940190000001,560.0,560.0,557.5944820000001,182975
196,2020-06-25,562.0,567.299988,556.078979,566.0,563.568726,78387
197,2020-06-26,568.0,574.0,558.0,566.0,563.568726,98877
198,2020-06-29,564.0,564.0,553.0520019999999,556.0,553.611694,104042
199,2020-06-30,556.0,562.599976,550.0,560.0,557.5944820000001,100945
200,2020-07-01,552.0,562.0,552.0,562.0,559.5859379999999,106184
201,2020-07-02,562.0,570.0,556.0,568.0,565.56012,129814
202,2020-07-03,568.0,568.0,552.0,560.0,557.5944820000001,99471
203,2020-07-06,564.0,574.0,560.880005,574.0,571.534363,152345
204,2020-07-07,562.0,574.0,558.0,568.0,565.56012,121707
205,2020-07-08,562.0,570.0,562.0,566.0,563.568726,88614
206,2020-07-09,560.0,565.9400019999999,546.0,550.0,547.6374509999999,209690
207,2020-07-10,554.0,556.789001,548.0,550.0,547.6374509999999,96086
208,2020-07-13,554.0,576.0,553.3599849999999,576.0,573.525757,122291
209,2020-07-14,568.0,574.0,560.0,564.0,561.5773320000001,181058
210,2020-07-15,564.0,576.0,564.0,572.0,569.5429690000001,117333
211,2020-07-16,566.0,575.200012,566.0,572.0,569.5429690000001,110767
212,2020-07-17,564.0,572.025024,564.0,568.0,565.56012,61483
213,2020-07-20,564.0,572.0,562.0,572.0,569.5429690000001,99079
214,2020-07-21,572.0,578.0,568.0,574.0,571.534363,128238
215,2020-07-22,576.0,584.0,570.5,580.0,577.508606,194159
216,2020-07-23,566.0,580.0,566.0,570.0,567.551575,110534
217,2020-07-24,560.0,570.679993,556.0,565.0,562.5729980000001,107436
218,2020-07-27,566.0,582.0,563.200012,582.0,579.5,111235
219,2020-07-28,584.0,584.0,574.0,582.0,579.5,125406
220,2020-07-29,578.0,585.992004,576.0,582.0,579.5,103670
221,2020-07-30,576.0,585.9479980000001,566.299988,568.0,568.0,118802
222,2020-07-31,568.0,575.599976,566.0,570.0,570.0,97805
223,2020-08-03,580.0,582.0,566.0,577.0,577.0,91572
224,2020-08-04,572.0,590.0,572.0,590.0,590.0,76702
225,2020-08-05,590.0,600.0,588.0,592.0,592.0,181490
226,2020-08-06,590.0,598.0,588.0,592.0,592.0,168320
227,2020-08-07,596.0,598.7479860000001,587.025024,596.0,596.0,76487
228,2020-08-10,602.0,609.340027,594.0,608.0,608.0,152633
229,2020-08-11,608.0,624.0,602.1400150000001,610.0,610.0,169963
230,2020-08-12,612.0,618.465027,606.0,606.0,606.0,142994
231,2020-08-13,610.0,624.0,606.0,616.0,616.0,138088
232,2020-08-14,612.0,618.0,607.799988,608.0,608.0,68449
233,2020-08-17,618.0,618.0,604.0,616.0,616.0,99509
234,2020-08-18,618.0,618.0,607.030029,614.0,614.0,57542
235,2020-08-19,616.0,616.0,602.0,602.0,602.0,81548
236,2020-08-20,610.0,616.0,604.0,607.0,607.0,140313
237,2020-08-21,608.0,612.0,605.0,612.0,612.0,115557
238,2020-08-24,612.0,618.0,605.0,614.0,614.0,109226
239,2020-08-25,612.0,618.719971,609.2520139999999,614.0,614.0,119487
240,2020-08-26,610.0,620.0,610.0,620.0,620.0,66022
241,2020-08-27,612.0,623.653015,612.0,614.0,614.0,77834
242,2020-08-28,616.0,626.0,614.0,619.0,619.0,189916
243,2020-09-01,626.0,626.0,610.0,610.0,610.0,134572
244,2020-09-02,612.0,626.0,612.0,620.0,620.0,104797
245,2020-09-03,624.0,624.0,608.0,612.0,612.0,111234
246,2020-09-04,606.0,612.0,594.0,594.0,594.0,100955
247,2020-09-07,602.0,610.0,594.525024,609.0,609.0,92534
248,2020-09-08,610.0,610.0,588.0,598.0,598.0,91493
249,2020-09-09,596.0,600.0,588.0,595.0,595.0,90504
250,2020-09-10,590.0,609.200012,584.0,596.0,596.0,115312
251,2020-09-11,602.0,604.0,590.0,595.0,595.0,106224
252,2020-09-14,599.200012,602.4998780000001,592.02002,596.0,596.0,89753
