,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-04-06,52.5,52.5,52.5,52.5,52.5,0.0
143,2020-04-07,52.5,54.5,52.5,52.5,52.5,205129.0
144,2020-04-08,52.5,52.5,52.5,52.5,52.5,0.0
145,2020-04-09,52.5,52.5,52.5,52.5,52.5,0.0
146,2020-04-14,52.5,54.400002,54.400002,52.5,52.5,2682.0
147,2020-04-15,52.5,50.0,50.0,52.5,52.5,600.0
148,2020-04-16,52.5,52.5,52.5,52.5,52.5,0.0
149,2020-04-17,52.5,54.200001,54.200001,52.5,52.5,8492.0
150,2020-04-20,52.5,54.5,52.0,52.5,52.5,10500.0
151,2020-04-21,52.5,52.5,52.5,52.5,52.5,0.0
152,2020-04-22,52.5,53.5,50.0,52.5,52.5,3727.0
153,2020-04-23,52.5,51.5,45.0,50.0,50.0,4000.0
154,2020-04-24,50.0,47.0,40.201,47.0,47.0,16400.0
155,2020-04-27,47.0,44.0,44.0,47.0,47.0,4545.0
156,2020-04-28,47.0,51.0,44.465,51.0,51.0,206658.0
157,2020-04-29,51.0,50.0,47.16,51.0,51.0,22203.0
158,2020-04-30,51.0,54.580002,50.0,51.5,51.5,106715.0
159,2020-05-01,51.5,52.700001,48.0,50.5,50.5,9772.0
160,2020-05-04,50.5,48.0,48.0,50.5,50.5,3000.0
161,2020-05-05,50.5,52.200001,47.0,50.0,50.0,24000.0
162,2020-05-06,50.0,50.990002000000004,47.0,50.0,50.0,37396.0
163,2020-05-07,50.0,52.400002,47.119999,51.0,51.0,19976.0
164,2020-05-11,51.0,52.299999,47.400002,51.0,51.0,14865.0
165,2020-05-12,51.0,47.400002,47.400002,51.0,51.0,41.0
166,2020-05-13,51.0,52.200001,47.0,51.0,51.0,113915.0
167,2020-05-14,51.0,51.0,51.0,51.0,51.0,0.0
168,2020-05-15,51.0,51.0,51.0,51.0,51.0,0.0
169,2020-05-18,51.0,42.226002,42.226002,51.0,51.0,9074.0
170,2020-05-19,51.0,51.0,47.16,51.5,51.5,10852.0
171,2020-05-20,51.5,51.5,51.5,51.5,51.5,0.0
172,2020-05-21,51.5,48.25,45.0,47.5,47.5,47554.0
173,2020-05-22,47.5,47.84,45.0,47.5,47.5,34218.0
174,2020-05-26,51.0,76.900002,48.938,67.5,67.5,397704.0
175,2020-05-27,67.5,68.900002,60.0,62.5,62.5,20839.0
176,2020-05-28,62.5,64.900002,64.0,65.0,65.0,7130.0
177,2020-05-29,65.0,64.5,56.0,62.5,62.5,100235.0
178,2020-06-01,62.5,69.0,63.5,65.0,65.0,13824.0
179,2020-06-02,65.0,76.599998,70.0,72.5,72.5,94729.0
180,2020-06-03,72.5,74.0,70.75,72.5,72.5,15275.0
181,2020-06-04,72.5,74.0,70.0,72.5,72.5,16394.0
182,2020-06-05,72.5,75.0,70.099998,72.5,72.5,27966.0
183,2020-06-08,72.5,74.0,70.099998,72.5,72.5,15306.0
184,2020-06-09,72.5,73.0,71.5,71.5,71.5,25222.0
185,2020-06-10,75.0,77.0,72.699997,75.0,75.0,26214.0
186,2020-06-11,75.0,77.0,70.5,75.0,75.0,3598.0
187,2020-06-12,75.0,75.0,75.0,75.0,75.0,0.0
188,2020-06-15,70.5,70.5,70.5,72.5,72.5,5000.0
189,2020-06-16,72.5,76.860001,70.699997,73.5,73.5,3978.0
190,2020-06-17,75.0,79.0,72.400002,76.0,76.0,22457.0
191,2020-06-18,75.0,79.599998,72.160004,76.0,76.0,3847.0
192,2020-06-19,76.0,79.0,79.0,76.0,76.0,3339.0
193,2020-06-22,76.0,72.400002,72.400002,76.0,76.0,868.0
194,2020-06-23,76.0,76.0,76.0,76.0,76.0,0.0
195,2020-06-24,76.0,76.0,76.0,76.0,76.0,0.0
196,2020-06-25,76.0,76.0,76.0,76.0,76.0,0.0
197,2020-06-26,76.0,77.0,72.0,76.0,76.0,6837.0
198,2020-06-29,76.0,76.5,76.5,76.0,76.0,849.0
199,2020-06-30,76.0,76.0,76.0,76.0,76.0,0.0
200,2020-07-01,76.0,76.0,76.0,76.0,76.0,0.0
201,2020-07-02,76.0,76.0,76.0,76.0,76.0,0.0
202,2020-07-03,76.0,76.5,76.5,76.0,76.0,6535.0
203,2020-07-06,76.0,76.5,76.5,76.0,76.0,253.0
204,2020-07-07,76.0,76.5,76.5,76.0,76.0,1253.0
205,2020-07-08,76.0,76.5,76.5,76.0,76.0,25000.0
206,2020-07-09,76.0,72.0,72.0,76.0,76.0,1904.0
207,2020-07-10,76.0,72.0,70.0,74.0,74.0,3385.0
208,2020-07-13,74.0,75.5,70.0,74.0,74.0,833.0
209,2020-07-14,74.0,74.0,74.0,74.0,74.0,0.0
210,2020-07-15,74.0,70.0,70.0,72.5,72.5,3022.0
211,2020-07-16,72.5,72.5,72.5,72.5,72.5,0.0
212,2020-07-17,72.5,74.75,74.75,72.5,72.5,99.0
213,2020-07-20,,,,,,
214,2020-07-21,77.5,95.0,80.099998,92.5,92.5,171039.0
215,2020-07-22,92.5,94.0,90.300003,92.5,92.5,52565.0
216,2020-07-23,92.5,93.949997,91.099998,92.5,92.5,2690.0
217,2020-07-24,92.5,95.0,91.099998,92.5,92.5,18461.0
218,2020-07-27,92.5,94.5,91.599998,92.5,92.5,27953.0
219,2020-07-28,95.0,94.389999,91.599998,92.5,92.5,2226.0
220,2020-07-29,92.5,94.389999,92.0,92.5,92.5,52280.0
221,2020-07-30,95.0,99.0,90.0,92.5,92.5,84151.0
222,2020-07-31,92.5,93.900002,90.0,90.0,90.0,4500.0
223,2020-08-03,92.5,91.5,85.0,90.0,90.0,26899.0
224,2020-08-04,90.0,89.900002,85.0,90.0,90.0,3193.0
225,2020-08-05,90.0,85.0,85.0,86.5,86.5,5000.0
226,2020-08-06,86.5,94.5,88.699997,90.0,90.0,215567.0
227,2020-08-07,90.0,102.0,94.0,100.0,100.0,185426.0
228,2020-08-10,100.0,110.0,96.0,105.0,105.0,56777.0
229,2020-08-11,105.0,120.0,105.599998,115.0,115.0,120250.0
230,2020-08-12,115.0,120.0,112.599998,120.0,120.0,98260.0
231,2020-08-13,125.0,144.399994,121.0,140.0,140.0,170538.0
232,2020-08-14,140.0,141.5,126.0,135.0,135.0,42041.0
233,2020-08-17,135.0,139.800003,130.0,135.0,135.0,23393.0
234,2020-08-18,135.0,138.850006,130.600006,135.0,135.0,12840.0
235,2020-08-19,135.0,139.5,130.199997,135.0,135.0,17907.0
236,2020-08-20,135.0,139.5,131.600006,135.0,135.0,5792.0
237,2020-08-21,135.0,139.800003,131.699997,135.0,135.0,1452.0
238,2020-08-24,135.0,149.0,131.699997,142.5,142.5,23088.0
239,2020-08-25,142.5,155.0,140.0,145.0,145.0,69340.0
240,2020-08-26,145.0,144.399994,140.0,145.0,145.0,41543.0
241,2020-08-27,145.0,141.0,135.0,140.0,140.0,17066.0
242,2020-08-28,140.0,140.800003,135.199997,140.0,140.0,7942.0
243,2020-09-01,140.0,140.800003,131.0,135.0,135.0,15474.0
244,2020-09-02,135.0,137.0,130.199997,135.0,135.0,9800.0
245,2020-09-03,135.0,136.800003,120.300003,127.5,127.5,26393.0
246,2020-09-04,127.5,129.0,120.0,122.5,122.5,13719.0
247,2020-09-07,122.5,130.0,124.300003,130.0,130.0,18895.0
248,2020-09-08,132.5,138.5,125.300003,130.0,130.0,43374.0
249,2020-09-09,130.0,134.800003,125.199997,130.0,130.0,2247.0
250,2020-09-10,130.0,134.800003,134.800003,130.0,130.0,1550.0
251,2020-09-11,130.0,133.899994,125.0,130.0,130.0,7838.0
252,2020-09-14,132.5,138.350006,129.149994,132.5,132.5,11147.0
