,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,213.0,214.0,212.100006,216.0,209.545654,10115
85,2020-01-16,216.0,214.0,214.0,216.0,209.545654,14621
86,2020-01-17,216.0,214.0,214.0,216.0,209.545654,21280
87,2020-01-20,216.0,217.559998,214.19999700000002,216.0,209.545654,1898
88,2020-01-21,216.0,216.0,214.0,216.0,209.545654,9674
89,2020-01-22,216.0,218.0,214.19999700000002,216.0,209.545654,12061
90,2020-01-23,214.0,212.19999700000002,212.19999700000002,214.0,209.105927,1219
91,2020-01-24,214.0,214.0,214.0,214.0,209.105927,0
92,2020-01-27,214.0,212.0,210.0,213.0,208.128815,26761
93,2020-01-28,213.0,210.0,210.0,212.0,207.151672,6485
94,2020-01-29,212.0,208.0,208.0,213.0,208.128815,1915
95,2020-01-30,212.0,212.0,212.0,212.0,207.151672,0
96,2020-01-31,212.0,208.0,208.0,209.0,204.220291,7883
97,2020-02-03,209.0,205.0,205.0,207.0,202.266022,7884
98,2020-02-04,207.0,209.0,206.0,209.0,204.220291,17265
99,2020-02-05,209.0,210.0,208.0,211.0,206.174545,30355
100,2020-02-06,211.0,211.77999900000003,210.0,211.0,206.174545,10046
101,2020-02-07,211.0,211.0,211.0,211.0,206.174545,0
102,2020-02-10,211.0,211.0,211.0,211.0,206.174545,0
103,2020-02-11,211.0,211.0,211.0,211.0,206.174545,0
104,2020-02-12,214.0,214.0,214.0,215.0,210.083069,4951
105,2020-02-13,215.0,214.0,214.0,214.0,209.105927,13141
106,2020-02-14,215.0,215.0,214.0,215.0,210.083069,34043
107,2020-02-17,215.0,215.0,214.0,215.0,210.083069,5588
108,2020-02-18,215.0,214.0,214.0,214.0,209.105927,366
109,2020-02-19,214.0,214.0,212.0,214.0,209.105927,12832
110,2020-02-20,214.0,214.0,214.0,214.0,209.105927,462
111,2020-02-21,214.0,214.0,212.0,214.0,209.105927,4337
112,2020-02-24,212.0,212.0,208.0,212.0,207.151672,10806
113,2020-02-25,212.0,206.0,206.0,210.0,205.197418,16000
114,2020-02-26,210.0,210.0,210.0,210.0,205.197418,1654
115,2020-02-27,210.0,208.0,208.0,201.0,196.403244,1448
116,2020-02-28,201.0,197.0,188.0,193.0,188.586197,13978
117,2020-03-02,193.0,193.0,184.0,191.5,187.120499,29311
118,2020-03-03,191.5,192.5,189.0,192.5,188.097626,23135
119,2020-03-04,192.5,192.5,186.0,192.5,188.097626,69302
120,2020-03-05,192.5,192.399994,189.0,192.5,188.097626,7656
121,2020-03-06,192.0,187.0,186.070007,189.5,185.166245,5238
122,2020-03-09,181.5,181.5,181.5,181.5,177.349197,0
123,2020-03-10,181.5,185.919998,178.0,183.0,178.81488000000002,48321
124,2020-03-11,183.0,183.25,174.0,178.5,174.417801,17310
125,2020-03-12,173.5,175.5,164.0,167.0,163.180801,5545
126,2020-03-13,167.0,166.899994,166.0,163.5,159.760849,5729
127,2020-03-16,162.5,157.0,146.0,153.0,149.500977,17198
128,2020-03-17,153.0,152.75,152.75,150.5,147.058151,1309
129,2020-03-18,148.5,149.0,140.0,144.5,141.195358,43237
130,2020-03-19,144.5,141.0,141.0,145.0,141.683929,21305
131,2020-03-20,145.0,147.520004,147.520004,146.0,142.661072,840
132,2020-03-23,146.0,147.520004,142.0,146.0,142.661072,6250
133,2020-03-24,146.0,149.199997,142.0,146.0,142.661072,9361
134,2020-03-25,146.0,149.199997,149.199997,146.0,142.661072,4021
135,2020-03-26,146.0,150.0,142.0,146.0,142.661072,16200
136,2020-03-27,146.0,149.199997,149.199997,146.0,142.661072,10706
137,2020-03-30,146.0,149.199997,142.0,146.0,142.661072,44900
138,2020-03-31,146.0,149.199997,142.0,146.0,142.661072,43962
139,2020-04-01,146.0,149.199997,142.0,146.0,142.661072,4232
140,2020-04-02,146.0,149.83999599999999,149.83999599999999,146.0,142.661072,1660
141,2020-04-03,146.0,149.0,142.0,146.0,142.661072,25492
142,2020-04-06,146.0,151.83999599999999,149.880005,148.0,144.615326,17887
143,2020-04-07,148.0,158.0,151.860001,155.0,151.455231,30123
144,2020-04-08,155.0,157.919998,152.0,156.0,152.43237299999998,28603
145,2020-04-09,156.0,163.83999599999999,154.0,163.0,159.272278,111625
146,2020-04-14,164.0,164.0,160.0,164.0,160.249405,10599
147,2020-04-15,164.0,162.600006,162.600006,165.0,161.226547,4828
148,2020-04-16,165.0,162.0,158.0,162.5,158.78372199999998,4162
149,2020-04-17,163.0,167.83999599999999,158.0,166.0,162.20365900000002,5440
150,2020-04-20,166.0,167.600006,164.0,166.0,162.20365900000002,15877
151,2020-04-21,166.0,167.399994,162.0,165.0,161.226547,12422
152,2020-04-22,165.0,167.399994,161.0,165.0,161.226547,37697
153,2020-04-23,164.0,165.600006,162.0,164.0,162.614716,1673
154,2020-04-24,163.0,163.0,163.0,163.0,161.623154,0
155,2020-04-27,164.0,164.0,164.0,164.0,162.614716,0
156,2020-04-28,164.0,163.0,163.0,164.5,163.110489,5909
157,2020-04-29,164.5,165.75,165.0,165.5,164.102036,6715
158,2020-04-30,165.5,167.0,165.0,169.5,168.068253,23855
159,2020-05-01,169.5,169.5,165.0,167.5,166.08514399999999,10575
160,2020-05-04,167.5,162.080002,158.0,164.5,163.110489,54679
161,2020-05-05,164.5,161.199997,161.0,165.0,163.60626200000002,48000
162,2020-05-06,165.0,165.5,162.0,165.5,164.102036,9922
163,2020-05-07,165.5,164.5,163.5,166.0,164.597824,6494
164,2020-05-11,166.0,170.0,166.0,168.5,167.076706,6635
165,2020-05-12,168.5,171.0,167.0,171.0,169.555588,1273
166,2020-05-13,171.0,171.0,163.0,169.5,168.068253,80308
167,2020-05-14,167.0,162.080002,162.0,165.0,163.60626200000002,251593
168,2020-05-15,165.0,167.5,160.0,165.0,163.60626200000002,21901
169,2020-05-18,165.0,167.5,161.0,165.5,164.102036,3287
170,2020-05-19,165.5,169.300003,164.0,167.0,165.589371,27056
171,2020-05-20,167.0,169.0,164.0,167.0,165.589371,91694
172,2020-05-21,168.0,168.0,168.0,168.0,166.58093300000002,0
173,2020-05-22,168.0,167.940002,162.0,167.0,165.589371,44731
174,2020-05-26,167.0,166.0,165.0,169.5,168.068253,2271
175,2020-05-27,169.5,172.0,169.0,174.0,172.53024299999998,35291
176,2020-05-28,174.0,175.96000700000002,172.0,174.5,173.026016,6273
177,2020-05-29,174.5,175.0,173.0,176.5,175.009125,399522
178,2020-06-01,176.5,175.0,175.0,176.5,175.009125,11603
179,2020-06-02,176.0,173.5,173.0,175.5,174.01757800000001,1053931
180,2020-06-03,175.5,173.0,173.0,175.5,174.01757800000001,9653
181,2020-06-04,175.5,178.0,173.0,180.5,178.97534199999998,8630
182,2020-06-05,180.5,183.699997,181.0,182.5,180.95845,3214
183,2020-06-08,182.5,185.0,183.899994,187.5,185.916214,14472
184,2020-06-09,187.5,189.5,185.0,188.0,186.411987,50459
185,2020-06-10,188.0,190.940002,185.0,188.0,186.411987,5538
186,2020-06-11,188.0,186.5,186.5,186.5,184.924652,8635
187,2020-06-12,186.0,184.5,180.0,184.5,182.941559,6568
188,2020-06-15,182.0,185.0,178.0,182.0,180.46266200000002,3441
189,2020-06-16,182.0,180.0,180.0,184.0,182.44576999999998,10128
190,2020-06-17,184.0,182.0,182.0,184.0,182.44576999999998,15486
191,2020-06-18,184.0,182.03999299999998,182.03999299999998,186.0,184.428879,502
192,2020-06-19,186.0,184.0,184.0,187.0,185.42044099999998,57
193,2020-06-22,187.0,187.0,184.0,187.0,185.42044099999998,11919
194,2020-06-23,187.0,184.0,184.0,187.0,185.42044099999998,9961
195,2020-06-24,187.0,184.0,184.0,187.0,185.42044099999998,4000
196,2020-06-25,187.0,184.119995,184.0,186.0,184.428879,54984
197,2020-06-26,186.0,186.0,184.0,187.0,185.42044099999998,8563
198,2020-06-29,187.0,180.0,174.0,182.0,180.46266200000002,37647
199,2020-06-30,179.0,180.0,180.0,182.0,180.46266200000002,23306
200,2020-07-01,182.0,183.0,183.0,183.5,181.949997,95000
201,2020-07-02,183.5,183.0,183.0,183.5,181.949997,7014
202,2020-07-03,179.0,183.5,183.0,183.5,181.949997,20680
203,2020-07-06,183.5,183.5,183.0,183.5,181.949997,8833
204,2020-07-07,183.5,183.0,183.0,183.5,181.949997,30892
205,2020-07-08,183.5,183.5,183.5,183.5,181.949997,266
206,2020-07-09,183.5,183.5,183.5,183.5,181.949997,2178
207,2020-07-10,183.5,183.0,183.0,183.0,181.454224,714
208,2020-07-13,183.0,182.0,182.0,183.0,181.454224,3196
209,2020-07-14,183.0,182.0,182.0,183.0,181.454224,6484
210,2020-07-15,183.5,183.5,183.5,183.5,181.949997,0
211,2020-07-16,183.5,183.5,183.0,183.5,181.949997,31200
212,2020-07-17,183.5,183.0,183.0,183.5,181.949997,12951
213,2020-07-20,183.5,183.5,183.0,183.5,181.949997,20938
214,2020-07-21,183.5,183.5,183.0,183.5,181.949997,3127
215,2020-07-22,183.5,183.5,183.5,183.5,181.949997,0
216,2020-07-23,183.5,183.5,183.0,183.5,183.5,9161
217,2020-07-24,182.5,181.0,181.0,182.5,182.5,2857
218,2020-07-27,182.5,182.5,181.0,182.5,182.5,3590
219,2020-07-28,182.5,183.0,182.0,183.0,183.0,142831
220,2020-07-29,183.0,182.0,182.0,183.0,183.0,2827
221,2020-07-30,183.0,182.0,182.0,181.5,181.5,1624
222,2020-07-31,181.5,180.0,180.0,181.5,181.5,2415
223,2020-08-03,181.5,180.0,180.0,180.5,180.5,22000
224,2020-08-04,180.5,180.5,179.0,180.5,180.5,1573
225,2020-08-05,180.5,179.0,179.0,180.5,180.5,1765
226,2020-08-06,180.5,180.5,180.5,180.5,180.5,54
227,2020-08-07,180.5,179.0,179.0,180.5,180.5,52400
228,2020-08-10,180.5,180.5,179.0,180.5,180.5,26717
229,2020-08-11,180.5,182.0,180.0,182.0,182.0,71810
230,2020-08-12,182.0,183.0,177.0,183.0,183.0,71053
231,2020-08-13,183.0,184.0,183.0,186.0,186.0,1573
232,2020-08-14,186.0,187.600006,183.0,186.0,186.0,18673
233,2020-08-17,186.0,187.600006,184.0,186.0,186.0,2318
234,2020-08-18,186.0,187.600006,187.600006,186.0,186.0,53
235,2020-08-19,186.0,187.600006,182.0,184.0,184.0,8657
236,2020-08-20,182.0,183.600006,180.0,182.0,182.0,16369
237,2020-08-21,182.0,180.0,180.0,182.0,182.0,5556
238,2020-08-24,182.0,181.0,180.0,183.0,183.0,2217
239,2020-08-25,183.0,182.0,182.0,184.0,184.0,2062
240,2020-08-26,184.0,182.0,182.0,184.0,184.0,1000
241,2020-08-27,184.0,184.0,184.0,184.0,184.0,0
242,2020-08-28,184.0,185.600006,182.0,184.0,184.0,11696
243,2020-09-01,184.0,182.0,180.0,182.5,182.5,8041
244,2020-09-02,182.5,183.75,180.0,182.5,182.5,1954
245,2020-09-03,182.5,183.75,180.0,182.5,182.5,5442
246,2020-09-04,182.5,182.5,180.0,182.5,182.5,7863
247,2020-09-07,182.5,182.5,182.5,182.5,182.5,0
248,2020-09-08,182.5,180.0,180.0,182.5,182.5,750
249,2020-09-09,182.5,180.0,180.0,182.5,182.5,5845
250,2020-09-10,182.5,182.5,180.0,182.5,182.5,25741
251,2020-09-11,182.5,187.949997,183.0,185.5,185.5,31506
252,2020-09-14,186.0,186.0,184.0,186.0,186.0,4014
