,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,24.504999,24.844999,23.985001,24.73,24.73,194441.0
118,2020-03-03,25.26,25.719999,24.98,24.9925,24.9925,113502.0
119,2020-03-04,24.85,25.379999,24.790001,24.8225,24.8225,215930.0
120,2020-03-05,24.65,24.809999,24.27,24.450001,24.450001,49322.0
121,2020-03-06,23.615,23.635,21.754999,21.817499,21.817499,120798.0
122,2020-03-09,21.817499,21.817499,21.817499,21.817499,21.817499,0.0
123,2020-03-10,17.395,18.4,16.9953,17.805,17.805,331884.0
124,2020-03-11,18.030001,18.055,17.299999,17.620001000000006,17.620001000000006,2128814.0
125,2020-03-12,16.85,16.9797,16.299999,16.4125,16.4125,388026.0
126,2020-03-13,17.235001,17.635,16.495001000000002,16.684998999999998,16.684998999999998,205553.0
127,2020-03-16,16.059998999999998,16.059998999999998,15.085,15.155,15.155,178992.0
128,2020-03-17,15.66,15.66,14.885,14.985,14.985,275402.0
129,2020-03-18,14.415,14.455,13.145,13.355,13.355,542328.0
130,2020-03-19,13.445,14.185,13.26,13.765,13.765,114211.0
131,2020-03-20,15.43,15.7,14.0027,14.375,14.375,206004.0
132,2020-03-23,13.9,14.135,13.5705,13.635,13.635,60536.0
133,2020-03-24,14.92,14.965,14.505,14.505,14.505,151475.0
134,2020-03-25,14.89,14.925,14.2345,14.575,14.575,252290.0
135,2020-03-26,14.55,14.89,14.4,14.545,14.545,80430.0
136,2020-03-27,14.24,14.285,13.8,13.92,13.92,167612.0
137,2020-03-30,13.635,14.285,13.1,13.34,13.34,401774.0
138,2020-03-31,13.795,14.285,13.1395,13.53,13.53,326905.0
139,2020-04-01,13.135,13.3,12.77,12.925,12.925,979580.0
140,2020-04-02,13.57,17.0,13.2396,14.245,14.245,523501.0
141,2020-04-03,14.585,16.5,14.585,15.785,15.785,372668.0
142,2020-04-06,16.045,16.1346,15.48,15.47,15.47,195363.0
143,2020-04-07,16.344998999999998,16.365,15.9,15.98,15.98,445499.0
144,2020-04-08,15.915,16.025,15.57,15.76,15.76,266950.0
145,2020-04-09,16.225,17.256001,15.795,16.184998999999998,16.184998999999998,594369.0
146,2020-04-14,16.15,16.450001,15.3,15.3,15.3,244453.0
147,2020-04-15,15.09,15.0948,14.145,14.29,14.29,301916.0
148,2020-04-16,14.38,14.82,14.135,14.155,14.155,387790.0
149,2020-04-17,14.62,14.75,14.25,14.445,14.445,196152.0
150,2020-04-20,14.1,14.15,13.47,13.58,13.58,498206.0
151,2020-04-21,12.69,12.6996,10.2198,11.06,11.06,3103099.0
152,2020-04-22,10.52,11.9,9.5025,11.13,11.13,1218282.0
153,2020-04-23,11.615,12.1821,11.3225,11.8,11.8,568147.0
154,2020-04-24,11.8,11.8,10.91,11.2975,11.2975,218839.0
155,2020-04-27,10.875,11.085,10.315,10.305,10.305,180513.0
156,2020-04-28,10.175,10.935,10.0306,10.385,10.385,299526.0
157,2020-04-29,10.62,11.4235,10.405999999999999,11.04,11.04,144809.0
158,2020-04-30,11.725,12.3195,11.615,12.1225,12.1225,346025.0
159,2020-05-01,12.12,12.37,11.75,11.9525,11.9525,129677.0
160,2020-05-04,12.015,12.33,11.6085,11.87,11.87,155037.0
161,2020-05-05,13.095,13.9419,13.015,13.73,13.73,440803.0
162,2020-05-06,14.085,14.8322,13.095,13.095,13.095,341788.0
163,2020-05-07,13.35,14.4903,13.29,14.0275,14.0275,245995.0
164,2020-05-11,14.0,14.25,13.585,13.585,13.585,199973.0
165,2020-05-12,13.59,13.865,13.4767,13.495,13.495,138556.0
166,2020-05-13,13.45,13.715,13.17,13.36,13.36,157185.0
167,2020-05-14,13.38,13.575999999999999,13.23,13.41,13.41,116046.0
168,2020-05-15,14.265,14.3745,13.925,14.13,14.13,329330.0
169,2020-05-18,14.855,15.55,14.7476,15.425,15.425,309229.0
170,2020-05-19,15.27,15.4845,15.1,15.135,15.135,229365.0
171,2020-05-20,15.28,15.9306,15.15,15.6275,15.6275,196881.0
172,2020-05-21,15.93,16.0851,15.67,15.7275,15.7275,302835.0
173,2020-05-22,15.14,15.44,14.9,15.32,15.32,386082.0
174,2020-05-26,15.955,16.1567,15.705,15.725,15.725,489420.0
175,2020-05-27,15.675,15.8906,15.2648,15.3125,15.3125,127886.0
176,2020-05-28,15.215,15.5518,15.0042,15.335,15.335,91403.0
177,2020-05-29,15.5,15.65,15.225,15.525,15.525,101333.0
178,2020-06-01,16.34,16.5,16.065001000000002,16.155001000000002,16.155001000000002,235616.0
179,2020-06-02,16.645,17.0,16.615,16.92,16.92,227131.0
180,2020-06-03,17.285,17.344,16.674999,16.959999,16.959999,289374.0
181,2020-06-04,17.014999,17.1201,16.84,16.922501,16.922501,145824.0
182,2020-06-05,17.35,18.194000000000006,17.35,18.1425,18.1425,274588.0
183,2020-06-08,18.370001,18.475,17.615,17.752501000000006,17.752501000000006,339960.0
184,2020-06-09,17.75,17.775,17.184998999999998,17.51,17.51,187231.0
185,2020-06-10,17.530001000000002,17.690001000000006,17.395,17.647499,17.647499,103424.0
186,2020-06-11,17.455,17.58,16.695,16.805,16.805,231075.0
187,2020-06-12,16.135,17.0072,16.099199,16.692498999999998,16.692498999999998,285146.0
188,2020-06-15,16.23,17.093,16.2372,16.815001000000002,16.815001000000002,144508.0
189,2020-06-16,17.135,17.9123,17.045401000000002,17.370001000000002,17.370001000000002,208761.0
190,2020-06-17,17.455,17.8372,17.32,17.4625,17.4625,89688.0
191,2020-06-18,17.6,17.75,17.4186,17.75,17.75,75512.0
192,2020-06-19,18.0,18.34,17.985398999999994,18.2875,18.2875,306950.0
193,2020-06-22,18.1,18.360001,17.99,18.254999,18.254999,154921.0
194,2020-06-23,18.4,18.8622,18.395,18.717501,18.717501,200009.0
195,2020-06-24,18.385,18.5315,17.392799,17.5,17.5,329293.0
196,2020-06-25,17.264999,17.695,17.049999,17.5725,17.5725,135854.0
197,2020-06-26,17.74,17.870001000000006,17.325001,17.424999,17.424999,94066.0
198,2020-06-29,17.33,17.77,17.1975,17.725,17.725,79333.0
199,2020-06-30,17.844998999999994,17.9025,17.625,17.855,17.855,61235.0
200,2020-07-01,17.940001000000006,18.27,17.629998999999994,18.035,18.035,100143.0
201,2020-07-02,18.15,18.405001,18.059999,18.254999,18.254999,126618.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,18.389999,18.538,18.387999999999998,18.4825,18.4825,74900.0
206,2020-07-09,18.545,18.645,17.985001,18.200001,18.200001,46437.0
207,2020-07-10,17.934998999999994,18.43,17.7484,18.43,18.43,58742.0
208,2020-07-13,18.4,18.530001,18.245001,18.547501,18.547501,43613.0
209,2020-07-14,18.02,18.51,18.014999,18.51,18.51,61735.0
210,2020-07-15,18.49,18.635,18.3274,18.620001,18.620001,210068.0
211,2020-07-16,18.57,18.67,18.523001,18.637501,18.637501,74687.0
212,2020-07-17,18.475,18.530001,18.280001,18.4625,18.4625,118765.0
213,2020-07-20,18.325001,18.459999,18.200001,18.445,18.445,66454.0
214,2020-07-21,18.655001,19.205,18.655001,19.135,19.135,147370.0
215,2020-07-22,18.955,19.025,18.748899,18.77,18.77,92221.0
216,2020-07-23,19.129999,19.235001,18.85,18.934999,18.934999,122695.0
217,2020-07-24,18.6,18.82,18.527399,18.545,18.545,82531.0
218,2020-07-27,18.655001,18.844999,18.440001,18.440001,18.440001,46920.0
219,2020-07-28,18.870001,18.875,18.662399,18.709999,18.709999,34691.0
220,2020-07-29,18.77,18.92,18.76,18.915001,18.915001,70386.0
221,2020-07-30,18.74,18.7572,17.892401,18.35,18.35,246029.0
222,2020-07-31,18.67,18.677401,18.385,18.49,18.49,54644.0
223,2020-08-03,18.485001,18.9,18.4018,18.91,18.91,145836.0
224,2020-08-04,18.82,19.014999,18.555,19.014999,19.014999,204495.0
225,2020-08-05,18.725,19.719999,18.725,19.692499,19.692499,233326.0
226,2020-08-06,19.415001,19.5,19.198999,19.35,19.35,101244.0
227,2020-08-07,19.200001,19.2834,19.0,19.057501,19.057501,43500.0
228,2020-08-10,19.1,19.33,19.1,19.1975,19.1975,30268.0
229,2020-08-11,19.280001,19.5467,19.264999,19.344999,19.344999,28892.0
230,2020-08-12,19.305,19.485001,19.2124,19.407499,19.407499,25124.0
231,2020-08-13,19.385,19.5,19.299999,19.3375,19.3375,67999.0
232,2020-08-14,19.280001,19.299999,19.0884,19.184999,19.184999,41648.0
233,2020-08-17,19.32,19.395,19.1474,19.3475,19.3475,32077.0
234,2020-08-18,19.469999,19.545,19.2346,19.465,19.465,96848.0
235,2020-08-19,19.34,19.426201,19.254999,19.397499,19.397499,45917.0
236,2020-08-20,19.315001,19.326799,18.934999,19.195,19.195,93946.0
237,2020-08-21,19.24,19.2728,18.84,18.8325,18.8325,85187.0
238,2020-08-24,19.08,19.2728,18.873501,19.290001,19.290001,24351.0
239,2020-08-25,19.4,19.700001,19.363001,19.674999,19.674999,223906.0
240,2020-08-26,19.67,19.700001,19.52,19.577499,19.577499,62860.0
241,2020-08-27,19.59,19.625,19.1374,19.2425,19.2425,116293.0
242,2020-08-28,19.24,19.445,19.24,19.43,19.43,82427.0
243,2020-09-01,19.41,19.59,19.385,19.372499,19.372499,54953.0
244,2020-09-02,19.5,19.5,18.9,18.9475,18.9475,115349.0
245,2020-09-03,18.709999,18.73,18.2367,18.32,18.32,384539.0
246,2020-09-04,18.485001,18.8262,18.07,18.110001,18.110001,105631.0
247,2020-09-07,,,,,,
248,2020-09-08,17.754998999999994,17.754998999999994,16.68,16.780001000000002,16.780001000000002,360109.0
249,2020-09-09,16.75,17.1572,16.745001000000002,17.24,17.24,65279.0
250,2020-09-10,17.285,17.285,16.985001,17.112499,17.112499,92699.0
251,2020-09-11,16.879998999999998,17.105,16.7491,16.9825,16.9825,31905.0
252,2020-09-14,16.915001,16.959999,16.7428,16.834999,16.834999,30292.0
253,2020-09-15,16.795,17.075001,16.757,16.995001000000002,16.995001000000002,132996.0
254,2020-09-16,17.8368,17.8368,17.8368,17.8368,17.8368,0.0
255,2020-09-17,17.645,18.290001,17.598,18.217501000000002,18.217501000000002,129012.0
256,2020-09-18,18.375,18.41,17.945,18.245001000000002,18.245001000000002,87917.0
257,2020-09-21,17.995001000000006,17.995001000000006,17.83,17.885,17.885,29053.0
258,2020-09-22,17.440001000000002,17.695,17.440001000000002,17.549999,17.549999,63701.0
259,2020-09-23,17.450001,17.815001000000002,17.450001,17.620001000000002,17.620001000000002,52701.0
260,2020-09-24,17.455,17.625,17.42,17.545,17.545,26328.0
261,2020-09-25,,,,,,
262,2020-09-28,17.52,17.815001000000002,17.469998999999998,17.764999,17.764999,41918.0
