,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,224.399994,224.399994,224.399994,224.399994,224.399994,0.0
46,2019-11-19,224.75,224.75,224.75,224.75,224.75,0.0
47,2019-11-20,225.19999700000002,225.19999700000002,225.19999700000002,225.19999700000002,225.19999700000002,0.0
48,2019-11-21,225.850006,225.850006,225.850006,225.850006,225.850006,0.0
49,2019-11-22,225.350006,225.350006,225.350006,225.350006,225.350006,0.0
50,2019-11-25,225.350006,225.350006,225.350006,225.350006,225.350006,0.0
51,2019-11-26,225.600006,225.600006,225.600006,225.600006,225.600006,0.0
52,2019-11-27,226.0,226.0,226.0,226.0,226.0,0.0
53,2019-11-28,225.649994,225.649994,225.649994,225.649994,225.649994,0.0
54,2019-11-29,225.649994,225.649994,225.649994,225.649994,225.649994,0.0
55,2019-12-02,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,0.0
56,2019-12-03,224.649994,224.649994,224.649994,224.649994,224.649994,0.0
57,2019-12-04,226.5,226.5,226.5,226.5,226.5,0.0
58,2019-12-05,225.5,225.5,225.5,225.5,225.5,0.0
59,2019-12-06,225.25,225.25,225.25,225.25,225.25,0.0
60,2019-12-09,224.75,224.75,224.75,224.75,224.75,0.0
61,2019-12-10,224.94999700000002,224.94999700000002,224.94999700000002,224.94999700000002,224.94999700000002,0.0
62,2019-12-11,224.899994,224.899994,224.899994,224.899994,224.899994,0.0
63,2019-12-12,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,0.0
64,2019-12-13,224.05000299999998,224.05000299999998,224.05000299999998,224.05000299999998,224.05000299999998,0.0
65,2019-12-16,225.149994,225.149994,225.149994,225.149994,225.149994,0.0
66,2019-12-17,224.30000299999998,224.30000299999998,224.30000299999998,224.30000299999998,224.30000299999998,0.0
67,2019-12-18,224.30000299999998,224.30000299999998,224.30000299999998,224.30000299999998,224.30000299999998,0.0
68,2019-12-19,223.899994,223.899994,223.899994,223.899994,223.899994,0.0
69,2019-12-20,224.100006,224.100006,224.100006,224.100006,224.100006,0.0
70,2019-12-23,224.0,224.0,224.0,224.0,224.0,0.0
71,2019-12-24,224.0,224.0,224.0,224.0,224.0,0.0
72,2019-12-27,223.75,223.75,223.75,223.75,223.75,0.0
73,2019-12-30,224.69999700000002,224.69999700000002,224.69999700000002,224.69999700000002,224.69999700000002,0.0
74,2019-12-31,224.44999700000002,224.44999700000002,224.44999700000002,224.44999700000002,224.44999700000002,0.0
75,2020-01-02,224.0,224.0,224.0,224.0,224.0,0.0
76,2020-01-03,224.600006,224.600006,224.600006,224.600006,224.600006,0.0
77,2020-01-06,225.899994,225.899994,225.899994,225.899994,225.899994,0.0
78,2020-01-07,225.5,225.5,225.5,225.5,225.5,0.0
79,2020-01-08,225.25,225.25,225.25,225.25,225.25,0.0
80,2020-01-09,224.55000299999998,224.55000299999998,224.55000299999998,224.55000299999998,224.55000299999998,0.0
81,2020-01-10,224.850006,224.850006,224.850006,224.850006,224.850006,0.0
82,2020-01-13,225.399994,225.399994,225.399994,225.399994,225.399994,0.0
83,2020-01-14,225.149994,225.149994,225.149994,225.149994,225.149994,0.0
84,2020-01-15,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,225.55000299999998,0.0
85,2020-01-16,226.05000299999998,226.05000299999998,226.05000299999998,226.05000299999998,226.05000299999998,0.0
86,2020-01-17,225.75,225.75,225.75,225.75,225.75,0.0
87,2020-01-20,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,0.0
88,2020-01-21,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,0.0
89,2020-01-22,226.30000299999998,226.30000299999998,226.30000299999998,226.30000299999998,226.30000299999998,0.0
90,2020-01-23,226.399994,226.399994,226.399994,226.399994,226.399994,0.0
91,2020-01-24,226.899994,226.899994,226.899994,226.899994,226.899994,0.0
92,2020-01-27,227.75,227.75,227.75,227.75,227.75,0.0
93,2020-01-28,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,0.0
94,2020-01-29,228.25,228.25,228.25,228.25,228.25,0.0
95,2020-01-30,228.94999700000002,228.94999700000002,228.94999700000002,228.94999700000002,228.94999700000002,0.0
96,2020-01-31,229.44999700000002,229.44999700000002,229.44999700000002,229.44999700000002,229.44999700000002,0.0
97,2020-02-03,229.899994,229.899994,229.899994,229.899994,229.899994,0.0
98,2020-02-04,230.0,230.0,230.0,230.0,230.0,0.0
99,2020-02-05,228.75,228.75,228.75,228.75,228.75,0.0
100,2020-02-06,228.100006,228.100006,228.100006,228.100006,228.100006,0.0
101,2020-02-07,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,0.0
102,2020-02-10,229.30000299999998,229.30000299999998,229.30000299999998,229.30000299999998,229.30000299999998,0.0
103,2020-02-11,229.69999700000002,229.69999700000002,229.69999700000002,229.69999700000002,229.69999700000002,0.0
104,2020-02-12,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,0.0
105,2020-02-13,228.600006,228.600006,228.600006,228.600006,228.600006,0.0
106,2020-02-14,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,0.0
107,2020-02-17,229.25,229.25,229.25,229.25,229.25,0.0
108,2020-02-18,229.30000299999998,229.30000299999998,229.30000299999998,229.30000299999998,229.30000299999998,0.0
109,2020-02-19,229.75,229.75,229.75,229.75,229.75,0.0
110,2020-02-20,229.600006,229.600006,229.600006,229.600006,229.600006,0.0
111,2020-02-21,230.25,230.25,230.25,230.25,230.25,0.0
112,2020-02-24,232.5,232.600006,232.11999500000002,232.66000400000001,232.66000400000001,199.0
113,2020-02-25,232.5,232.5,232.5,232.5,232.5,0.0
114,2020-02-26,233.19999700000002,233.19999700000002,233.19999700000002,233.19999700000002,233.19999700000002,0.0
115,2020-02-27,233.5,233.5,233.5,233.5,233.5,0.0
116,2020-02-28,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,233.80000299999998,0.0
117,2020-03-02,236.419998,237.330002,236.419998,236.91000400000001,236.91000400000001,89.0
118,2020-03-03,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,236.80000299999998,0.0
119,2020-03-04,237.69999700000002,237.69999700000002,237.69999700000002,237.69999700000002,237.69999700000002,0.0
120,2020-03-05,237.899994,237.899994,237.899994,237.899994,237.899994,0.0
121,2020-03-06,239.0,239.0,239.0,239.0,239.0,0.0
122,2020-03-09,242.82000699999998,242.82000699999998,242.82000699999998,242.82000699999998,242.82000699999998,0.0
123,2020-03-10,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,0.0
124,2020-03-11,241.19999700000002,241.19999700000002,241.19999700000002,241.19999700000002,241.19999700000002,0.0
125,2020-03-12,241.649994,241.649994,241.649994,241.649994,241.649994,0.0
126,2020-03-13,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,0.0
127,2020-03-16,238.69999700000002,243.940002,238.69999700000002,239.625,239.625,625.0
128,2020-03-17,242.850006,242.850006,242.850006,242.850006,242.850006,0.0
129,2020-03-18,238.899994,238.899994,238.899994,238.899994,238.899994,0.0
130,2020-03-19,233.899994,233.899994,233.899994,233.899994,233.899994,0.0
131,2020-03-20,236.94999700000002,236.94999700000002,236.94999700000002,236.94999700000002,236.94999700000002,0.0
132,2020-03-23,237.919998,241.330002,237.919998,242.190002,242.190002,23.0
133,2020-03-24,243.149994,243.149994,243.149994,243.149994,243.149994,0.0
134,2020-03-25,242.399994,242.399994,242.399994,242.399994,242.399994,0.0
135,2020-03-26,242.0,242.0,242.0,242.0,242.0,0.0
136,2020-03-27,242.850006,242.850006,242.850006,242.850006,242.850006,0.0
137,2020-03-30,243.899994,245.770004,243.899994,245.065002,245.065002,1597.0
138,2020-03-31,244.600006,244.600006,244.600006,244.600006,244.600006,0.0
139,2020-04-01,244.0,244.0,244.0,244.0,244.0,0.0
140,2020-04-02,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,0.0
141,2020-04-03,244.94999700000002,244.94999700000002,244.94999700000002,244.94999700000002,244.94999700000002,0.0
142,2020-04-06,243.61000099999998,244.22000099999997,243.61000099999998,244.414993,244.414993,58.0
143,2020-04-07,244.25,244.25,244.25,244.25,244.25,0.0
144,2020-04-08,243.600006,243.600006,243.600006,243.600006,243.600006,0.0
145,2020-04-09,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
146,2020-04-14,243.649994,243.649994,243.649994,243.649994,243.649994,0.0
147,2020-04-15,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
148,2020-04-16,245.100006,245.100006,245.100006,245.100006,245.100006,0.0
149,2020-04-17,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,0.0
150,2020-04-20,244.649994,244.649994,244.649994,244.649994,244.649994,0.0
151,2020-04-21,245.149994,245.149994,245.149994,245.149994,245.149994,0.0
152,2020-04-22,246.149994,246.149994,246.149994,246.149994,246.149994,0.0
153,2020-04-23,245.30000299999998,245.30000299999998,245.30000299999998,245.30000299999998,245.30000299999998,0.0
154,2020-04-24,245.5,245.5,245.5,245.5,245.5,0.0
155,2020-04-27,245.75,245.75,245.75,245.75,245.75,0.0
156,2020-04-28,244.600006,244.600006,244.600006,244.600006,244.600006,0.0
157,2020-04-29,245.399994,245.399994,245.399994,245.399994,245.399994,0.0
158,2020-04-30,245.100006,245.100006,245.100006,245.100006,245.100006,0.0
159,2020-05-01,245.100006,245.100006,245.100006,245.100006,245.100006,0.0
160,2020-05-04,244.899994,244.899994,244.899994,244.899994,244.899994,0.0
161,2020-05-05,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,0.0
162,2020-05-06,244.350006,244.350006,244.350006,244.350006,244.350006,0.0
163,2020-05-07,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,0.0
164,2020-05-11,244.899994,244.899994,244.899994,244.899994,244.899994,0.0
165,2020-05-12,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
166,2020-05-13,244.0,244.0,244.0,244.0,244.0,0.0
167,2020-05-14,244.649994,244.649994,244.649994,244.649994,244.649994,0.0
168,2020-05-15,245.350006,245.350006,245.350006,245.350006,245.350006,0.0
169,2020-05-18,244.94999700000002,244.94999700000002,244.94999700000002,244.94999700000002,244.94999700000002,0.0
170,2020-05-19,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
171,2020-05-20,243.5,243.5,243.5,243.5,243.5,0.0
172,2020-05-21,243.5,243.5,243.5,243.5,243.5,0.0
173,2020-05-22,244.05000299999998,244.05000299999998,244.05000299999998,244.05000299999998,244.05000299999998,0.0
174,2020-05-26,244.350006,244.350006,244.350006,244.350006,244.350006,0.0
175,2020-05-27,243.600006,243.600006,243.600006,243.600006,243.600006,0.0
176,2020-05-28,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,0.0
177,2020-05-29,243.25,243.25,243.25,243.25,243.25,0.0
178,2020-06-01,243.25,243.25,243.25,243.25,243.25,0.0
179,2020-06-02,244.100006,244.100006,244.100006,244.100006,244.100006,0.0
180,2020-06-03,243.350006,243.350006,243.350006,243.350006,243.350006,0.0
181,2020-06-04,242.149994,242.149994,242.149994,242.149994,242.149994,0.0
182,2020-06-05,241.25,241.25,241.25,241.25,241.25,0.0
183,2020-06-08,240.19999700000002,240.19999700000002,240.19999700000002,240.19999700000002,240.19999700000002,0.0
184,2020-06-09,240.55000299999998,240.55000299999998,240.55000299999998,240.55000299999998,240.55000299999998,0.0
185,2020-06-10,241.649994,241.649994,241.649994,241.649994,241.649994,0.0
186,2020-06-11,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,0.0
187,2020-06-12,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,0.0
188,2020-06-15,243.600006,243.600006,243.600006,243.600006,243.600006,0.0
189,2020-06-16,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,0.0
190,2020-06-17,242.5,242.5,242.5,242.5,242.5,0.0
191,2020-06-18,240.149994,240.149994,240.149994,240.149994,240.149994,0.0
192,2020-06-19,240.899994,240.899994,240.899994,240.899994,240.899994,0.0
193,2020-06-22,240.899994,240.899994,240.899994,240.899994,240.899994,0.0
194,2020-06-23,240.899994,240.899994,240.899994,240.899994,240.899994,0.0
195,2020-06-24,240.850006,240.850006,240.850006,240.850006,240.850006,0.0
196,2020-06-25,241.25,241.25,241.25,241.25,241.25,0.0
197,2020-06-26,241.55000299999998,241.55000299999998,241.55000299999998,241.55000299999998,241.55000299999998,0.0
198,2020-06-29,242.30000299999998,242.520004,242.30000299999998,242.21499599999999,242.21499599999999,3.0
199,2020-06-30,242.61999500000002,242.61999500000002,242.460007,242.059998,242.059998,27.0
200,2020-07-01,241.770004,241.770004,241.25,241.63000499999998,241.63000499999998,262.0
201,2020-07-02,241.940002,241.940002,241.69999700000002,241.705002,241.705002,96.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,242.07000699999998,242.07000699999998,241.86000099999998,242.0,242.0,4.0
206,2020-07-09,242.100006,242.100006,242.100006,242.100006,242.100006,0.0
207,2020-07-10,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
208,2020-07-13,242.69999700000002,242.69999700000002,242.69999700000002,242.69999700000002,242.69999700000002,0.0
209,2020-07-14,242.649994,242.649994,242.649994,242.649994,242.649994,0.0
210,2020-07-15,243.100006,243.100006,243.100006,243.100006,243.100006,0.0
211,2020-07-16,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,0.0
212,2020-07-17,243.149994,243.149994,243.149994,243.149994,243.149994,0.0
213,2020-07-20,242.850006,242.850006,242.850006,242.850006,242.850006,0.0
214,2020-07-21,243.0,243.0,243.0,243.0,243.0,0.0
215,2020-07-22,243.149994,243.149994,243.149994,243.149994,243.149994,0.0
216,2020-07-23,243.44999700000002,243.44999700000002,243.44999700000002,243.44999700000002,243.44999700000002,0.0
217,2020-07-24,243.850006,243.850006,243.850006,243.850006,243.850006,0.0
218,2020-07-27,243.899994,243.899994,243.899994,243.899994,243.899994,0.0
219,2020-07-28,243.69999700000002,243.69999700000002,243.69999700000002,243.69999700000002,243.69999700000002,0.0
220,2020-07-29,244.149994,244.149994,244.149994,244.149994,244.149994,0.0
221,2020-07-30,244.05000299999998,244.05000299999998,244.05000299999998,244.05000299999998,244.05000299999998,0.0
222,2020-07-31,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,244.69999700000002,0.0
223,2020-08-03,244.75,244.75,244.75,244.75,244.75,0.0
224,2020-08-04,244.25,244.25,244.25,244.25,244.25,0.0
225,2020-08-05,245.05000299999998,245.05000299999998,245.05000299999998,245.05000299999998,245.05000299999998,0.0
226,2020-08-06,244.600006,244.600006,244.600006,244.600006,244.600006,0.0
227,2020-08-07,244.850006,244.850006,244.850006,244.850006,244.850006,0.0
228,2020-08-10,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,0.0
229,2020-08-11,244.149994,244.149994,244.149994,244.149994,244.149994,0.0
230,2020-08-12,242.600006,242.600006,242.600006,242.600006,242.600006,0.0
231,2020-08-13,242.399994,242.399994,242.399994,242.399994,242.399994,0.0
232,2020-08-14,241.649994,241.649994,241.649994,241.649994,241.649994,0.0
233,2020-08-17,241.69999700000002,241.69999700000002,241.69999700000002,241.69999700000002,241.69999700000002,0.0
234,2020-08-18,242.0,242.0,242.0,242.0,242.0,0.0
235,2020-08-19,242.30000299999998,242.30000299999998,242.30000299999998,242.30000299999998,242.30000299999998,0.0
236,2020-08-20,242.149994,242.149994,242.149994,242.149994,242.149994,0.0
237,2020-08-21,242.69999700000002,242.69999700000002,242.69999700000002,242.69999700000002,242.69999700000002,0.0
238,2020-08-24,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,0.0
239,2020-08-25,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,0.0
240,2020-08-26,242.30000299999998,242.30000299999998,242.30000299999998,242.30000299999998,242.30000299999998,0.0
241,2020-08-27,242.05000299999998,242.05000299999998,242.05000299999998,242.05000299999998,242.05000299999998,0.0
242,2020-08-28,240.94999700000002,240.94999700000002,240.94999700000002,240.94999700000002,240.94999700000002,0.0
243,2020-09-01,241.100006,241.100006,241.100006,241.100006,241.100006,0.0
244,2020-09-02,242.25,242.25,242.25,242.25,242.25,0.0
245,2020-09-03,242.850006,242.850006,242.850006,242.850006,242.850006,0.0
246,2020-09-04,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,0.0
247,2020-09-07,241.46499599999999,241.46499599999999,241.46499599999999,241.46499599999999,241.46499599999999,0.0
248,2020-09-08,241.44999700000002,241.44999700000002,241.44999700000002,241.44999700000002,241.44999700000002,0.0
249,2020-09-09,242.149994,242.149994,242.149994,242.149994,242.149994,0.0
250,2020-09-10,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,0.0
251,2020-09-11,242.100006,242.100006,242.100006,242.100006,242.100006,0.0
252,2020-09-14,242.559998,242.580002,242.440002,242.399994,242.399994,85.0
