,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,81.0,81.0,81.0,81.0,81.0,0.0
49,2019-11-22,81.0,81.0,81.0,81.0,81.0,0.0
50,2019-11-25,81.0,79.040001,79.010002,81.0,81.0,609.0
51,2019-11-26,81.0,81.0,81.0,81.0,81.0,0.0
52,2019-11-27,81.0,81.0,81.0,81.0,81.0,0.0
53,2019-11-28,81.0,81.0,81.0,81.0,81.0,0.0
54,2019-11-29,81.0,81.760002,81.400002,81.0,81.0,30167.0
55,2019-12-02,81.0,95.0,81.699997,89.5,89.5,68476.0
56,2019-12-03,89.5,96.0,92.0,94.0,94.0,38596.0
57,2019-12-04,94.0,92.639999,91.0,91.5,91.5,37452.0
58,2019-12-05,91.5,91.199997,91.199997,91.0,91.0,3000.0
59,2019-12-06,91.0,91.0,91.0,91.0,91.0,0.0
60,2019-12-09,91.0,90.300003,90.010002,91.0,91.0,4000.0
61,2019-12-10,91.0,91.0,91.0,91.0,91.0,0.0
62,2019-12-11,91.0,90.0,90.0,91.0,91.0,2765.0
63,2019-12-12,91.0,91.0,91.0,91.0,91.0,0.0
64,2019-12-13,91.0,91.989998,91.0,91.0,91.0,3811.0
65,2019-12-16,91.0,91.0,91.0,91.0,91.0,0.0
66,2019-12-17,91.0,90.0,90.0,91.0,91.0,4222.0
67,2019-12-18,91.0,91.0,91.0,91.0,91.0,0.0
68,2019-12-19,91.0,90.0,90.0,91.0,91.0,302.0
69,2019-12-20,91.0,91.0,91.0,91.0,91.0,0.0
70,2019-12-23,91.0,90.0,75.0,79.5,79.5,51918.0
71,2019-12-24,79.5,79.5,79.5,79.5,79.5,0.0
72,2019-12-27,79.5,79.5,79.5,79.5,79.5,0.0
73,2019-12-30,79.5,79.650002,79.5,79.5,79.5,2604.0
74,2019-12-31,79.5,82.400002,80.099998,81.5,81.5,18997.0
75,2020-01-02,81.5,82.474998,80.0,81.0,81.0,28884.0
76,2020-01-03,81.0,81.0,81.0,81.0,81.0,2820.0
77,2020-01-06,81.0,80.040001,78.0,79.5,79.5,4157.0
78,2020-01-07,79.5,80.0,80.0,79.5,79.5,7368.0
79,2020-01-08,79.5,79.900002,78.0,79.5,79.5,21870.0
80,2020-01-09,79.5,79.900002,79.900002,79.5,79.5,977.0
81,2020-01-10,79.5,77.0,77.0,79.5,79.5,128207.0
82,2020-01-13,79.5,79.5,79.5,79.5,79.5,0.0
83,2020-01-14,79.5,79.5,79.5,79.5,79.5,0.0
84,2020-01-15,79.5,77.099998,77.099998,79.5,79.5,93.0
85,2020-01-16,79.5,79.5,79.5,79.5,79.5,0.0
86,2020-01-17,79.5,77.099998,77.099998,79.5,79.5,658.0
87,2020-01-20,79.5,79.5,79.5,79.5,79.5,0.0
88,2020-01-21,79.5,76.0,76.0,77.0,77.0,22500.0
89,2020-01-22,77.0,77.0,77.0,77.0,77.0,0.0
90,2020-01-23,75.5,75.5,75.5,75.5,75.5,0.0
91,2020-01-24,75.5,75.5,75.5,75.5,75.5,0.0
92,2020-01-27,75.5,75.0,66.5,71.0,71.0,42867.0
93,2020-01-28,71.0,71.940002,71.879997,71.5,71.5,13906.0
94,2020-01-29,71.5,75.0,71.0,71.5,71.5,11440.0
95,2020-01-30,76.0,75.800003,74.704002,74.5,74.5,5512.0
96,2020-01-31,74.5,75.0,75.0,74.5,74.5,6000.0
97,2020-02-03,74.5,72.0,71.5,73.5,73.5,7638.0
98,2020-02-04,73.5,73.5,73.5,73.5,73.5,0.0
99,2020-02-05,73.5,73.5,73.5,73.5,73.5,0.0
100,2020-02-06,73.5,72.0,72.0,72.0,72.0,17532.0
101,2020-02-07,72.0,72.0,72.0,72.0,72.0,0.0
102,2020-02-10,72.0,72.0,72.0,72.0,72.0,0.0
103,2020-02-11,72.0,72.0,72.0,72.0,72.0,0.0
104,2020-02-12,72.0,71.599998,71.599998,72.0,72.0,1008.0
105,2020-02-13,72.0,72.0,72.0,72.0,72.0,0.0
106,2020-02-14,72.0,71.0,71.0,72.0,72.0,1436.0
107,2020-02-17,72.0,70.839996,70.0,71.5,71.5,9682.0
108,2020-02-18,71.5,71.5,71.5,71.5,71.5,0.0
109,2020-02-19,71.5,71.5,71.5,71.5,71.5,0.0
110,2020-02-20,71.5,70.559998,70.0,71.0,71.0,6000.0
111,2020-02-21,71.0,70.559998,70.559998,71.0,71.0,2834.0
112,2020-02-24,71.0,70.0,70.0,71.0,71.0,1000.0
113,2020-02-25,71.0,70.0,70.0,70.5,70.5,1834.0
114,2020-02-26,70.5,70.0,69.0,69.5,69.5,6000.0
115,2020-02-27,69.0,69.0,69.0,69.0,69.0,0.0
116,2020-02-28,69.0,68.0,66.0,68.0,68.0,3941.0
117,2020-03-02,68.0,66.08000200000001,66.0,67.5,67.5,9150.0
118,2020-03-03,67.5,66.599998,62.0,67.5,67.5,10350.0
119,2020-03-04,67.5,67.5,67.5,67.5,67.5,0.0
120,2020-03-05,67.5,67.5,67.5,67.5,67.5,0.0
121,2020-03-06,67.5,67.5,67.5,67.5,67.5,0.0
122,2020-03-09,66.5,66.5,66.5,66.5,66.5,0.0
123,2020-03-10,66.5,65.0,65.0,66.5,66.5,5000.0
124,2020-03-11,66.5,66.5,66.5,66.5,66.5,0.0
125,2020-03-12,65.5,65.5,65.5,65.5,65.5,0.0
126,2020-03-13,65.5,65.0,64.029999,65.5,65.5,5150.0
127,2020-03-16,65.5,65.5,65.5,65.5,65.5,0.0
128,2020-03-17,65.5,65.5,65.5,65.5,65.5,0.0
129,2020-03-18,65.5,64.0,64.0,65.5,65.5,1579.0
130,2020-03-19,65.5,64.0,62.0,64.0,64.0,2454.0
131,2020-03-20,64.0,64.0,64.0,64.0,64.0,0.0
132,2020-03-23,64.0,60.0,59.458,60.5,60.5,4313.0
133,2020-03-24,60.5,60.5,60.5,60.5,60.5,0.0
134,2020-03-25,60.5,60.5,60.5,60.5,60.5,0.0
135,2020-03-26,60.5,60.0,60.0,60.5,60.5,170.0
136,2020-03-27,60.5,60.0,57.0,57.5,57.5,26952.0
137,2020-03-30,57.5,60.0,57.0,57.5,57.5,1500.0
138,2020-03-31,57.25,57.25,57.25,57.25,57.25,0.0
139,2020-04-01,57.25,57.014998999999996,57.0,57.25,57.25,400000.0
140,2020-04-02,57.25,57.25,57.25,57.25,57.25,0.0
141,2020-04-03,57.25,55.0,55.0,57.25,57.25,5000.0
142,2020-04-06,57.25,54.176998,52.0,56.25,56.25,4300.0
143,2020-04-07,56.25,53.0,50.0,51.0,51.0,3250.0
144,2020-04-08,51.0,50.0,49.0,49.75,49.75,7760.0
145,2020-04-09,49.75,49.0,47.0,49.099998,49.099998,4450.0
146,2020-04-14,49.099998,45.0,45.0,49.099998,49.099998,5000.0
147,2020-04-15,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
148,2020-04-16,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
149,2020-04-17,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
150,2020-04-20,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
151,2020-04-21,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
152,2020-04-22,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
153,2020-04-23,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
154,2020-04-24,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
155,2020-04-27,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
156,2020-04-28,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
157,2020-04-29,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
158,2020-04-30,49.099998,48.0,47.200001,49.099998,49.099998,632.0
159,2020-05-01,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
160,2020-05-04,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
161,2020-05-05,49.099998,50.543999,50.543999,49.75,49.75,5927.0
162,2020-05-06,49.75,49.75,49.75,49.75,49.75,0.0
163,2020-05-07,49.75,49.75,49.75,49.75,49.75,0.0
164,2020-05-11,49.75,48.0,48.0,49.75,49.75,2231.0
165,2020-05-12,49.75,48.0,48.0,49.099998,49.099998,620.0
166,2020-05-13,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
167,2020-05-14,49.099998,47.200001,47.200001,49.099998,49.099998,2000.0
168,2020-05-15,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
169,2020-05-18,49.099998,47.200001,47.200001,49.099998,49.099998,2.0
170,2020-05-19,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
171,2020-05-20,49.099998,47.200001,47.200001,49.099998,49.099998,10.0
172,2020-05-21,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
173,2020-05-22,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
174,2020-05-26,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
175,2020-05-27,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
176,2020-05-28,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
177,2020-05-29,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
178,2020-06-01,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
179,2020-06-02,49.099998,47.200001,42.0,46.5,46.5,13877.0
180,2020-06-03,46.5,45.0,41.0,44.5,44.5,20631.0
181,2020-06-04,44.0,42.990002000000004,42.0,41.5,41.5,2558.0
182,2020-06-05,41.5,40.0,40.0,40.5,40.5,1209.0
183,2020-06-08,40.5,46.0,41.5,46.0,46.0,55750.0
184,2020-06-09,46.0,45.0,43.5,46.0,46.0,35000.0
185,2020-06-10,46.0,46.0,46.0,46.0,46.0,0.0
186,2020-06-11,47.0,47.0,47.0,47.0,47.0,0.0
187,2020-06-12,47.0,47.009997999999996,47.009997999999996,47.5,47.5,301.0
188,2020-06-15,48.0,48.0,47.98,47.5,47.5,12671.0
189,2020-06-16,47.5,47.5,47.5,47.5,47.5,20000.0
190,2020-06-17,47.5,49.900002,48.009997999999996,49.0,49.0,12020.0
191,2020-06-18,49.0,50.0,48.009997999999996,50.5,50.5,24350.0
192,2020-06-19,50.5,53.0,53.0,54.0,54.0,6000.0
193,2020-06-22,55.5,60.0,57.900002,60.5,60.5,194535.0
194,2020-06-23,60.5,65.0,59.450001,62.0,62.0,9931.0
195,2020-06-24,62.0,60.0,60.0,62.0,62.0,640130.0
196,2020-06-25,62.0,62.0,62.0,62.0,62.0,0.0
197,2020-06-26,62.0,62.0,62.0,62.0,62.0,0.0
198,2020-06-29,62.0,62.0,62.0,62.0,62.0,0.0
199,2020-06-30,62.0,62.0,62.0,62.0,62.0,0.0
200,2020-07-01,62.0,60.150002,60.150002,62.0,62.0,30.0
201,2020-07-02,62.0,62.0,62.0,62.0,62.0,0.0
202,2020-07-03,62.0,62.0,62.0,62.0,62.0,0.0
203,2020-07-06,62.0,60.150002,59.549999,60.0,60.0,166000.0
204,2020-07-07,60.0,59.549999,56.060001,59.0,59.0,28306.0
205,2020-07-08,59.0,57.0,57.0,58.0,58.0,12000.0
206,2020-07-09,58.0,56.0,56.0,58.0,58.0,833.0
207,2020-07-10,58.0,56.0,56.0,58.0,58.0,83.0
208,2020-07-13,58.0,56.0,56.0,58.0,58.0,3102.0
209,2020-07-14,58.0,59.0,59.0,58.0,58.0,279.0
210,2020-07-15,58.0,59.0,59.0,58.0,58.0,48.0
211,2020-07-16,58.0,58.0,58.0,58.0,58.0,0.0
212,2020-07-17,58.0,58.0,58.0,58.0,58.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,58.0,59.0,59.0,58.0,58.0,4000.0
215,2020-07-22,58.0,58.0,58.0,58.0,58.0,0.0
216,2020-07-23,58.0,58.0,58.0,58.0,58.0,0.0
217,2020-07-24,58.0,58.0,58.0,58.0,58.0,0.0
218,2020-07-27,58.0,58.0,58.0,58.0,58.0,0.0
219,2020-07-28,58.0,56.0,56.0,58.0,58.0,725.0
220,2020-07-29,58.0,58.0,58.0,58.0,58.0,0.0
221,2020-07-30,58.0,58.0,58.0,58.0,58.0,0.0
222,2020-07-31,58.0,56.0,56.0,58.0,58.0,98.0
223,2020-08-03,58.0,58.0,58.0,58.0,58.0,0.0
224,2020-08-04,58.0,58.0,58.0,58.0,58.0,0.0
225,2020-08-05,58.0,58.0,58.0,58.0,58.0,0.0
226,2020-08-06,58.0,58.0,58.0,58.0,58.0,0.0
227,2020-08-07,58.0,56.0,56.0,56.5,56.5,5478.0
228,2020-08-10,56.5,56.5,56.5,56.5,56.5,0.0
229,2020-08-11,56.0,56.0,55.02,56.0,56.0,7000.0
230,2020-08-12,56.0,56.299999,55.02,56.0,56.0,14606.0
231,2020-08-13,56.0,53.5,53.5,56.0,56.0,3761.0
232,2020-08-14,56.0,55.0,54.5,54.0,54.0,4750.0
233,2020-08-17,54.0,54.0,54.0,54.0,54.0,0.0
234,2020-08-18,54.0,52.400002,52.0,53.5,53.5,6416.0
235,2020-08-19,53.5,52.029999,52.029999,53.5,53.5,225.0
236,2020-08-20,53.5,53.5,53.5,53.5,53.5,0.0
237,2020-08-21,53.5,52.029999,50.0,52.0,52.0,7365.0
238,2020-08-24,52.0,52.0,52.0,52.0,52.0,0.0
239,2020-08-25,52.0,52.0,52.0,52.0,52.0,0.0
240,2020-08-26,52.0,53.5,53.5,52.0,52.0,2000.0
241,2020-08-27,52.0,53.5,50.099998,52.0,52.0,218.0
242,2020-08-28,52.0,52.0,52.0,52.0,52.0,0.0
243,2020-09-01,52.0,52.0,52.0,52.0,52.0,0.0
244,2020-09-02,52.0,53.200001,53.200001,52.5,52.5,10810.0
245,2020-09-03,52.5,50.0,50.0,52.5,52.5,12500.0
246,2020-09-04,52.5,52.5,52.5,52.5,52.5,0.0
247,2020-09-07,52.5,52.5,52.5,52.5,52.5,0.0
248,2020-09-08,52.5,52.5,52.5,52.5,52.5,0.0
249,2020-09-09,52.5,53.5,53.5,53.5,53.5,546.0
250,2020-09-10,53.5,54.0,54.0,53.5,53.5,1833.0
251,2020-09-11,53.5,53.5,53.5,53.5,53.5,0.0
