,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,3333.0,3333.0,3333.0,3333.0,3333.0,0.0
99,2020-02-05,3332.5,3332.5,3332.5,3332.5,3332.5,0.0
100,2020-02-06,3326.0,3326.0,3326.0,3326.0,3326.0,0.0
101,2020-02-07,3329.0,3329.0,3329.0,3329.0,3329.0,0.0
102,2020-02-10,3329.0,3329.0,3329.0,3329.0,3329.0,0.0
103,2020-02-11,3329.0,3329.0,3329.0,3329.0,3329.0,0.0
104,2020-02-12,3343.0,3343.0,3343.0,3343.0,3343.0,0.0
105,2020-02-13,3369.0,3369.0,3369.0,3369.0,3369.0,0.0
106,2020-02-14,3378.0,3378.0,3378.0,3373.0,3373.0,867.0
107,2020-02-17,3368.0,3368.0,3368.0,3368.0,3368.0,0.0
108,2020-02-18,3370.0,3370.0,3370.0,3370.0,3370.0,0.0
109,2020-02-19,3359.0,3359.0,3359.0,3359.0,3359.0,0.0
110,2020-02-20,3342.0,3342.0,3342.0,3340.0,3340.0,867.0
111,2020-02-21,3346.0,3346.0,3346.0,3346.0,3346.0,0.0
112,2020-02-24,3332.0,3332.0,3332.0,3332.0,3332.0,0.0
113,2020-02-25,3349.5,3349.5,3349.5,3349.5,3349.5,0.0
114,2020-02-26,3329.0,3329.0,3329.0,3330.0,3330.0,500.0
115,2020-02-27,3295.0,3295.0,3295.0,3295.0,3295.0,0.0
116,2020-02-28,3257.0,3257.0,3257.0,3257.0,3257.0,0.0
117,2020-03-02,3228.0,3228.0,3228.0,3228.0,3228.0,0.0
118,2020-03-03,3228.5,3228.5,3228.5,3228.5,3228.5,0.0
119,2020-03-04,3228.0,3228.0,3228.0,3228.0,3228.0,0.0
120,2020-03-05,3237.0,3237.0,3237.0,3237.0,3237.0,0.0
121,2020-03-06,3213.0,3213.0,3213.0,3209.0,3209.0,446.0
122,2020-03-09,3205.0,3205.0,3205.0,3205.0,3205.0,0.0
123,2020-03-10,3188.0,3188.0,3188.0,3188.0,3188.0,0.0
124,2020-03-11,3188.5,3188.5,3188.5,3188.5,3188.5,0.0
125,2020-03-12,3188.5,3188.5,3188.5,3188.5,3188.5,0.0
126,2020-03-13,3113.5,3113.5,3113.5,3113.5,3113.5,0.0
127,2020-03-16,3054.5,3054.5,3054.5,3054.5,3054.5,0.0
128,2020-03-17,3053.0,3053.0,3053.0,3053.0,3053.0,0.0
129,2020-03-18,3038.0,3038.0,3038.0,3003.5,3003.5,196.0
130,2020-03-19,2979.0,2979.0,2979.0,3020.0,3020.0,82.0
131,2020-03-20,3068.0,3068.0,3068.0,3045.0,3045.0,98.0
132,2020-03-23,3045.0,3045.0,3045.0,3045.0,3045.0,0.0
133,2020-03-24,3037.5,3037.5,3037.5,3037.5,3037.5,0.0
134,2020-03-25,3040.5,3040.5,3040.5,3040.5,3040.5,0.0
135,2020-03-26,3082.5,3082.5,3082.5,3082.5,3082.5,0.0
136,2020-03-27,3123.5,3123.5,3123.5,3123.5,3123.5,0.0
137,2020-03-30,3132.5,3132.5,3132.5,3132.5,3132.5,0.0
138,2020-03-31,3155.5,3155.5,3155.5,3155.5,3155.5,0.0
139,2020-04-01,3154.0,3154.0,3154.0,3154.0,3154.0,0.0
140,2020-04-02,3167.5,3167.5,3167.5,3167.5,3167.5,0.0
141,2020-04-03,3151.0,3151.0,3151.0,3151.0,3151.0,0.0
142,2020-04-06,3155.5,3155.5,3155.5,3155.5,3155.5,0.0
143,2020-04-07,3151.0,3151.0,3151.0,3151.0,3151.0,0.0
144,2020-04-08,3169.5,3169.5,3169.5,3169.5,3169.5,0.0
145,2020-04-09,3165.0,3165.0,3165.0,3165.0,3165.0,0.0
146,2020-04-14,3183.0,3183.0,3183.0,3183.0,3183.0,0.0
147,2020-04-15,3176.0,3176.0,3176.0,3176.0,3176.0,0.0
148,2020-04-16,3172.5,3172.5,3172.5,3172.5,3172.5,0.0
149,2020-04-17,3177.0,3177.0,3177.0,3177.0,3177.0,0.0
150,2020-04-20,3167.5,3167.5,3167.5,3167.5,3167.5,0.0
151,2020-04-21,3128.5,3128.5,3128.5,3128.5,3128.5,0.0
152,2020-04-22,3146.0,3146.0,3146.0,3146.0,3146.0,0.0
153,2020-04-23,3163.5,3163.5,3163.5,3163.5,3163.5,0.0
154,2020-04-24,3160.0,3160.0,3160.0,3160.0,3160.0,0.0
155,2020-04-27,3184.0,3184.0,3184.0,3184.0,3184.0,0.0
156,2020-04-28,3186.0,3186.0,3186.0,3186.0,3186.0,0.0
157,2020-04-29,3182.0,3182.0,3182.0,3182.0,3182.0,0.0
158,2020-04-30,3200.5,3200.5,3200.5,3200.5,3200.5,0.0
159,2020-05-01,3159.5,3159.5,3159.5,3159.5,3159.5,0.0
160,2020-05-04,3149.5,3149.5,3149.5,3149.5,3149.5,0.0
161,2020-05-05,3182.0,3182.0,3182.0,3182.0,3182.0,0.0
162,2020-05-06,3164.0,3164.0,3164.0,3164.0,3164.0,0.0
163,2020-05-07,3158.5,3158.5,3158.5,3158.5,3158.5,0.0
164,2020-05-11,3154.0,3154.0,3154.0,3154.0,3154.0,0.0
165,2020-05-12,3130.5,3130.5,3130.5,3130.5,3130.5,0.0
166,2020-05-13,3116.5,3116.5,3116.5,3116.5,3116.5,0.0
167,2020-05-14,3116.5,3116.5,3116.5,3116.5,3116.5,0.0
168,2020-05-15,3098.5,3098.5,3098.5,3098.5,3098.5,0.0
169,2020-05-18,3108.0,3108.0,3108.0,3108.0,3108.0,0.0
170,2020-05-19,3126.5,3126.5,3126.5,3126.5,3126.5,0.0
171,2020-05-20,3109.0,3109.0,3109.0,3109.0,3109.0,0.0
172,2020-05-21,3113.5,3113.5,3113.5,3113.5,3113.5,0.0
173,2020-05-22,3110.0,3110.0,3110.0,3110.0,3110.0,0.0
174,2020-05-26,3134.5,3134.5,3134.5,3134.5,3134.5,0.0
175,2020-05-27,3111.5,3111.5,3111.5,3111.5,3111.5,0.0
176,2020-05-28,3122.5,3122.5,3122.5,3122.5,3122.5,0.0
177,2020-05-29,3117.0,3117.0,3117.0,3117.0,3117.0,0.0
178,2020-06-01,3147.0,3147.0,3147.0,3147.0,3147.0,0.0
179,2020-06-02,3163.0,3163.0,3163.0,3163.0,3163.0,0.0
180,2020-06-03,3182.0,3182.0,3182.0,3182.0,3182.0,0.0
181,2020-06-04,3160.5,3160.5,3160.5,3160.5,3160.5,0.0
182,2020-06-05,3214.0,3214.0,3214.0,3214.0,3214.0,0.0
183,2020-06-08,3191.0,3191.0,3191.0,3191.0,3191.0,0.0
184,2020-06-09,3173.0,3173.0,3173.0,3173.0,3173.0,0.0
185,2020-06-10,3167.0,3167.0,3167.0,3167.0,3167.0,0.0
186,2020-06-11,3113.5,3113.5,3113.5,3113.5,3113.5,0.0
187,2020-06-12,3130.5,3130.5,3130.5,3130.5,3130.5,0.0
188,2020-06-15,3132.5,3132.5,3132.5,3132.5,3132.5,0.0
189,2020-06-16,3139.0,3139.0,3139.0,3139.0,3139.0,0.0
190,2020-06-17,3127.0,3127.0,3127.0,3127.0,3127.0,0.0
191,2020-06-18,3100.0,3100.0,3100.0,3100.0,3100.0,0.0
192,2020-06-19,3088.0,3088.0,3088.0,3088.0,3088.0,0.0
193,2020-06-22,3094.0,3094.0,3094.0,3094.0,3094.0,0.0
194,2020-06-23,3099.5,3099.5,3099.5,3099.5,3099.5,0.0
195,2020-06-24,3090.5,3090.5,3090.5,3090.5,3090.5,0.0
196,2020-06-25,3088.5,3088.5,3088.5,3088.5,3088.5,0.0
197,2020-06-26,3073.0,3073.0,3073.0,3066.5,3066.5,305.0
198,2020-06-29,3057.5,3057.5,3057.5,3057.5,3057.5,0.0
199,2020-06-30,3075.0,3075.0,3075.0,3075.0,3075.0,0.0
200,2020-07-01,3088.5,3088.5,3088.5,3088.5,3088.5,0.0
201,2020-07-02,3092.5,3092.5,3092.5,3092.5,3092.5,0.0
202,2020-07-03,3089.5,3089.5,3089.5,3089.5,3089.5,0.0
203,2020-07-06,3083.5,3083.5,3083.5,3083.5,3083.5,0.0
204,2020-07-07,3085.889893,3085.889893,3085.889893,3105.5,3105.5,646.0
205,2020-07-08,3096.5,3096.5,3096.5,3096.5,3096.5,0.0
206,2020-07-09,3107.0,3107.0,3107.0,3107.0,3107.0,0.0
207,2020-07-10,3116.5,3116.5,3116.5,3116.5,3116.5,0.0
208,2020-07-13,3113.5,3113.5,3113.5,3113.5,3113.5,0.0
209,2020-07-14,3086.0,3086.0,3086.0,3086.0,3086.0,0.0
210,2020-07-15,3117.5,3117.5,3117.5,3117.5,3117.5,0.0
211,2020-07-16,3118.5,3118.5,3118.5,3118.5,3118.5,0.0
212,2020-07-17,3086.5,3086.5,3086.5,3086.5,3086.5,0.0
213,2020-07-20,3114.5,3114.5,3114.5,3114.5,3114.5,0.0
214,2020-07-21,3122.5,3122.5,3122.5,3122.5,3122.5,0.0
215,2020-07-22,3099.5,3099.5,3099.5,3099.5,3099.5,0.0
216,2020-07-23,3094.5,3094.5,3094.5,3094.5,3094.5,0.0
217,2020-07-24,3091.5,3091.5,3091.5,3091.5,3091.5,0.0
218,2020-07-27,3107.0,3107.0,3107.0,3107.0,3107.0,0.0
219,2020-07-28,3111.0,3111.0,3111.0,3111.0,3111.0,0.0
220,2020-07-29,3108.5,3108.5,3108.5,3108.5,3108.5,0.0
221,2020-07-30,3115.5,3115.5,3115.5,3115.5,3115.5,0.0
222,2020-07-31,3137.5,3137.5,3137.5,3137.5,3137.5,0.0
223,2020-08-03,3146.5,3146.5,3146.5,3146.5,3146.5,0.0
224,2020-08-04,3131.5,3131.5,3131.5,3131.5,3131.5,0.0
225,2020-08-05,3118.5,3118.5,3118.5,3118.5,3118.5,0.0
226,2020-08-06,3130.5,3130.5,3130.5,3130.5,3130.5,0.0
227,2020-08-07,3122.5,3122.5,3122.5,3122.5,3122.5,0.0
228,2020-08-10,3136.5,3136.5,3136.5,3136.5,3136.5,0.0
229,2020-08-11,3139.5,3139.5,3139.5,3139.5,3139.5,0.0
230,2020-08-12,3115.0,3115.0,3115.0,3115.0,3115.0,0.0
231,2020-08-13,3118.0,3118.0,3118.0,3118.0,3118.0,0.0
232,2020-08-14,3120.5,3120.5,3120.5,3120.5,3120.5,0.0
233,2020-08-17,3109.5,3109.5,3109.5,3109.5,3109.5,0.0
234,2020-08-18,3131.5,3131.5,3131.5,3131.5,3131.5,0.0
235,2020-08-19,3146.5,3146.5,3146.5,3146.5,3146.5,0.0
236,2020-08-20,3133.5,3133.5,3133.5,3133.5,3133.5,0.0
237,2020-08-21,3126.5,3126.5,3126.5,3126.5,3126.5,0.0
238,2020-08-24,3118.5,3118.5,3118.5,3118.5,3118.5,0.0
239,2020-08-25,3124.5,3124.5,3124.5,3124.5,3124.5,0.0
240,2020-08-26,3136.5,3136.5,3136.5,3136.5,3136.5,0.0
241,2020-08-27,3140.5,3140.5,3140.5,3140.5,3140.5,0.0
242,2020-08-28,3158.5,3158.5,3158.5,3158.5,3158.5,0.0
243,2020-09-01,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
244,2020-09-02,3170.5,3170.5,3170.5,3170.5,3170.5,0.0
245,2020-09-03,3169.0,3169.0,3169.0,3161.0,3161.0,1056.0
246,2020-09-04,3163.5,3163.5,3163.5,3163.5,3163.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3127.0,3127.0,3127.0,3127.0,3127.0,0.0
249,2020-09-09,3108.0,3108.0,3108.0,3108.0,3108.0,0.0
250,2020-09-10,3054.5,3054.5,3054.5,3054.5,3054.5,0.0
251,2020-09-11,3039.0,3039.0,3039.0,3039.0,3039.0,0.0
