,Date,Open,High,Low,Close,Adj Close,Volume
183,2020-06-08,1.5,1.577,1.508,1.5,1.5,113359.0
184,2020-06-09,1.5,1.625,1.555,1.6,1.6,279152.0
185,2020-06-10,1.6,1.7,1.625,1.65,1.65,106491.0
186,2020-06-11,1.6,1.7,1.7,1.6,1.6,102554.0
187,2020-06-12,1.6,1.7,1.62,1.6,1.6,89294.0
188,2020-06-15,1.63,1.7,1.627,1.6,1.6,185046.0
189,2020-06-16,1.6,1.7,1.6,1.65,1.65,560508.0
190,2020-06-17,1.65,1.667,1.628,1.65,1.65,96280.0
191,2020-06-18,1.65,1.7,1.625,1.65,1.65,200051.0
192,2020-06-19,1.65,1.628,1.628,1.65,1.65,30000.0
193,2020-06-22,1.65,1.68,1.57,1.57,1.57,170577.0
194,2020-06-23,1.65,1.67,1.6,1.6,1.6,207622.0
195,2020-06-24,1.6,1.649,1.649,1.6,1.6,15000.0
196,2020-06-25,1.6,1.51,1.51,1.6,1.6,36000.0
197,2020-06-26,1.6,1.6,1.6,1.6,1.6,0.0
198,2020-06-29,1.6,1.649,1.649,1.6,1.6,277571.0
199,2020-06-30,1.6,1.649,1.533,1.6,1.6,78211.0
200,2020-07-01,1.6,1.6,1.6,1.6,1.6,0.0
201,2020-07-02,1.6,1.6,1.6,1.6,1.6,0.0
202,2020-07-03,1.6,1.6,1.6,1.6,1.6,0.0
203,2020-07-06,1.6,1.648,1.533,1.6,1.6,29332.0
204,2020-07-07,1.6,1.6,1.6,1.6,1.6,0.0
205,2020-07-08,1.6,1.64,1.64,1.6,1.6,11466.0
206,2020-07-09,1.6,1.64,1.533,1.6,1.6,71468.0
207,2020-07-10,1.6,1.625,1.625,1.6,1.6,1538.0
208,2020-07-13,1.6,1.6,1.511,1.6,1.6,267000.0
209,2020-07-14,1.6,1.511,1.51,1.6,1.6,434871.0
210,2020-07-15,1.6,1.7,1.52,1.6,1.6,1020397.0
211,2020-07-16,1.6,1.59,1.59,1.6,1.6,62107.0
212,2020-07-17,1.6,1.64,1.602,1.6,1.6,112310.0
213,2020-07-20,,,,,,
214,2020-07-21,1.6,1.62,1.62,1.6,1.6,232211.0
215,2020-07-22,1.6,1.68,1.55,1.6,1.6,244381.0
216,2020-07-23,1.55,1.7,1.62,1.6,1.6,757054.0
217,2020-07-24,1.6,1.68,1.635,1.6,1.6,506542.0
218,2020-07-27,1.55,1.64,1.638,1.6,1.6,175000.0
219,2020-07-28,1.6,1.69,1.641,1.6,1.6,749144.0
220,2020-07-29,1.6,1.611,1.611,1.6,1.6,18498.0
221,2020-07-30,1.6,1.7,1.651,1.6,1.6,639117.0
222,2020-07-31,1.6,1.7,1.657,1.6,1.6,1528140.0
223,2020-08-03,1.6,1.7,1.6,1.6,1.6,290000.0
224,2020-08-04,1.6,1.69,1.6,1.6,1.6,150000.0
225,2020-08-05,1.6,1.7,1.621,1.6,1.6,55233.0
226,2020-08-06,1.6,1.55,1.55,1.6,1.6,360.0
227,2020-08-07,1.6,1.63,1.63,1.6,1.6,172450.0
228,2020-08-10,1.6,1.637,1.63,1.6,1.6,106658.0
229,2020-08-11,1.6,1.64,1.637,1.6,1.6,141702.0
230,2020-08-12,1.6,1.6,1.6,1.6,1.6,0.0
231,2020-08-13,1.6,1.699,1.64,1.6,1.6,221380.0
232,2020-08-14,1.6,1.699,1.699,1.6,1.6,3181.0
233,2020-08-17,1.6,1.641,1.641,1.6,1.6,50000.0
234,2020-08-18,1.6,1.699,1.642,1.6,1.6,49101.0
235,2020-08-19,1.6,1.699,1.642,1.6,1.6,176203.0
236,2020-08-20,1.6,1.699,1.643,1.6,1.6,140960.0
237,2020-08-21,1.6,1.699,1.643,1.6,1.6,186272.0
238,2020-08-24,1.6,1.9,1.643,1.75,1.75,237446.0
239,2020-08-25,1.75,1.9,1.735,1.75,1.75,105045.0
240,2020-08-26,1.75,2.0,1.735,1.92,1.92,717553.0
241,2020-08-27,1.92,2.035,1.851,1.92,1.92,825000.0
242,2020-08-28,1.92,1.92,1.92,1.92,1.92,0.0
243,2020-09-01,1.92,1.915,1.915,1.92,1.92,11272.0
244,2020-09-02,1.92,2.0,1.92,1.92,1.92,130228.0
245,2020-09-03,1.92,1.922,1.915,1.92,1.92,299831.0
246,2020-09-04,1.92,1.86,1.86,1.92,1.92,210000.0
247,2020-09-07,1.92,1.92,1.92,1.85,1.85,2000.0
248,2020-09-08,1.8,1.9,1.7,1.8,1.8,836971.0
249,2020-09-09,1.8,1.864,1.77,1.8,1.8,423466.0
250,2020-09-10,1.8,1.9,1.801,1.8,1.8,500000.0
251,2020-09-11,1.8,1.9,1.811,1.8,1.8,181338.0
252,2020-09-14,1.86,1.8644,1.86,1.8,1.8,151864.0
