,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,1418.0,1422.930054,1417.150024,1424.25,1424.25,1247.0
69,2019-12-20,1430.0,1430.560059,1412.0,1429.5,1429.5,56649.0
70,2019-12-23,1421.0,1444.0,1414.5,1444.0,1444.0,3974.0
71,2019-12-24,1446.5,1446.5,1436.0,1442.0,1442.0,839.0
72,2019-12-27,1452.0,1452.630005,1421.5,1436.5,1436.5,13254.0
73,2019-12-30,1432.0,1432.0,1415.5,1430.0,1430.0,24504.0
74,2019-12-31,1409.0,1409.0,1409.0,1405.5,1405.5,88.0
75,2020-01-02,1426.5,1426.5,1426.0,1426.0,1426.0,2040.0
76,2020-01-03,1421.5,1445.5,1421.5,1437.5,1437.5,18900.0
77,2020-01-06,1426.0,1426.5,1418.5,1419.0,1419.0,6887.0
78,2020-01-07,1427.5,1432.0,1413.880005,1414.25,1414.25,12276.0
79,2020-01-08,1410.5,1425.5,1410.0,1419.25,1419.25,54776.0
80,2020-01-09,1441.5,1441.5,1428.5,1428.5,1428.5,2441.0
81,2020-01-10,1427.0,1441.5,1421.609985,1429.0,1429.0,14301.0
82,2020-01-13,1427.5,1436.5,1421.609985,1436.5,1436.5,2955.0
83,2020-01-14,1435.5,1436.5,1424.0,1422.0,1422.0,500873.0
84,2020-01-15,1417.5,1429.5,1406.130005,1413.5,1413.5,18702.0
85,2020-01-16,1401.5,1401.5,1401.5,1406.25,1406.25,238.0
86,2020-01-17,1410.5,1427.0,1410.150024,1427.0,1427.0,4088.0
87,2020-01-20,1429.5,1432.51001,1425.5,1425.5,1425.5,3307.0
88,2020-01-21,1418.5,1418.5,1410.0,1410.0,1410.0,1529.0
89,2020-01-22,1413.0,1418.599976,1406.0,1409.0,1409.0,5792.0
90,2020-01-23,1405.5,1407.5,1400.0,1402.0,1402.0,7806.0
91,2020-01-24,1418.5,1439.0,1403.5,1423.0,1423.0,47124.0
92,2020-01-27,1390.5,1390.5,1356.5,1358.5,1358.5,11049.0
93,2020-01-28,1369.5,1388.5,1363.349976,1378.5,1378.5,8460.0
94,2020-01-29,1399.5,1399.5,1391.01001,1396.0,1396.0,2715.0
95,2020-01-30,1363.0,1368.359985,1345.5,1345.5,1345.5,80549.0
96,2020-01-31,1359.0,1359.0,1327.0,1328.0,1328.0,8862.0
97,2020-02-03,1335.0,1379.5,1335.0,1371.5,1371.5,8108.0
98,2020-02-04,1396.0,1403.0,1389.650024,1403.0,1403.0,6602.0
99,2020-02-05,1415.0,1415.5,1390.0,1397.0,1397.0,49509.0
100,2020-02-06,1404.0,1404.0,1396.5,1404.0,1404.0,76602.0
101,2020-02-07,1366.5,1376.5,1366.060059,1368.0,1368.0,20369.0
102,2020-02-10,1364.5,1372.0,1350.0,1352.5,1352.5,8105.0
103,2020-02-11,1359.0,1385.0,1359.0,1385.0,1385.0,2800.0
104,2020-02-12,1384.5,1389.5,1366.050049,1389.5,1389.5,1898.0
105,2020-02-13,1371.0,1372.0,1362.5,1362.5,1362.5,100719.0
106,2020-02-14,1379.5,1379.5,1372.969971,1377.0,1377.0,25569.0
107,2020-02-17,1383.0,1383.0,1372.0,1383.0,1383.0,20289.0
108,2020-02-18,1357.0,1357.0,1347.0,1347.0,1347.0,3179.0
109,2020-02-19,1374.0,1380.0,1371.5,1380.0,1380.0,4281.0
110,2020-02-20,1383.0,1383.27002,1373.75,1363.5,1363.5,75314.0
111,2020-02-21,1340.0,1340.0,1337.5,1337.5,1337.5,1588.0
112,2020-02-24,1310.0,1310.0,1283.0,1283.5,1283.5,36758.0
113,2020-02-25,1279.0,1285.5,1261.0,1261.0,1261.0,8469.0
114,2020-02-26,1261.0,1279.5,1244.5,1269.0,1269.0,21806.0
115,2020-02-27,1231.5,1231.5,1217.0,1217.0,1217.0,89815.0
116,2020-02-28,1175.0,1191.0,1144.369995,1178.5,1178.5,15058.0
117,2020-03-02,1237.0,1247.0,1193.459961,1240.5,1240.5,7030.0
118,2020-03-03,1272.0,1280.670044,1259.5,1268.5,1268.5,5557.0
119,2020-03-04,1255.5,1263.0,1232.5,1237.75,1237.75,1631.0
120,2020-03-05,1194.0,1228.0,1194.0,1194.0,1194.0,1601478.0
121,2020-03-06,1152.0,1160.77002,1122.0,1122.0,1122.0,18830.0
122,2020-03-09,1009.5,1021.0399779999999,971.5,992.0,992.0,11725.0
123,2020-03-10,1023.5,1046.609985,1000.0,1011.0,1011.0,31768.0
124,2020-03-11,1040.5,1041.560059,1010.0,1010.0,1010.0,39916.0
125,2020-03-12,902.25,912.75,834.25,852.25,852.25,74630.0
126,2020-03-13,914.75,979.5,894.25,894.25,894.25,4713.0
127,2020-03-16,874.25,920.5,859.8159789999999,878.625,878.625,7537.0
128,2020-03-17,899.0,912.0,846.0,902.25,902.25,9042.0
129,2020-03-18,843.7490230000001,846.888,796.75,828.125,828.125,7919.0
130,2020-03-19,811.5,834.75,778.75,815.5,815.5,15469.0
131,2020-03-20,853.5,894.25,853.5,836.25,836.25,485.0
132,2020-03-23,700.0,821.0,700.0,789.5,789.5,36234.0
133,2020-03-24,819.75,850.75,819.75,850.75,850.75,4171.0
134,2020-03-25,863.0,870.9600220000001,801.5,885.25,885.25,8102.0
135,2020-03-26,893.75,930.044983,875.5,913.75,913.75,22347.0
136,2020-03-27,849.75,884.5,837.5,838.25,838.25,1766.0
137,2020-03-30,839.75,884.5,835.25,833.125,833.125,1926.0
138,2020-03-31,851.5,884.5,836.5,852.25,852.25,3122.0
139,2020-04-01,789.5,806.75,789.5,790.25,790.25,4791.0
140,2020-04-02,818.0,827.75,812.0,818.5,818.5,15841.0
141,2020-04-03,806.75,812.0,787.0,788.125,788.125,4264.0
142,2020-04-06,827.25,852.25,824.5,849.375,849.375,7384.0
143,2020-04-07,865.0,906.304016,865.0,883.0,883.0,6269.0
144,2020-04-08,855.0,867.5,855.0,877.75,877.75,982.0
145,2020-04-09,894.0,915.0,881.75,905.75,905.75,8127.0
146,2020-04-14,894.5,902.75,884.112976,889.75,889.75,11279.0
147,2020-04-15,860.75,866.75,854.75,856.375,856.375,1107.0
148,2020-04-16,866.5,869.0,866.5,862.0,862.0,227.0
149,2020-04-17,875.5,894.75,862.5,864.375,864.375,1619.0
150,2020-04-20,851.0,869.0,847.75,857.25,857.25,2413.0
151,2020-04-21,856.0,856.0,839.25,841.0,841.0,3993.0
152,2020-04-22,856.25,860.0,855.5,866.125,866.125,8890.0
153,2020-04-23,871.5,871.5,871.5,856.5,856.5,154.0
154,2020-04-24,806.0,806.0,779.856995,781.75,781.75,985.0
155,2020-04-27,817.75,818.078979,807.0,820.25,820.25,2100.0
156,2020-04-28,815.0,848.7609859999999,815.0,856.25,856.25,1568.0
157,2020-04-29,877.5,905.25,877.0,902.625,902.625,8243.0
158,2020-04-30,924.25,926.5750119999999,873.75,871.625,871.625,162058.0
159,2020-05-01,833.75,865.359009,825.978027,833.375,833.375,31671.0
160,2020-05-04,821.75,842.3679810000001,817.25,836.0,836.0,10871.0
161,2020-05-05,854.25,872.3289789999999,854.25,862.0,862.0,11585.0
162,2020-05-06,867.0,870.75,844.411987,843.0,843.0,10654.0
163,2020-05-07,847.0,851.5,835.75,840.25,840.25,4587.0
164,2020-05-11,856.5,869.5,849.794983,852.25,852.25,4979.0
165,2020-05-12,840.75,864.5,839.7299800000001,860.75,860.75,6406.0
166,2020-05-13,832.75,837.25,826.3099980000001,829.0,829.0,4862.0
167,2020-05-14,810.5,810.510986,786.0,803.125,803.125,54866.0
168,2020-05-15,825.5,840.25,818.25,824.5,824.5,22463.0
169,2020-05-18,829.75,858.5,827.169983,856.625,856.625,13611.0
170,2020-05-19,869.0,872.25,859.25,862.25,862.25,912.0
171,2020-05-20,849.75,864.5,849.75,864.375,864.375,22986.0
172,2020-05-21,860.5,880.5,857.0,878.375,878.375,531.0
173,2020-05-22,875.25,884.0,872.75,883.125,883.125,1660.0
174,2020-05-26,970.0,970.0,927.75,927.625,927.625,18031.0
175,2020-05-27,935.75,954.25,934.75,947.375,947.375,34927.0
176,2020-05-28,966.5,966.5,940.0,940.5,940.5,29892.0
177,2020-05-29,933.0,942.5,909.8430179999999,913.25,913.25,38871.0
178,2020-06-01,952.5,954.843994,940.75,937.625,937.625,9526.0
179,2020-06-02,942.25,976.9270019999999,941.593994,977.5,977.5,11818.0
180,2020-06-03,990.5,1030.410034,988.75,1024.25,1024.25,26040.0
181,2020-06-04,1013.5,1017.7700199999999,1007.5499880000001,1008.75,1008.75,26619.0
182,2020-06-05,1033.0,1068.0,1029.5,1066.25,1066.25,22721.0
183,2020-06-08,1047.0,1073.5,1040.900024,1072.0,1072.0,27294.0
184,2020-06-09,1094.5,1094.5,1072.5,1071.0,1071.0,7918.0
185,2020-06-10,1070.5,1077.5,1065.5,1050.5,1050.5,3807.0
186,2020-06-11,1007.5,1011.0,984.416016,984.5,984.5,11292.0
187,2020-06-12,992.75,1018.840027,988.528992,997.25,997.25,23591.0
188,2020-06-15,979.5,1004.2100220000001,957.7039789999999,971.5,971.5,26725.0
189,2020-06-16,1005.0,1034.0,999.25,1007.5,1007.5,15417.0
190,2020-06-17,1000.0,1012.5,998.0,1000.5,1000.5,54328.0
191,2020-06-18,1009.0,1017.2899779999999,989.75,1003.5,1003.5,6702.0
192,2020-06-19,1000.0,1020.2100220000001,1000.0,1016.25,1016.25,8164.0
193,2020-06-22,1015.5,1029.25,1015.2299800000001,1016.0,1016.0,9835.0
194,2020-06-23,1020.5,1035.0,1013.0,1030.0,1030.0,8051.0
195,2020-06-24,1017.0,1033.0,987.4890140000001,989.375,989.375,7116.0
196,2020-06-25,987.0,997.0,983.1069949999999,989.75,989.75,1865.0
197,2020-06-26,973.625,973.625,973.625,973.625,973.625,0.0
198,2020-06-29,969.5,984.75,968.067993,984.125,984.125,6666.0
199,2020-06-30,995.5,995.5,986.554993,980.25,980.25,2012.0
200,2020-07-01,986.0,991.544983,980.0,987.375,987.375,2277.0
201,2020-07-02,1019.0,1020.7299800000001,1005.5,1007.0,1007.0,6784.0
202,2020-07-03,1012.5,1014.5,1005.080017,1006.0,1006.0,4812.0
203,2020-07-06,1034.0,1039.0,1023.6199949999999,1031.25,1031.25,6729.0
204,2020-07-07,1010.5,1016.5,994.75,1011.0,1011.0,15260.0
205,2020-07-08,1019.0,1042.0,1003.5,1006.75,1006.75,2721.0
206,2020-07-09,1012.0,1024.5,999.75,1002.5,1002.5,5726.0
207,2020-07-10,991.25,993.0,977.1569820000001,998.625,998.625,7970.0
208,2020-07-13,1018.0,1018.0,1007.0,1014.25,1014.25,761.0
209,2020-07-14,990.5,999.5,987.75,993.875,993.875,14971.0
210,2020-07-15,1010.5,1025.0,1008.5,1014.0,1014.0,13208.0
211,2020-07-16,1009.5,1022.0,1008.0,1014.0,1014.0,1704.0
212,2020-07-17,1005.0,1026.5,1005.0,1024.75,1024.75,7323.0
213,2020-07-20,1021.25,1021.25,1021.25,1021.25,1021.25,0.0
214,2020-07-21,1047.0,1048.0,1041.5,1048.25,1048.25,2663.0
215,2020-07-22,1056.0,1062.5,1055.5,1062.0,1062.0,1298.0
216,2020-07-23,1072.0,1072.329956,1053.5,1052.75,1052.75,6104.0
217,2020-07-24,1028.5,1037.0,1018.5,1035.0,1035.0,2478.0
218,2020-07-27,1034.5,1053.0,1033.5,1048.25,1048.25,2454.0
219,2020-07-28,1045.0,1045.0,1045.0,1045.0,1045.0,1200.0
220,2020-07-29,1049.5,1057.0,1049.5,1048.75,1048.75,9774.0
221,2020-07-30,1027.0,1046.0,1020.9500119999999,1031.0,1031.0,3139.0
222,2020-07-31,1037.5,1037.5,1012.5,1016.0,1016.0,5525.0
223,2020-08-03,1009.5,1019.169983,1002.349976,1004.5,1004.5,6268.0
224,2020-08-04,1008.0,1010.5,990.25,987.625,987.625,2377.0
225,2020-08-05,1000.0,1009.5,999.958984,1009.0,1009.0,9120.0
226,2020-08-06,990.25,1002.5,983.3220210000001,998.375,998.375,9593.0
227,2020-08-07,1005.0,1005.0,995.330017,993.25,993.25,3063.0
228,2020-08-10,990.25,992.75,988.75,990.375,990.375,5032.0
229,2020-08-11,998.75,1005.0,996.6400150000001,997.25,997.25,14950.0
230,2020-08-12,996.0,1007.0,980.0,984.125,984.125,88671.0
231,2020-08-13,983.5,998.75,982.5,997.625,997.625,12201.0
232,2020-08-14,976.25,990.1710210000001,975.4050289999999,996.125,996.125,3308698.0
233,2020-08-17,988.75,991.98999,983.208984,979.875,979.875,7391.0
234,2020-08-18,972.0,985.3599849999999,972.0,975.5,975.5,15471.0
235,2020-08-19,983.5,990.0,979.5,980.875,980.875,5631.0
236,2020-08-20,962.25,963.0,940.25,953.5,953.5,2042.0
237,2020-08-21,967.0,974.5,963.5,964.0,964.0,11816.0
238,2020-08-24,975.5,979.0,963.5,972.375,972.375,4029.0
239,2020-08-25,968.125,968.125,968.125,968.125,968.125,0.0
240,2020-08-26,973.5,973.6160279999999,973.5,953.625,953.625,426.0
241,2020-08-27,948.5,952.75,948.5,943.0,943.0,993.0
242,2020-08-28,955.0,968.5,955.0,969.75,969.75,5318.0
243,2020-09-01,946.5,968.0,946.5,965.375,965.375,4790.0
244,2020-09-02,977.25,983.25,975.75,975.875,975.875,1132.0
245,2020-09-03,986.5,986.5,972.75,976.375,976.375,2254.0
246,2020-09-04,981.75,982.25,977.25,967.25,967.25,4875.0
247,2020-09-07,,,,,,
248,2020-09-08,985.25,986.005981,970.25,979.375,979.375,6184.0
249,2020-09-09,995.75,997.75,994.044983,996.375,996.375,1057.0
250,2020-09-10,1008.0,1008.0,997.5,1006.75,1006.75,6174.0
251,2020-09-11,1001.5,1001.5,1001.5,1001.5,1001.5,0.0
252,2020-09-14,1010.0,1010.5,1009.5,1001.75,1001.75,1727.0
