,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,15.15,15.15,15.15,15.15,13.707142999999999,0.0
39,2019-11-08,15.15,16.0,14.975,15.75,14.25,96363.0
40,2019-11-11,16.25,17.285,16.0,17.15,15.516666,185756.0
41,2019-11-12,17.15,18.0,17.68,18.25,16.511906,1049276.0
42,2019-11-13,18.25,18.485001,18.0,19.0,17.190475,503937.0
43,2019-11-14,19.0,20.0,18.110001,19.0,17.190475,989141.0
44,2019-11-15,19.5,19.9,19.0,19.75,17.869047,26614.0
45,2019-11-18,19.5,20.9,19.5,20.25,18.321428,6416.0
46,2019-11-19,20.25,21.0,20.9,20.5,18.547619,2419.0
47,2019-11-20,20.5,21.75,20.9,21.0,19.0,73435.0
48,2019-11-21,21.0,21.9,20.75,21.0,19.0,348545.0
49,2019-11-22,21.0,20.969998999999998,20.0,20.5,18.547619,703960.0
50,2019-11-25,20.5,20.030001000000002,20.0,20.5,18.547619,92383.0
51,2019-11-26,20.5,20.0,20.0,20.5,18.547619,19001.0
52,2019-11-27,20.5,20.0,20.0,20.5,18.547619,229.0
53,2019-11-28,20.5,20.5,20.5,20.5,18.547619,0.0
54,2019-11-29,18.0,17.0,14.5,16.0,14.476191,117945.0
55,2019-12-02,16.0,20.0,16.200001,19.5,17.642857,252410.0
56,2019-12-03,19.5,21.0,19.424999,21.0,19.0,40579.0
57,2019-12-04,21.0,23.0,21.1,21.0,19.0,118935.0
58,2019-12-05,21.0,20.25,19.261999,20.0,20.0,47351.0
59,2019-12-06,20.0,20.940001000000002,19.5,20.0,20.0,24672.0
60,2019-12-09,20.0,20.0,20.0,20.0,20.0,0.0
61,2019-12-10,20.0,19.33,19.0,20.0,20.0,45764.0
62,2019-12-11,20.0,19.559998999999998,19.559998999999998,20.0,20.0,12561.0
63,2019-12-12,20.0,20.940001000000002,20.940001000000002,20.0,20.0,47.0
64,2019-12-13,20.0,19.559998999999998,19.559998999999998,20.0,20.0,8587.0
65,2019-12-16,20.0,22.0,21.0,21.0,21.0,14527.0
66,2019-12-17,21.0,23.0,22.0,22.0,22.0,22000.0
67,2019-12-18,22.0,23.0,21.059998999999998,22.0,22.0,30000.0
68,2019-12-19,22.0,21.642,21.5,22.299999,22.299999,8919.0
69,2019-12-20,22.299999,23.0,22.299999,22.299999,22.299999,46747.0
70,2019-12-23,22.299999,22.299999,22.299999,22.299999,22.299999,17497.0
71,2019-12-24,22.299999,23.0,23.0,22.299999,22.299999,15000.0
72,2019-12-27,22.299999,23.299999,22.0,23.0,23.0,122310.0
73,2019-12-30,23.0,23.0,23.0,23.0,23.0,0.0
74,2019-12-31,23.0,23.0,23.0,23.0,23.0,0.0
75,2020-01-02,23.0,23.299999,22.0,23.0,23.0,50000.0
76,2020-01-03,23.0,22.059998999999998,22.059998999999998,23.0,23.0,10000.0
77,2020-01-06,23.0,23.0,23.0,23.0,23.0,0.0
78,2020-01-07,23.0,23.0,22.0,22.0,22.0,146153.0
79,2020-01-08,22.0,22.0,22.0,22.0,22.0,0.0
80,2020-01-09,22.0,22.0,22.0,22.0,22.0,0.0
81,2020-01-10,22.0,22.030001000000002,22.030001000000002,22.0,22.0,49000.0
82,2020-01-13,22.0,22.75,22.030001000000002,22.0,22.0,6680.0
83,2020-01-14,22.0,22.0,22.0,22.0,22.0,0.0
84,2020-01-15,22.0,21.969998999999998,20.0,19.9,19.9,137771.0
85,2020-01-16,19.9,19.4,19.0,19.5,19.5,32000.0
86,2020-01-17,19.5,20.322001,19.5,19.950001,19.950001,104934.0
87,2020-01-20,19.950001,20.4,19.5,20.5,20.5,97289.0
88,2020-01-21,20.5,21.0,20.0,20.200001,20.200001,226000.0
89,2020-01-22,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
90,2020-01-23,20.200001,20.32,20.1,20.299999,20.299999,124370.0
91,2020-01-24,20.299999,19.74,19.74,20.299999,20.299999,10000.0
92,2020-01-27,20.299999,19.74,19.642,20.299999,20.299999,24089.0
93,2020-01-28,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
94,2020-01-29,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
95,2020-01-30,19.9,19.988001,19.65,19.799999,19.799999,90000.0
96,2020-01-31,19.799999,20.0,19.1,19.799999,19.799999,80025.0
97,2020-02-03,19.799999,19.950001,19.950001,19.799999,19.799999,21549.0
98,2020-02-04,19.799999,19.799999,19.799999,19.799999,19.799999,30000.0
99,2020-02-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
100,2020-02-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
101,2020-02-07,19.799999,19.75,19.75,19.799999,19.799999,2590.0
102,2020-02-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
103,2020-02-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
104,2020-02-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
105,2020-02-13,19.799999,19.6,18.5,18.6,18.6,30000.0
106,2020-02-14,18.6,18.6,18.200001,19.0,19.0,109580.0
107,2020-02-17,19.0,19.200001,19.200001,19.0,19.0,6000.0
108,2020-02-18,19.0,18.530001000000002,18.530001000000002,19.0,19.0,15000.0
109,2020-02-19,19.0,19.0,19.0,19.0,19.0,0.0
110,2020-02-20,19.0,19.0,19.0,19.0,19.0,0.0
111,2020-02-21,19.0,19.111,19.111,19.0,19.0,902.0
112,2020-02-24,19.0,19.0,19.0,19.0,19.0,0.0
113,2020-02-25,18.75,18.5,18.5,18.5,18.5,10000.0
114,2020-02-26,18.5,18.0,17.1,17.5,17.5,24960.0
115,2020-02-27,17.5,17.844,17.844,17.6,17.6,4500.0
116,2020-02-28,17.5,17.5,17.5,17.5,17.5,0.0
117,2020-03-02,17.5,17.5,17.5,17.5,17.5,0.0
118,2020-03-03,17.5,17.777,17.777,17.5,17.5,424.0
119,2020-03-04,17.700001,18.4,17.5,18.9,18.9,123487.0
120,2020-03-05,18.9,19.889999,18.545,19.25,19.25,23312.0
121,2020-03-06,19.25,19.25,19.25,19.25,19.25,0.0
122,2020-03-09,19.25,19.4,19.4,19.25,19.25,5134.0
123,2020-03-10,19.25,19.25,19.25,19.25,19.25,0.0
124,2020-03-11,19.25,19.25,19.25,19.25,19.25,0.0
125,2020-03-12,19.25,19.35,18.0,18.25,18.25,81665.0
126,2020-03-13,18.25,17.6,17.6,18.25,18.25,7000.0
127,2020-03-16,18.25,17.5,15.5,16.75,16.75,65000.0
128,2020-03-17,16.75,16.0,12.5,13.75,13.75,56559.0
129,2020-03-18,13.75,13.5,13.5,13.0,13.0,10000.0
130,2020-03-19,13.5,13.5,12.5,13.25,13.25,11000.0
131,2020-03-20,13.25,13.25,13.25,13.25,13.25,0.0
132,2020-03-23,13.25,13.25,13.25,13.25,13.25,0.0
133,2020-03-24,13.25,13.25,13.25,13.25,13.25,0.0
134,2020-03-25,13.25,12.5,12.5,13.25,13.25,14422.0
135,2020-03-26,13.25,13.25,13.25,13.25,13.25,0.0
136,2020-03-27,13.25,13.25,13.25,13.25,13.25,0.0
137,2020-03-30,13.25,13.25,13.25,13.25,13.25,0.0
138,2020-03-31,13.25,13.25,13.25,13.25,13.25,0.0
139,2020-04-01,13.25,13.25,13.25,13.25,13.25,0.0
140,2020-04-02,13.25,13.25,13.25,13.25,13.25,0.0
141,2020-04-03,13.25,13.3,13.3,13.25,13.25,29500.0
142,2020-04-06,13.25,13.937,13.5,13.5,13.5,51596.0
143,2020-04-07,13.5,13.5,13.5,13.5,13.5,0.0
144,2020-04-08,13.5,13.5,13.5,13.5,13.5,0.0
145,2020-04-09,13.5,13.1,13.1,13.5,13.5,6236.0
146,2020-04-14,13.5,13.8,13.8,13.5,13.5,4000.0
147,2020-04-15,13.5,13.8,13.8,13.5,13.5,4000.0
148,2020-04-16,13.5,13.5,13.5,13.5,13.5,0.0
149,2020-04-17,13.5,13.5,13.5,13.5,13.5,0.0
150,2020-04-20,13.5,13.8,13.8,13.75,13.75,2116.0
151,2020-04-21,13.75,13.971,13.5,13.75,13.75,57116.0
152,2020-04-22,14.0,14.0,14.0,13.75,13.75,7142.0
153,2020-04-23,13.75,13.75,13.75,13.75,13.75,0.0
154,2020-04-24,13.75,14.0,13.5,13.75,13.75,65378.0
155,2020-04-27,13.75,13.75,13.75,13.75,13.75,0.0
156,2020-04-28,13.75,13.75,13.75,13.75,13.75,0.0
157,2020-04-29,13.75,13.925,13.925,13.75,13.75,10700.0
158,2020-04-30,13.75,23.0,14.0,22.0,22.0,882276.0
159,2020-05-01,22.0,22.5,20.299999,21.0,21.0,193086.0
160,2020-05-04,21.0,21.299999,20.1,20.5,20.5,193794.0
161,2020-05-05,19.5,19.049999,18.0,18.5,18.5,750152.0
162,2020-05-06,18.5,18.9,18.0,18.5,18.5,561775.0
163,2020-05-07,18.5,20.4,18.9,19.5,19.5,66661.0
164,2020-05-11,19.5,20.4,18.0,20.0,20.0,79971.0
165,2020-05-12,20.0,23.0,20.084999,21.4,21.4,6814345.0
166,2020-05-13,21.799999,22.48,21.4,22.0,22.0,1505334.0
167,2020-05-14,22.0,22.200001,21.4,21.4,21.4,522282.0
168,2020-05-15,22.0,22.5,21.639999,22.200001,22.200001,331458.0
169,2020-05-18,22.200001,22.1,21.48,22.200001,22.200001,98120.0
170,2020-05-19,22.200001,22.200001,21.431998999999998,22.200001,22.200001,90128.0
171,2020-05-20,22.200001,22.0,21.4,22.200001,22.200001,118642.0
172,2020-05-21,22.200001,22.200001,21.4,22.200001,22.200001,297286.0
173,2020-05-22,22.200001,22.0,21.0,21.5,21.5,306567.0
174,2020-05-26,21.5,21.950001,21.15,21.5,21.5,677318.0
175,2020-05-27,21.5,21.950001,21.15,21.5,21.5,173153.0
176,2020-05-28,21.5,21.9,21.200001,21.5,21.5,82083.0
177,2020-05-29,21.5,21.9,21.049999,21.5,21.5,54275.0
178,2020-06-01,21.5,21.85,21.02,21.5,21.5,132269.0
179,2020-06-02,21.5,21.85,21.25,21.5,21.5,77477.0
180,2020-06-03,21.5,21.950001,21.15,21.5,21.5,101429.0
181,2020-06-04,21.5,21.9,21.049999,21.5,21.5,72273.0
182,2020-06-05,21.5,21.9,21.1,21.200001,21.200001,86978.0
183,2020-06-08,21.0,21.76,20.4,21.200001,21.200001,133183.0
184,2020-06-09,21.200001,21.200001,20.799999,21.200001,21.200001,61861.0
185,2020-06-10,21.200001,21.15,20.4,21.0,21.0,34690.0
186,2020-06-11,21.0,20.5,17.0,18.0,18.0,187632.0
187,2020-06-12,18.0,20.0,17.040001,19.5,19.5,260115.0
188,2020-06-15,19.5,21.9,17.0,21.299999,21.299999,4871252.0
189,2020-06-16,21.299999,22.700001,21.049999,21.5,21.5,1423978.0
190,2020-06-17,22.0,21.85,21.25,21.5,21.5,1419810.0
191,2020-06-18,21.5,21.700001,20.202999,21.5,21.5,660682.0
192,2020-06-19,21.5,22.5,21.281,21.799999,21.799999,2394172.0
193,2020-06-22,21.799999,22.950001,21.66,22.5,22.5,3449409.0
194,2020-06-23,22.5,23.799999,22.6,23.0,23.0,1345505.0
195,2020-06-24,23.0,25.0,23.1,24.0,24.0,6342511.0
196,2020-06-25,24.5,24.315001000000002,20.0,22.299999,22.299999,852961.0
197,2020-06-26,22.299999,23.08,20.0,21.0,21.0,279559.0
198,2020-06-29,21.0,22.0,20.0,22.0,22.0,1527215.0
199,2020-06-30,21.0,21.5,20.25,20.5,20.5,3597229.0
200,2020-07-01,20.5,21.0,20.5,20.5,20.5,1252843.0
201,2020-07-02,21.5,23.0,21.110001,22.0,22.0,1764079.0
202,2020-07-03,22.0,25.0,22.1,23.0,23.0,988805.0
203,2020-07-06,23.0,24.0,22.77,23.0,23.0,394647.0
204,2020-07-07,23.0,24.0,22.0,23.0,23.0,409191.0
205,2020-07-08,23.0,24.4,23.98,24.4,24.4,195586.0
206,2020-07-09,23.0,24.0,22.4,23.0,23.0,355946.0
207,2020-07-10,23.0,24.0,22.424999,23.0,23.0,157637.0
208,2020-07-13,23.0,23.0,22.0,23.0,23.0,244538.0
209,2020-07-14,23.0,23.799999,21.663,23.0,23.0,146053.0
210,2020-07-15,23.0,24.75,21.360001,23.0,23.0,838695.0
211,2020-07-16,23.0,23.799999,22.666,23.5,23.5,265220.0
212,2020-07-17,23.5,25.0,23.5,24.0,24.0,510670.0
213,2020-07-20,,,,,,
214,2020-07-21,24.0,24.25,23.1,24.0,24.0,68096.0
215,2020-07-22,24.0,26.0,23.1,25.0,25.0,318168.0
216,2020-07-23,25.0,26.870001000000002,25.0,25.5,25.5,619173.0
217,2020-07-24,25.5,25.200001,23.0,24.0,24.0,233193.0
218,2020-07-27,24.0,25.0,23.0,24.0,24.0,3347855.0
219,2020-07-28,24.0,26.0,24.200001,25.0,25.0,275306.0
220,2020-07-29,25.0,26.0,24.6,25.200001,25.200001,1044549.0
221,2020-07-30,25.200001,25.84,24.799999,25.200001,25.200001,619566.0
222,2020-07-31,25.200001,25.799999,24.879998999999998,25.5,25.5,348099.0
223,2020-08-03,25.5,27.0,25.0,26.0,26.0,558140.0
224,2020-08-04,26.0,31.0,25.5,30.0,30.0,3983814.0
225,2020-08-05,30.0,30.4,28.333,30.0,30.0,671146.0
226,2020-08-06,30.0,30.1,29.200001,30.0,30.0,807034.0
227,2020-08-07,30.0,30.299999,29.200001,30.0,30.0,136898.0
228,2020-08-10,30.5,37.0,29.0,36.200001,36.200001,9749259.0
229,2020-08-11,36.0,40.0,36.099998,39.0,39.0,3449569.0
230,2020-08-12,39.0,42.0,38.674999,41.0,41.0,809690.0
231,2020-08-13,41.0,43.0,34.0,36.5,36.5,910511.0
232,2020-08-14,36.5,42.970001,35.0,41.5,41.5,760080.0
233,2020-08-17,41.5,44.0,39.0,43.0,43.0,883789.0
234,2020-08-18,40.5,42.0,39.0,40.5,40.5,262291.0
235,2020-08-19,40.5,41.91,39.0,40.5,40.5,121066.0
236,2020-08-20,40.5,44.0,41.099998,43.0,43.0,433216.0
237,2020-08-21,43.0,44.0,42.099998,43.0,43.0,362539.0
238,2020-08-24,43.0,44.0,40.0,41.5,41.5,299488.0
239,2020-08-25,41.5,45.0,41.5,44.0,44.0,380710.0
240,2020-08-26,44.0,46.0,44.055,45.0,45.0,481659.0
241,2020-08-27,45.0,47.740002000000004,43.0,44.0,44.0,412259.0
242,2020-08-28,44.0,44.799999,42.0,43.0,43.0,147940.0
243,2020-09-01,43.0,43.98,38.060001,41.0,41.0,542334.0
244,2020-09-02,41.0,41.950001,39.099998,40.5,40.5,122447.0
245,2020-09-03,40.5,41.5,35.0,37.5,37.5,766375.0
246,2020-09-04,37.5,36.150002,32.0,35.0,35.0,1206098.0
247,2020-09-07,35.0,35.849998,33.09,35.0,35.0,164336.0
248,2020-09-08,34.5,35.700001,33.0,34.0,34.0,165353.0
249,2020-09-09,34.0,33.98,29.15,32.0,32.0,404290.0
250,2020-09-10,32.0,33.970001,31.1,32.5,32.5,138134.0
251,2020-09-11,32.5,36.0,32.549999,35.5,35.5,239000.0
252,2020-09-14,37.0,39.0,34.18,38.0,38.0,139694.0
