,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,14911.5,14911.5,14911.5,14911.5,14911.5,0.0
30,2019-10-28,14839.0,14839.0,14839.0,14839.0,14839.0,0.0
31,2019-10-29,14843.0,14843.0,14843.0,14857.0,14857.0,33.0
32,2019-10-30,14894.0,14894.0,14894.0,14889.5,14889.5,2.0
33,2019-10-31,14906.5,14906.5,14906.5,14906.5,14906.5,0.0
34,2019-11-01,14883.0,14883.0,14883.0,14883.0,14883.0,0.0
35,2019-11-04,14857.0,14857.0,14857.0,14857.0,14857.0,0.0
36,2019-11-05,14786.0,14786.0,14786.0,14786.0,14786.0,0.0
37,2019-11-06,14801.0,14801.0,14800.0,14793.0,14793.0,66.0
38,2019-11-07,14713.0,14713.0,14713.0,14713.0,14713.0,0.0
39,2019-11-08,14727.0,14727.0,14727.0,14727.0,14727.0,0.0
40,2019-11-11,14606.200195,14606.200195,14606.200195,14619.0,14619.0,6.0
41,2019-11-12,14625.0,14625.0,14610.0,14611.5,14611.5,12.0
42,2019-11-13,14625.0,14625.0,14625.0,14625.0,14625.0,0.0
43,2019-11-14,14593.0,14593.0,14593.0,14593.0,14593.0,0.0
44,2019-11-15,14643.0,14643.0,14643.0,14643.0,14643.0,0.0
45,2019-11-18,14631.0,14631.0,14631.0,14631.0,14631.0,0.0
46,2019-11-19,14629.0,14656.0,14629.0,14651.0,14651.0,363.0
47,2019-11-20,14669.0,14669.0,14669.0,14669.0,14669.0,0.0
48,2019-11-21,14663.0,14663.0,14663.0,14663.0,14663.0,0.0
49,2019-11-22,14735.0,14735.0,14735.0,14735.0,14735.0,0.0
50,2019-11-25,14621.0,14621.0,14621.0,14621.0,14621.0,0.0
51,2019-11-26,14730.0,14730.0,14730.0,14711.0,14711.0,44.0
52,2019-11-27,14621.0,14621.0,14621.0,14621.0,14621.0,0.0
53,2019-11-28,14600.900391,14600.900391,14600.900391,14597.5,14597.5,35.0
54,2019-11-29,14577.099609,14577.099609,14577.099609,14581.0,14581.0,19.0
55,2019-12-02,14579.0,14579.0,14579.0,14579.0,14579.0,0.0
56,2019-12-03,14519.0,14590.0,14519.0,14589.0,14589.0,4078.0
57,2019-12-04,14449.0,14449.0,14449.0,14449.0,14449.0,0.0
58,2019-12-05,14360.0,14360.0,14360.0,14360.0,14360.0,0.0
59,2019-12-06,14333.5,14333.5,14333.5,14333.5,14333.5,0.0
60,2019-12-09,14350.0,14350.0,14350.0,14350.0,14350.0,0.0
61,2019-12-10,14365.0,14365.0,14365.0,14365.0,14365.0,0.0
62,2019-12-11,14398.0,14398.0,14398.0,14398.0,14398.0,0.0
63,2019-12-12,14432.0,14432.0,14432.0,14432.0,14432.0,0.0
64,2019-12-13,14260.0,14260.0,14260.0,14261.0,14261.0,42.0
65,2019-12-16,14271.0,14271.0,14271.0,14271.0,14271.0,0.0
66,2019-12-17,14519.0,14519.0,14519.0,14519.0,14519.0,0.0
67,2019-12-18,14495.0,14495.0,14495.0,14495.0,14495.0,0.0
68,2019-12-19,14535.0,14535.0,14535.0,14535.0,14535.0,0.0
69,2019-12-20,14509.0,14510.0,14446.0,14446.5,14446.5,48.0
70,2019-12-23,14601.0,14601.0,14601.0,14601.0,14601.0,0.0
71,2019-12-24,14554.0,14554.0,14554.0,14554.0,14554.0,0.0
72,2019-12-27,14506.0,14510.0,14506.0,14539.0,14539.0,586.0
73,2019-12-30,14479.5,14479.5,14479.5,14479.5,14479.5,0.0
74,2019-12-31,14460.0,14460.0,14460.0,14440.0,14440.0,10.0
75,2020-01-02,14448.0,14448.0,14448.0,14448.0,14448.0,6.0
76,2020-01-03,14594.0,14594.0,14594.0,14576.0,14576.0,1.0
77,2020-01-06,14509.0,14509.0,14509.0,14509.0,14509.0,0.0
78,2020-01-07,14490.0,14490.0,14490.0,14490.0,14490.0,0.0
79,2020-01-08,14463.5,14463.5,14463.5,14463.5,14463.5,0.0
80,2020-01-09,14456.5,14456.5,14456.5,14456.5,14456.5,0.0
81,2020-01-10,14502.0,14502.0,14502.0,14502.0,14502.0,0.0
82,2020-01-13,14565.5,14565.5,14565.5,14565.5,14565.5,0.0
83,2020-01-14,14531.0,14531.0,14531.0,14531.0,14531.0,0.0
84,2020-01-15,14571.5,14571.5,14571.5,14571.5,14571.5,0.0
85,2020-01-16,14485.0,14485.0,14485.0,14485.0,14485.0,0.0
86,2020-01-17,14491.0,14491.0,14491.0,14491.0,14491.0,0.0
87,2020-01-20,14517.0,14517.0,14517.0,14517.0,14517.0,0.0
88,2020-01-21,14506.0,14506.0,14506.0,14506.0,14506.0,0.0
89,2020-01-22,14453.099609,14453.099609,14453.099609,14411.0,14411.0,26.0
90,2020-01-23,14445.5,14445.5,14445.5,14445.5,14445.5,0.0
91,2020-01-24,14516.0,14516.0,14516.0,14490.5,14490.5,150.0
92,2020-01-27,14585.0,14585.0,14585.0,14585.0,14585.0,0.0
93,2020-01-28,14622.0,14622.0,14622.0,14619.0,14619.0,18.0
94,2020-01-29,14623.5,14623.5,14623.5,14623.5,14623.5,0.0
95,2020-01-30,14593.0,14593.0,14593.0,14593.0,14593.0,0.0
96,2020-01-31,14603.0,14603.0,14603.0,14603.0,14603.0,0.0
97,2020-02-03,14753.0,14753.0,14753.0,14753.0,14753.0,0.0
98,2020-02-04,14677.0,14677.0,14677.0,14677.0,14677.0,0.0
99,2020-02-05,14641.0,14641.0,14641.0,14641.0,14641.0,0.0
100,2020-02-06,14669.0,14669.0,14669.0,14669.0,14669.0,0.0
101,2020-02-07,14681.0,14681.0,14681.0,14681.0,14681.0,0.0
102,2020-02-10,14681.0,14681.0,14681.0,14681.0,14681.0,0.0
103,2020-02-11,14681.0,14681.0,14681.0,14681.0,14681.0,0.0
104,2020-02-12,14564.0,14564.0,14564.0,14536.0,14536.0,40.0
105,2020-02-13,14462.0,14462.0,14457.200195,14414.0,14414.0,138.0
106,2020-02-14,14431.5,14431.5,14431.5,14431.5,14431.5,0.0
107,2020-02-17,14417.0,14447.0,14417.0,14439.0,14439.0,32.0
108,2020-02-18,14407.0,14407.0,14407.0,14407.0,14407.0,0.0
109,2020-02-19,14436.0,14436.0,14436.0,14466.0,14466.0,3.0
110,2020-02-20,14531.700195,14531.700195,14531.700195,14569.0,14569.0,68.0
111,2020-02-21,14544.0,14544.0,14544.0,14552.0,14552.0,48.0
112,2020-02-24,14600.0,14600.0,14600.0,14615.0,14615.0,22.0
113,2020-02-25,14559.0,14559.0,14559.0,14559.0,14559.0,0.0
114,2020-02-26,14647.0,14647.0,14647.0,14647.0,14647.0,0.0
115,2020-02-27,14829.0,14829.0,14829.0,14829.0,14829.0,0.0
116,2020-02-28,14896.0,14896.0,14896.0,15003.0,15003.0,3.0
117,2020-03-02,15197.0,15197.0,15197.0,15197.0,15197.0,0.0
118,2020-03-03,15142.0,15212.0,15137.400391,15259.0,15259.0,104.0
119,2020-03-04,15204.0,15204.0,15204.0,15204.0,15204.0,0.0
120,2020-03-05,15151.0,15151.0,15151.0,15151.0,15151.0,0.0
121,2020-03-06,15241.0,15241.0,15241.0,15241.0,15241.0,0.0
122,2020-03-09,15115.0,15142.0,15115.0,15245.0,15245.0,2324.0
123,2020-03-10,15240.0,15240.0,15240.0,15240.0,15240.0,0.0
124,2020-03-11,15295.0,15295.0,15295.0,15295.0,15295.0,0.0
125,2020-03-12,15413.0,15413.0,15413.0,15183.5,15183.5,3.0
126,2020-03-13,15064.0,15122.0,15040.0,15174.0,15174.0,3090.0
127,2020-03-16,15215.0,15331.0,15215.0,15144.0,15144.0,2.0
128,2020-03-17,15137.0,15176.0,15137.0,15092.0,15092.0,48.0
129,2020-03-18,15140.5,15140.5,15140.5,15140.5,15140.5,0.0
130,2020-03-19,15895.799805,15895.799805,15895.799805,15241.0,15241.0,628.0
131,2020-03-20,15449.0,15450.0,15449.0,15374.0,15374.0,23.0
132,2020-03-23,15621.0,15621.0,15617.700195,15784.0,15784.0,38.0
133,2020-03-24,15390.0,15390.0,15390.0,15390.0,15390.0,0.0
134,2020-03-25,15378.0,15378.0,15378.0,15451.5,15451.5,110.0
135,2020-03-26,15455.0,15455.0,15452.0,15514.0,15514.0,75.0
136,2020-03-27,15295.0,15295.0,15295.0,15295.0,15295.0,0.0
137,2020-03-30,15218.0,15218.0,15218.0,15218.0,15218.0,0.0
138,2020-03-31,15014.0,15014.0,15014.0,15014.0,15014.0,0.0
139,2020-04-01,15189.0,15189.0,15189.0,14989.5,14989.5,2.0
140,2020-04-02,14909.0,14909.0,14909.0,14891.5,14891.5,174.0
141,2020-04-03,14932.5,14932.5,14932.5,14932.5,14932.5,0.0
142,2020-04-06,14930.0,14930.0,14930.0,14930.0,14930.0,0.0
143,2020-04-07,14837.0,14837.0,14837.0,14837.0,14837.0,0.0
144,2020-04-08,14707.0,14707.0,14707.0,14707.0,14707.0,0.0
145,2020-04-09,14803.0,14803.0,14803.0,14803.0,14803.0,0.0
146,2020-04-14,14639.0,14639.0,14639.0,14639.0,14639.0,0.0
147,2020-04-15,14658.0,14658.0,14658.0,14658.0,14658.0,0.0
148,2020-04-16,14660.0,14728.0,14660.0,14677.0,14677.0,260.0
149,2020-04-17,14691.0,14691.0,14691.0,14691.0,14691.0,0.0
150,2020-04-20,14644.0,14644.0,14644.0,14644.0,14644.0,0.0
151,2020-04-21,14769.0,14769.0,14769.0,14769.0,14769.0,0.0
152,2020-04-22,14622.0,14622.0,14622.0,14622.0,14622.0,0.0
153,2020-04-23,14620.0,14620.0,14620.0,14620.0,14620.0,0.0
154,2020-04-24,14674.0,14674.0,14582.099609,14726.0,14726.0,288.0
155,2020-04-27,14710.0,14710.0,14710.0,14710.0,14710.0,0.0
156,2020-04-28,14719.0,14719.0,14719.0,14719.0,14719.0,0.0
157,2020-04-29,14803.799805,14803.799805,14803.799805,14777.0,14777.0,33.0
158,2020-04-30,14787.0,14787.0,14787.0,14787.0,14787.0,0.0
159,2020-05-01,14951.0,14951.0,14951.0,14951.0,14951.0,0.0
160,2020-05-04,14938.0,14938.0,14938.0,14925.0,14925.0,33.0
161,2020-05-05,14767.0,14767.0,14767.0,14767.0,14767.0,0.0
162,2020-05-06,14743.0,14743.0,14743.0,14743.0,14743.0,0.0
163,2020-05-07,14838.0,14838.0,14838.0,14838.0,14838.0,0.0
164,2020-05-11,14870.0,14870.0,14816.0,14813.5,14813.5,132.0
165,2020-05-12,14926.0,14926.0,14926.0,14926.0,14926.0,0.0
166,2020-05-13,15045.0,15045.0,15045.0,15045.0,15045.0,0.0
167,2020-05-14,15019.0,15019.0,15019.0,15019.0,15019.0,0.0
168,2020-05-15,15105.0,15105.0,15105.0,15105.0,15105.0,0.0
169,2020-05-18,15103.0,15103.0,15103.0,15103.0,15103.0,0.0
170,2020-05-19,15159.0,15159.0,15159.0,15159.0,15159.0,0.0
171,2020-05-20,15228.0,15228.0,15228.0,15228.0,15228.0,0.0
172,2020-05-21,15254.0,15254.0,15254.0,15254.0,15254.0,0.0
173,2020-05-22,15222.0,15222.0,15222.0,15222.0,15222.0,0.0
174,2020-05-26,15161.0,15164.799805,15121.700195,15112.0,15112.0,5924.0
175,2020-05-27,15295.0,15295.0,15295.0,15295.0,15295.0,0.0
176,2020-05-28,15331.0,15331.0,15331.0,15331.0,15331.0,0.0
177,2020-05-29,15401.0,15401.0,15401.0,15401.0,15401.0,0.0
178,2020-06-01,15214.0,15214.0,15214.0,15214.0,15214.0,0.0
179,2020-06-02,15212.0,15212.0,15212.0,15212.0,15212.0,0.0
180,2020-06-03,15147.0,15147.0,15147.0,15147.0,15147.0,0.0
181,2020-06-04,15323.5,15323.5,15323.5,15323.5,15323.5,0.0
182,2020-06-05,15140.0,15268.0,15140.0,15125.0,15125.0,13.0
183,2020-06-08,15152.0,15156.799805,15152.0,15176.0,15176.0,64.0
184,2020-06-09,15159.0,15159.0,15159.0,15159.0,15159.0,0.0
185,2020-06-10,15149.799805,15149.799805,15149.799805,15103.0,15103.0,6.0
186,2020-06-11,15371.0,15371.0,15371.0,15371.0,15371.0,0.0
187,2020-06-12,15361.0,15361.0,15361.0,15361.0,15361.0,0.0
188,2020-06-15,15374.0,15374.0,15374.0,15371.0,15371.0,6.0
189,2020-06-16,15335.0,15335.0,15335.0,15335.0,15335.0,0.0
190,2020-06-17,15357.0,15357.0,15357.0,15357.0,15357.0,0.0
191,2020-06-18,15505.0,15505.0,15505.0,15505.0,15505.0,0.0
192,2020-06-19,15560.0,15570.0,15560.0,15558.0,15558.0,45.0
193,2020-06-22,15547.0,15549.0,15547.0,15594.0,15594.0,38.0
194,2020-06-23,15568.0,15568.0,15568.0,15568.0,15568.0,0.0
195,2020-06-24,15623.0,15623.0,15623.0,15623.0,15623.0,0.0
196,2020-06-25,15599.0,15599.0,15599.0,15599.0,15599.0,0.0
197,2020-06-26,15694.0,15694.0,15694.0,15694.0,15694.0,0.0
198,2020-06-29,15801.0,15801.099609,15801.0,15816.0,15816.0,126.0
199,2020-06-30,15677.0,15677.0,15677.0,15677.0,15677.0,0.0
200,2020-07-01,15529.0,15529.0,15529.0,15529.0,15529.0,0.0
201,2020-07-02,15549.799805,15549.799805,15549.799805,15543.0,15543.0,23.0
202,2020-07-03,15562.0,15564.0,15550.599609,15549.0,15549.0,79.0
203,2020-07-06,15626.0,15626.0,15626.0,15626.0,15626.0,0.0
204,2020-07-07,15492.0,15492.0,15492.0,15492.0,15492.0,0.0
205,2020-07-08,15548.0,15548.0,15548.0,15548.0,15548.0,0.0
206,2020-07-09,15528.0,15528.0,15528.0,15495.0,15495.0,3.0
207,2020-07-10,15469.0,15469.0,15469.0,15469.0,15469.0,0.0
208,2020-07-13,15520.0,15520.0,15520.0,15520.0,15520.0,0.0
209,2020-07-14,15704.0,15704.0,15704.0,15704.0,15704.0,0.0
210,2020-07-15,15656.0,15656.0,15656.0,15656.0,15656.0,0.0
211,2020-07-16,15716.0,15716.0,15684.0,15692.0,15692.0,165.0
212,2020-07-17,15771.0,15771.0,15771.0,15771.0,15771.0,0.0
213,2020-07-20,15689.0,15689.0,15689.0,15689.0,15689.0,0.0
214,2020-07-21,15622.0,15646.0,15612.0,15646.0,15646.0,136.0
215,2020-07-22,15825.0,15825.0,15825.0,15825.0,15825.0,0.0
216,2020-07-23,15815.0,15815.0,15815.0,15815.0,15815.0,0.0
217,2020-07-24,15783.0,15783.0,15783.0,15783.0,15783.0,0.0
218,2020-07-27,15827.0,15870.0,15827.0,15878.0,15878.0,199.0
219,2020-07-28,15763.5,15763.5,15763.5,15763.5,15763.5,0.0
220,2020-07-29,15774.0,15774.0,15774.0,15774.0,15774.0,0.0
221,2020-07-30,15782.0,15782.0,15782.0,15773.5,15773.5,130.0
222,2020-07-31,15663.0,15663.0,15663.0,15663.0,15663.0,0.0
223,2020-08-03,15671.0,15671.0,15671.0,15671.0,15671.0,0.0
224,2020-08-04,15737.5,15737.5,15737.5,15737.5,15737.5,0.0
225,2020-08-05,15785.0,15785.0,15785.0,15762.0,15762.0,200.0
226,2020-08-06,15756.5,15756.5,15756.5,15756.5,15756.5,0.0
227,2020-08-07,15753.5,15753.5,15753.5,15753.5,15753.5,0.0
228,2020-08-10,15710.799805,15710.799805,15710.799805,15699.5,15699.5,3.0
229,2020-08-11,15668.0,15672.0,15668.0,15661.5,15661.5,138.0
230,2020-08-12,15709.0,15709.0,15709.0,15709.0,15709.0,0.0
231,2020-08-13,15646.5,15646.5,15646.5,15646.5,15646.5,0.0
232,2020-08-14,15641.0,15641.0,15641.0,15641.0,15641.0,0.0
233,2020-08-17,15741.0,15741.0,15741.0,15741.0,15741.0,0.0
234,2020-08-18,15680.0,15680.0,15680.0,15671.0,15671.0,605.0
235,2020-08-19,15705.0,15705.0,15705.0,15705.0,15705.0,0.0
236,2020-08-20,15689.0,15689.0,15689.0,15689.0,15689.0,0.0
237,2020-08-21,15676.0,15676.0,15674.0,15679.5,15679.5,80.0
238,2020-08-24,15713.5,15713.5,15713.5,15713.5,15713.5,0.0
239,2020-08-25,15588.5,15588.5,15588.5,15588.5,15588.5,0.0
240,2020-08-26,15514.0,15514.0,15514.0,15514.0,15514.0,0.0
241,2020-08-27,15557.0,15560.099609,15443.0,15470.0,15470.0,52.0
242,2020-08-28,15422.5,15422.5,15422.5,15422.5,15422.5,0.0
243,2020-09-01,15429.0,15429.0,15385.0,15396.0,15396.0,97.0
244,2020-09-02,15474.0,15474.0,15474.0,15474.0,15474.0,0.0
245,2020-09-03,15533.0,15533.0,15530.0,15515.0,15515.0,20.0
246,2020-09-04,15514.0,15514.0,15510.0,15518.5,15518.5,42.0
247,2020-09-07,,,,,,
248,2020-09-08,15738.0,15740.0,15736.0,15729.5,15729.5,28.0
249,2020-09-09,15851.799805,15851.799805,15851.799805,15760.0,15760.0,3.0
250,2020-09-10,15979.0,16008.0,15979.0,15994.0,15994.0,12.0
251,2020-09-11,16101.5,16101.5,16101.5,16101.5,16101.5,0.0
252,2020-09-14,16070.0,16070.0,16070.0,16051.5,16051.5,2.0
