,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,0.75,0.65,0.65,0.75,0.75,65000.0
60,2019-12-09,0.75,0.75,0.75,0.75,0.75,0.0
61,2019-12-10,0.75,0.75,0.75,0.75,0.75,0.0
62,2019-12-11,0.75,0.7,0.7,0.75,0.75,61395.0
63,2019-12-12,0.75,0.878,0.522,0.7,0.7,3437783.0
64,2019-12-13,0.7,1.17,0.775,0.825,0.825,3213921.0
65,2019-12-16,0.825,0.825,0.825,0.825,0.825,0.0
66,2019-12-17,0.825,1.04,0.777,1.0,1.0,5000998.0
67,2019-12-18,1.0,1.04,0.9,1.0,1.0,193847.0
68,2019-12-19,1.0,0.908,0.9,0.875,0.875,164893.0
69,2019-12-20,0.875,0.875,0.875,0.875,0.875,0.0
70,2019-12-23,0.875,0.825,0.825,0.875,0.875,179371.0
71,2019-12-24,0.875,0.875,0.875,0.875,0.875,0.0
72,2019-12-27,0.875,0.875,0.875,0.875,0.875,0.0
73,2019-12-30,0.875,0.875,0.875,0.875,0.875,0.0
74,2019-12-31,0.875,0.875,0.875,0.875,0.875,0.0
75,2020-01-02,0.875,0.8,0.8,0.875,0.875,409888.0
76,2020-01-03,0.875,0.875,0.875,0.875,0.875,0.0
77,2020-01-06,0.875,0.875,0.875,0.875,0.875,0.0
78,2020-01-07,0.875,0.815,0.815,0.875,0.875,25365.0
79,2020-01-08,0.875,0.808,0.808,0.875,0.875,96153.0
80,2020-01-09,0.875,0.875,0.875,0.875,0.875,0.0
81,2020-01-10,0.875,0.875,0.875,0.875,0.875,0.0
82,2020-01-13,0.875,0.875,0.875,0.875,0.875,0.0
83,2020-01-14,0.875,0.808,0.808,0.875,0.875,125000.0
84,2020-01-15,0.875,0.88,0.88,0.875,0.875,17443.0
85,2020-01-16,0.925,1.2,0.911,0.925,0.925,13079685.0
86,2020-01-17,0.925,0.925,0.877,0.925,0.925,1090668.0
87,2020-01-20,0.925,0.901,0.901,0.925,0.925,2234.0
88,2020-01-21,0.925,0.9,0.9,0.875,0.875,50000.0
89,2020-01-22,0.875,0.858,0.828,0.875,0.875,234440.0
90,2020-01-23,0.875,0.858,0.858,0.875,0.875,18466.0
91,2020-01-24,0.875,0.8,0.8,0.85,0.85,129029.0
92,2020-01-27,0.85,0.848,0.848,0.85,0.85,9800.0
93,2020-01-28,0.85,0.85,0.85,0.85,0.85,0.0
94,2020-01-29,0.85,0.85,0.85,0.85,0.85,0.0
95,2020-01-30,0.825,0.825,0.825,0.825,0.825,0.0
96,2020-01-31,0.825,0.8,0.8,0.825,0.825,33403.0
97,2020-02-03,0.825,0.835,0.835,0.825,0.825,10659.0
98,2020-02-04,0.825,0.825,0.825,0.825,0.825,0.0
99,2020-02-05,0.825,0.825,0.825,0.825,0.825,0.0
100,2020-02-06,0.825,0.825,0.825,0.825,0.825,0.0
101,2020-02-07,0.825,0.825,0.825,0.825,0.825,0.0
102,2020-02-10,0.825,0.825,0.825,0.825,0.825,0.0
103,2020-02-11,0.825,0.825,0.825,0.825,0.825,0.0
104,2020-02-12,0.825,0.825,0.825,0.825,0.825,0.0
105,2020-02-13,0.825,0.825,0.825,0.825,0.825,0.0
106,2020-02-14,0.825,0.825,0.825,0.825,0.825,0.0
107,2020-02-17,0.825,0.801,0.801,0.825,0.825,3276.0
108,2020-02-18,0.825,0.825,0.825,0.825,0.825,0.0
109,2020-02-19,0.825,0.825,0.825,0.825,0.825,0.0
110,2020-02-20,0.825,0.825,0.825,0.825,0.825,0.0
111,2020-02-21,0.825,0.825,0.825,0.825,0.825,0.0
112,2020-02-24,0.825,0.825,0.825,0.825,0.825,0.0
113,2020-02-25,0.825,0.825,0.825,0.825,0.825,0.0
114,2020-02-26,0.825,0.8,0.8,0.825,0.825,44080.0
115,2020-02-27,0.825,0.825,0.825,0.825,0.825,0.0
116,2020-02-28,0.8,0.75,0.708,0.775,0.775,466406.0
117,2020-03-02,0.775,0.775,0.775,0.775,0.775,0.0
118,2020-03-03,0.775,0.708,0.708,0.775,0.775,200000.0
119,2020-03-04,0.775,0.774,0.712,0.775,0.775,750000.0
120,2020-03-05,0.775,0.775,0.775,0.775,0.775,0.0
121,2020-03-06,0.775,0.704,0.704,0.775,0.775,1854.0
122,2020-03-09,0.775,0.775,0.775,0.775,0.775,0.0
123,2020-03-10,0.775,0.775,0.775,0.775,0.775,0.0
124,2020-03-11,0.775,0.775,0.775,0.775,0.775,0.0
125,2020-03-12,0.775,0.775,0.775,0.775,0.775,0.0
126,2020-03-13,0.775,0.65,0.65,0.675,0.675,200000.0
127,2020-03-16,0.675,0.675,0.675,0.675,0.675,0.0
128,2020-03-17,0.675,0.675,0.675,0.675,0.675,0.0
129,2020-03-18,0.675,0.675,0.675,0.675,0.675,0.0
130,2020-03-19,0.675,0.675,0.675,0.675,0.675,0.0
131,2020-03-20,0.675,0.675,0.675,0.675,0.675,0.0
132,2020-03-23,0.7,0.7,0.7,0.7,0.7,0.0
133,2020-03-24,0.7,0.7,0.7,0.7,0.7,0.0
134,2020-03-25,0.7,0.7,0.7,0.7,0.7,0.0
135,2020-03-26,0.7,0.7,0.7,0.7,0.7,0.0
136,2020-03-27,0.7,0.7,0.7,0.7,0.7,0.0
137,2020-03-30,0.7,0.7,0.7,0.7,0.7,0.0
138,2020-03-31,0.7,0.7,0.7,0.7,0.7,0.0
139,2020-04-01,0.7,0.7,0.7,0.7,0.7,0.0
140,2020-04-02,0.7,0.7,0.7,0.7,0.7,0.0
141,2020-04-03,0.7,0.7,0.7,0.7,0.7,0.0
142,2020-04-06,0.7,0.65,0.65,0.7,0.7,425000.0
143,2020-04-07,0.7,0.7,0.7,0.7,0.7,0.0
144,2020-04-08,0.7,0.7,0.7,0.7,0.7,0.0
145,2020-04-09,0.7,0.7,0.7,0.7,0.7,0.0
146,2020-04-14,0.7,0.7,0.7,0.7,0.7,0.0
147,2020-04-15,0.7,0.7,0.7,0.7,0.7,0.0
148,2020-04-16,0.7,0.7,0.7,0.7,0.7,0.0
149,2020-04-17,0.7,0.725,0.664,0.75,0.75,2219372.0
150,2020-04-20,0.75,0.75,0.75,0.75,0.75,0.0
151,2020-04-21,0.75,0.75,0.75,0.75,0.75,0.0
152,2020-04-22,0.75,0.75,0.75,0.75,0.75,0.0
153,2020-04-23,0.725,0.725,0.725,0.725,0.725,0.0
154,2020-04-24,0.725,0.7,0.66,0.725,0.725,106047.0
155,2020-04-27,0.725,0.725,0.725,0.725,0.725,0.0
156,2020-04-28,0.725,0.77,0.71,0.75,0.75,1693586.0
157,2020-04-29,0.75,0.93,0.712,0.875,0.875,4371074.0
158,2020-04-30,0.875,1.24,0.746,0.9,0.9,4201443.0
159,2020-05-01,0.9,0.956,0.75,0.8,0.8,809527.0
160,2020-05-04,0.8,0.86,0.7,0.8,0.8,492442.0
161,2020-05-05,0.8,1.15,0.8,0.925,0.925,8137357.0
162,2020-05-06,0.925,0.985,0.788,0.9,0.9,1397615.0
163,2020-05-07,0.9,0.95,0.81,0.9,0.9,108453.0
164,2020-05-11,0.9,0.97,0.803,0.9,0.9,372706.0
165,2020-05-12,0.9,0.932,0.77,0.875,0.875,775435.0
166,2020-05-13,0.875,1.088,0.81,0.9,0.9,1264209.0
167,2020-05-14,0.9,0.97,0.81,0.9,0.9,235081.0
168,2020-05-15,0.9,0.833,0.82,0.9,0.9,359969.0
169,2020-05-18,0.9,0.9,0.9,0.9,0.9,0.0
170,2020-05-19,0.9,0.82,0.804,0.875,0.875,66700.0
171,2020-05-20,0.875,0.803,0.803,0.875,0.875,24745.0
172,2020-05-21,0.875,1.196,0.75,0.9,0.9,6172190.0
173,2020-05-22,0.9,0.831,0.811,0.9,0.9,698262.0
174,2020-05-26,0.9,0.94,0.831,0.9,0.9,89300.0
175,2020-05-27,0.9,0.832,0.831,0.9,0.9,330604.0
176,2020-05-28,0.9,0.924,0.832,0.9,0.9,22716.0
177,2020-05-29,0.9,0.82,0.82,0.9,0.9,280869.0
178,2020-06-01,0.9,0.818,0.818,0.9,0.9,29543.0
179,2020-06-02,0.9,0.9,0.9,0.9,0.9,0.0
180,2020-06-03,0.9,0.9,0.9,0.9,0.9,0.0
181,2020-06-04,0.9,0.9,0.9,0.9,0.9,0.0
182,2020-06-05,0.9,0.832,0.832,0.9,0.9,8019.0
183,2020-06-08,0.9,0.98,0.863,0.925,0.925,727817.0
184,2020-06-09,0.925,0.925,0.925,0.925,0.925,0.0
185,2020-06-10,0.925,0.925,0.925,0.925,0.925,0.0
186,2020-06-11,0.925,0.925,0.925,0.925,0.925,0.0
187,2020-06-12,0.925,0.94,0.91,0.925,0.925,43191.0
188,2020-06-15,0.855,0.855,0.855,0.925,0.925,25000.0
189,2020-06-16,0.925,0.89,0.8,0.925,0.925,362359.0
190,2020-06-17,0.925,0.89,0.89,0.925,0.925,60876.0
191,2020-06-18,0.925,0.863,0.863,0.925,0.925,16031.0
192,2020-06-19,0.925,0.82,0.82,0.925,0.925,208288.0
193,2020-06-22,0.925,0.9,0.9,0.925,0.925,4294.0
194,2020-06-23,0.925,0.98,0.9,0.925,0.925,1943759.0
195,2020-06-24,0.925,0.865,0.86,0.925,0.925,610211.0
196,2020-06-25,0.925,0.92,0.855,0.9,0.9,336419.0
197,2020-06-26,0.9,0.865,0.86,0.9,0.9,120259.0
198,2020-06-29,0.9,0.9,0.9,0.9,0.9,0.0
199,2020-06-30,0.9,0.9,0.85,0.9,0.9,1263484.0
200,2020-07-01,0.9,0.86,0.85,0.9,0.9,1104257.0
201,2020-07-02,0.9,0.855,0.85,0.9,0.9,1792555.0
202,2020-07-03,0.9,0.86,0.86,0.9,0.9,23538.0
203,2020-07-06,0.9,0.9,0.9,0.9,0.9,0.0
204,2020-07-07,0.9,0.9,0.9,0.9,0.9,0.0
205,2020-07-08,0.9,0.85,0.85,0.9,0.9,100000.0
206,2020-07-09,0.9,0.9,0.9,0.9,0.9,0.0
207,2020-07-10,0.9,0.89,0.86,0.9,0.9,160680.0
208,2020-07-13,0.9,0.85,0.85,0.9,0.9,39809.0
209,2020-07-14,0.9,0.9,0.9,0.9,0.9,0.0
210,2020-07-15,0.9,0.9,0.9,0.9,0.9,0.0
211,2020-07-16,0.9,0.9,0.9,0.9,0.9,0.0
212,2020-07-17,0.9,0.9,0.9,0.9,0.9,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.9,0.81,0.81,0.9,0.9,100000.0
215,2020-07-22,0.9,0.91,0.86,0.9,0.9,130313.0
216,2020-07-23,0.9,0.95,0.86,0.9,0.9,578350.0
217,2020-07-24,0.9,0.949,0.86,0.9,0.9,86936.0
218,2020-07-27,0.9,0.9,0.9,0.9,0.9,0.0
219,2020-07-28,0.9,0.9,0.89,0.9,0.9,18679.0
220,2020-07-29,0.9,0.944,0.89,0.9,0.9,369412.0
221,2020-07-30,0.9,1.0,0.864,1.0,1.0,332698.0
222,2020-07-31,0.95,0.922,0.91,0.95,0.95,200000.0
223,2020-08-03,0.95,1.25,0.99,1.125,1.125,7057219.0
224,2020-08-04,1.125,1.387,1.135,1.225,1.225,2763836.0
225,2020-08-05,1.225,1.45,1.25,1.4,1.4,3360516.0
226,2020-08-06,1.4,1.499,1.401,1.425,1.425,4001452.0
227,2020-08-07,1.425,1.414,1.3,1.375,1.375,2161993.0
228,2020-08-10,1.375,1.66,1.388,1.5,1.5,2051251.0
229,2020-08-11,1.5,1.548,1.454,1.5,1.5,365135.0
230,2020-08-12,1.5,1.45,1.325,1.4,1.4,651996.0
231,2020-08-13,1.4,1.577,1.313,1.5,1.5,823016.0
232,2020-08-14,1.5,1.577,1.404,1.475,1.475,729320.0
233,2020-08-17,1.5,1.406,1.404,1.475,1.475,120447.0
234,2020-08-18,1.5,1.69,1.5,1.6,1.6,497619.0
235,2020-08-19,1.6,1.81,1.555,1.7,1.7,567364.0
236,2020-08-20,1.675,1.85,1.675,1.775,1.775,994521.0
237,2020-08-21,1.775,1.8,1.65,1.775,1.775,838261.0
238,2020-08-24,1.75,1.8,1.515,1.6,1.6,745762.0
239,2020-08-25,1.6,1.7,1.555,1.625,1.625,329934.0
240,2020-08-26,1.625,1.75,1.64,1.65,1.65,404025.0
241,2020-08-27,1.7,1.9,1.685,1.75,1.75,756752.0
242,2020-08-28,1.75,1.898,1.715,1.8,1.8,403924.0
243,2020-09-01,1.8,1.9,1.811,1.9,1.9,195467.0
244,2020-09-02,1.9,1.833,1.822,1.85,1.85,75802.0
245,2020-09-03,1.85,1.822,1.656,1.85,1.85,230200.0
246,2020-09-04,1.85,1.85,1.85,1.85,1.85,0.0
247,2020-09-07,1.85,1.765,1.711,1.75,1.75,150000.0
248,2020-09-08,1.75,1.75,1.75,1.75,1.75,0.0
249,2020-09-09,1.75,1.65,1.263,1.4,1.4,656379.0
250,2020-09-10,1.4,1.4,1.4,1.4,1.4,0.0
251,2020-09-11,1.4,1.4,1.4,1.4,1.4,0.0
