,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-12-31,1075.0,1078.699951,1070.0,1075.0,1075.0,44261
80,2020-01-02,1065.0,1082.199951,1065.0,1075.0,1075.0,100503
81,2020-01-03,1060.0,1080.0,1060.0,1075.0,1075.0,63085
82,2020-01-06,1065.0,1068.369995,1057.0,1065.0,1065.0,23282
83,2020-01-07,1070.0,1085.0,1065.0,1080.0,1080.0,29546
84,2020-01-08,1050.0,1070.0,1050.0,1065.0,1065.0,58042
85,2020-01-09,1075.0,1085.0,1070.0,1075.0,1075.0,21923
86,2020-01-10,1095.0,1095.0,1070.0,1080.0,1080.0,20730
87,2020-01-13,1085.0,1100.0,1070.079956,1095.0,1095.0,90994
88,2020-01-14,1100.0,1100.0,1085.0,1090.0,1090.0,27013
89,2020-01-15,1090.0,1098.0,1081.800049,1090.0,1090.0,33588
90,2020-01-16,1090.0,1105.0,1090.0,1100.0,1100.0,29056
91,2020-01-17,1090.0,1125.0,1090.0,1125.0,1125.0,20682
92,2020-01-20,1100.0,1119.75,1100.0,1115.0,1115.0,36154
93,2020-01-21,1115.0,1115.0,1090.0,1090.0,1090.0,21342
94,2020-01-22,1095.0,1111.900024,1091.810059,1110.0,1110.0,18024
95,2020-01-23,1105.0,1105.0,1080.0,1085.0,1085.0,41277
96,2020-01-24,1085.0,1092.0,1077.280029,1085.0,1085.0,16000
97,2020-01-27,1050.0,1070.0,1039.540039,1040.0,1040.0,36391
98,2020-01-28,1070.0,1070.0,1046.5,1062.5,1062.5,12662
99,2020-01-29,1070.0,1075.0,1056.869995,1065.0,1065.0,23878
100,2020-01-30,1075.0,1075.0,1045.0,1045.0,1045.0,29087
101,2020-01-31,1060.0,1060.0,1040.0,1060.0,1060.0,14311
102,2020-02-03,1060.0,1060.0,1040.0,1050.0,1050.0,17644
103,2020-02-04,1050.0,1071.849976,1050.0,1060.0,1060.0,42678
104,2020-02-05,1060.0,1069.469971,1060.0,1060.0,1060.0,26107
105,2020-02-06,1075.0,1083.900024,1060.0,1060.0,1060.0,57776
106,2020-02-07,1055.0,1066.209961,1055.0,1060.0,1060.0,31862
107,2020-02-10,1075.0,1075.0,1050.0,1050.0,1050.0,26619
108,2020-02-11,1065.0,1070.0,1060.0,1065.0,1065.0,35747
109,2020-02-12,1068.0,1072.5,1055.0,1072.5,1072.5,34698
110,2020-02-13,1050.0,1059.76001,1047.400024,1050.0,1050.0,11513
111,2020-02-14,1055.0,1060.349976,1048.300049,1055.0,1055.0,37413
112,2020-02-17,1075.0,1075.0,1053.300049,1065.0,1065.0,53149
113,2020-02-18,1070.0,1070.0,1045.0,1050.0,1050.0,33476
114,2020-02-19,1065.0,1069.51001,1050.0,1060.0,1060.0,60817
115,2020-02-20,1080.0,1080.0,1063.0,1065.0,1065.0,54505
116,2020-02-21,1055.0,1072.400024,1055.0,1070.0,1070.0,100435
117,2020-02-24,1050.0,1050.0,1015.0,1015.0,1015.0,64277
118,2020-02-25,1035.0,1050.0,1025.0,1040.0,1040.0,49274
119,2020-02-26,1015.0,1025.790039,980.0,1015.0,1015.0,109327
120,2020-02-27,1005.0,1016.0599980000001,996.0,1005.0,1005.0,98356
121,2020-02-28,980.0,980.0,950.0,966.0,966.0,75987
122,2020-03-02,998.0,1000.0,978.0,990.0,990.0,167338
123,2020-03-03,1000.0,1000.0,988.0,998.0,998.0,132731
124,2020-03-04,998.0,998.0,977.6199949999999,992.0,992.0,57238
125,2020-03-05,990.0,1000.0,988.0,1000.0,1000.0,76926
126,2020-03-06,970.0,970.0,934.0,940.0,940.0,42861
127,2020-03-09,906.0,906.0,864.7650150000001,900.0,900.0,37713
128,2020-03-10,920.0,925.1199949999999,905.0650019999999,915.0,915.0,50385
129,2020-03-11,896.0,967.3090210000001,894.0,900.0,900.0,39696
130,2020-03-12,866.0,866.0,829.25,854.0,854.0,39425
131,2020-03-13,854.0,870.9409789999999,848.0,863.0,863.0,51712
132,2020-03-16,800.0,824.405029,762.3809809999999,796.0,796.0,82687
133,2020-03-17,788.0,815.549988,774.0,774.0,774.0,104541
134,2020-03-18,770.0,778.786011,746.0,754.0,754.0,31732
135,2020-03-19,740.0,937.0,732.0,738.0,738.0,89047
136,2020-03-20,756.0,764.0,746.0,764.0,764.0,258824
137,2020-03-23,730.0,747.775024,696.0,722.0,722.0,66100
138,2020-03-24,716.0,751.515991,708.0,723.0,723.0,43283
139,2020-03-25,732.0,749.7030030000001,725.299988,739.0,739.0,56332
140,2020-03-26,720.0,751.882996,720.0,745.0,745.0,25804
141,2020-03-27,730.0,753.882996,726.0,739.0,739.0,36155
142,2020-03-30,728.0,753.882996,719.400024,724.0,724.0,39581
143,2020-03-31,748.0,770.0,719.400024,740.0,740.0,56191
144,2020-04-01,730.0,737.359009,730.0,734.0,734.0,47500
145,2020-04-02,730.0,768.0,730.0,760.0,760.0,48204
146,2020-04-03,740.0,764.0,740.0,744.0,744.0,42737
147,2020-04-06,748.0,778.0,748.0,760.0,760.0,38287
148,2020-04-07,784.0,800.0,760.0,790.0,790.0,56636
149,2020-04-08,784.0,804.0,771.687988,804.0,804.0,50483
150,2020-04-09,788.0,824.0,786.0,824.0,824.0,47265
151,2020-04-14,808.0,834.0,808.0,825.0,825.0,52478
152,2020-04-15,830.0,830.0,816.0,822.0,822.0,22892
153,2020-04-16,814.0,830.0,814.0,830.0,830.0,45925
154,2020-04-17,838.0,865.2199710000001,828.0,860.0,860.0,42660
155,2020-04-20,840.0,862.388977,838.0,838.0,838.0,36642
156,2020-04-21,830.0,846.320007,818.0,818.0,818.0,13037
157,2020-04-22,822.0,850.0,820.0,850.0,850.0,34851
158,2020-04-23,850.0,850.0,828.36499,838.0,838.0,2562
159,2020-04-24,818.0,847.2199710000001,816.0,844.0,844.0,21634
160,2020-04-27,830.0,844.7570189999999,828.0,830.0,830.0,29438
161,2020-04-28,852.0,852.0,830.549988,852.0,852.0,49941
162,2020-04-29,832.0,852.0,832.0,852.0,852.0,23898
163,2020-04-30,862.0,862.0,834.0,834.0,834.0,38426
164,2020-05-01,830.0,850.7899779999999,808.0,821.0,821.0,49476
165,2020-05-04,802.0,828.0,800.0,820.0,820.0,49781
166,2020-05-05,810.0,825.0,809.476013,820.0,820.0,26261
167,2020-05-06,814.0,836.0,814.0,836.0,836.0,31369
168,2020-05-07,836.0,836.0,826.2529910000001,831.0,831.0,62943
169,2020-05-11,820.0,848.179993,820.0,848.0,848.0,54010
170,2020-05-12,852.0,852.0,839.46698,848.0,848.0,32973
171,2020-05-13,850.0,864.0,843.599976,864.0,864.0,28911
172,2020-05-14,834.0,848.7999880000001,834.0,836.0,836.0,35181
173,2020-05-15,835.549988,851.7999880000001,835.549988,851.0,851.0,25250
174,2020-05-18,848.0,853.8989869999999,842.9400019999999,850.0,850.0,17293
175,2020-05-19,846.0,866.0,846.0,860.0,860.0,17654
176,2020-05-20,868.0,878.0,850.0,878.0,878.0,15385
177,2020-05-21,878.0,891.1040039999999,862.0,884.0,884.0,49892
178,2020-05-22,866.0,873.5,854.2000119999999,870.0,870.0,32463
179,2020-05-26,870.0,897.7020259999999,870.0,886.0,886.0,53414
180,2020-05-27,876.0,897.6970210000001,876.0,880.0,880.0,63215
181,2020-05-28,904.0,904.0,881.0440060000001,892.0,892.0,22627
182,2020-05-29,898.0,898.0,883.0,896.0,896.0,45447
183,2020-06-01,898.0,905.1430050000001,893.742004,902.0,902.0,15117
184,2020-06-02,912.0,917.75,900.0,910.0,910.0,37957
185,2020-06-03,910.0,923.679993,906.906006,922.0,922.0,22078
186,2020-06-04,930.0,943.840027,916.463013,936.0,936.0,28206
187,2020-06-05,932.0,955.599976,930.0,946.0,946.0,33936
188,2020-06-08,936.0,950.0,936.0,944.0,944.0,119144
189,2020-06-09,950.0,950.0,938.0,942.0,942.0,24394
190,2020-06-10,938.0,943.5,936.0,940.0,940.0,30824
191,2020-06-11,942.0,942.0,910.0,914.0,914.0,17005
192,2020-06-12,910.0,916.7999880000001,901.406006,916.0,916.0,41072
193,2020-06-15,908.0,932.0,886.4400019999999,900.0,900.0,4402
194,2020-06-16,910.0,925.840027,908.473022,918.0,918.0,37549
195,2020-06-17,900.0,937.474976,900.0,928.0,928.0,15358
196,2020-06-18,940.0,943.2180179999999,916.0,936.0,936.0,11961
197,2020-06-19,932.0,950.0,932.0,950.0,950.0,18061
198,2020-06-22,950.0,959.0,930.6420289999999,954.0,954.0,13735
199,2020-06-23,936.0,966.0,936.0,966.0,966.0,40216
200,2020-06-24,936.0,964.0,936.0,954.0,954.0,19299
201,2020-06-25,936.0,961.5,936.0,956.0,956.0,29842
202,2020-06-26,950.0,964.0,950.0,960.0,960.0,16968
203,2020-06-29,942.0,958.0,942.0,950.0,950.0,9590
204,2020-06-30,944.0,982.0,944.0,970.0,970.0,10077
205,2020-07-01,974.0,978.465027,967.0720210000001,974.0,974.0,17597
206,2020-07-02,958.0,984.0,958.0,976.0,976.0,32269
207,2020-07-03,972.0,980.0,964.0,970.0,970.0,31511
208,2020-07-06,972.0,997.0,972.0,980.0,980.0,53487
209,2020-07-07,996.502014,996.75,972.0,987.0,987.0,13674
210,2020-07-08,970.0,1000.0,970.0,996.0,996.0,9259
211,2020-07-09,1000.0,1000.0,985.0,994.0,994.0,17873
212,2020-07-10,966.0,994.0,966.0,982.0,982.0,61199
213,2020-07-13,986.1900019999999,993.9249880000001,986.0,990.0,990.0,14378
214,2020-07-14,996.0,996.0,982.599976,993.0,993.0,30660
215,2020-07-15,988.0,995.036987,972.0,994.0,994.0,32722
216,2020-07-16,996.0,996.0,984.0,992.0,992.0,30419
217,2020-07-17,986.0,994.080017,986.0,992.0,992.0,20625
218,2020-07-20,998.0,998.0,984.400024,988.0,988.0,6010
219,2020-07-21,1000.0,1000.0,984.0,984.0,984.0,14117
220,2020-07-22,982.0,992.0,968.0,968.0,968.0,28696
221,2020-07-23,978.0,990.419983,968.0,968.0,968.0,9833
222,2020-07-24,976.0,980.0399779999999,966.0,966.0,966.0,8331
223,2020-07-27,979.8800050000001,979.8800050000001,968.0,980.0,980.0,12102
224,2020-07-28,986.0,986.0,972.0,978.0,978.0,83512
225,2020-07-29,972.0,979.7999880000001,962.0,962.0,962.0,7487
226,2020-07-30,970.0,977.0,958.0,958.0,958.0,32267
227,2020-07-31,980.0,981.1199949999999,966.900024,980.0,980.0,13654
228,2020-08-03,968.0,977.7000119999999,954.0,954.0,954.0,6031
229,2020-08-04,986.0,986.0,968.0,968.0,968.0,48687
230,2020-08-05,986.0,986.0,970.0,986.0,986.0,15709
231,2020-08-06,986.0,986.0,969.840027,978.0,978.0,33507
232,2020-08-07,970.0,977.515991,960.971985,970.0,970.0,18791
233,2020-08-10,970.0,978.820007,960.0,972.0,972.0,44683
234,2020-08-11,970.0,991.0200199999999,970.0,988.0,988.0,31012
235,2020-08-12,982.0,991.737976,980.0,984.0,984.0,71611
236,2020-08-13,982.0,985.9799800000001,980.932007,982.0,982.0,27246
237,2020-08-14,984.0,984.0,980.0,980.0,980.0,10214
238,2020-08-17,980.0,991.2899779999999,980.0,982.0,982.0,69621
239,2020-08-18,988.0,988.0,973.0,980.0,980.0,54075
240,2020-08-19,980.0,981.224976,976.0,980.0,980.0,54891
241,2020-08-20,996.0,996.0,971.2999880000001,977.0,977.0,7203
242,2020-08-21,975.1279910000001,976.7199710000001,969.650024,975.0,975.0,2919
243,2020-08-24,980.0,987.067993,969.650024,976.0,976.0,75245
244,2020-08-25,980.0,985.840027,974.0,980.0,980.0,455394
245,2020-08-26,984.0,999.640991,980.0,996.0,996.0,24214
246,2020-08-27,992.0,1000.0,988.9559939999999,1000.0,1000.0,15669
247,2020-08-28,998.0,1025.0,996.0,1000.0,1000.0,30201
248,2020-09-01,1025.0,1025.0,996.0,996.0,996.0,31499
249,2020-09-02,1000.0,1009.9699710000001,999.099976,1000.0,1000.0,11557
250,2020-09-03,1025.0,1025.0,1002.0,1025.0,1025.0,32836
251,2020-09-04,1010.0,1015.0,993.0,1015.0,1015.0,21397
252,2020-09-07,996.0,1010.0,996.0,1000.0,1000.0,8070
