,Date,Open,High,Low,Close,Adj Close,Volume
162,2020-05-06,20.5,20.700001,20.0,20.5,20.5,159912.0
163,2020-05-07,20.5,27.9,18.0,26.5,26.5,1826909.0
164,2020-05-11,27.5,33.98,24.66,28.0,28.0,1019166.0
165,2020-05-12,25.5,26.700001,25.0,25.5,25.5,153298.0
166,2020-05-13,25.5,26.0,23.1,23.5,23.5,75605.0
167,2020-05-14,23.5,24.5,22.0,22.0,22.0,119638.0
168,2020-05-15,22.5,23.0,22.105,23.0,23.0,58524.0
169,2020-05-18,22.5,26.0,23.0,26.0,26.0,84025.0
170,2020-05-19,25.0,24.98,24.01,24.5,24.5,28992.0
171,2020-05-20,24.5,24.75,24.75,24.5,24.5,1000.0
172,2020-05-21,24.5,24.549999,24.049999,24.5,24.5,25000.0
173,2020-05-22,24.5,24.5,24.0,23.5,23.5,8016.0
174,2020-05-26,23.5,24.5,23.0,24.0,24.0,55543.0
175,2020-05-27,24.0,25.0,23.299999,24.0,24.0,29409.0
176,2020-05-28,24.0,26.0,24.5,25.0,25.0,17059.0
177,2020-05-29,22.0,24.0,20.0,22.5,22.5,138293.0
178,2020-06-01,22.5,24.4,22.9,24.4,24.4,27828.0
179,2020-06-02,23.5,23.4,23.299999,23.5,23.5,24066.0
180,2020-06-03,23.5,24.4,23.6,24.0,24.0,101975.0
181,2020-06-04,23.5,24.4,23.6,23.5,23.5,25179.0
182,2020-06-05,23.5,24.0,23.6,23.5,23.5,12264.0
183,2020-06-08,23.5,25.0,23.049999,24.0,24.0,75244.0
184,2020-06-09,24.0,25.0,23.049999,23.5,23.5,102914.0
185,2020-06-10,23.5,23.1,22.25,23.0,23.0,27242.0
186,2020-06-11,23.0,22.049999,21.5,21.5,21.5,46896.0
187,2020-06-12,21.5,22.0,21.299999,22.0,22.0,104435.0
188,2020-06-15,22.799999,22.799999,21.5,22.5,22.5,18319.0
189,2020-06-16,22.5,22.969998999999998,22.700001,22.700001,22.700001,33034.0
190,2020-06-17,22.700001,22.6,22.43,22.700001,22.700001,26539.0
191,2020-06-18,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
192,2020-06-19,22.700001,22.412001,22.412001,22.700001,22.700001,1000.0
193,2020-06-22,22.700001,22.743999,22.4,22.5,22.5,25000.0
194,2020-06-23,22.5,22.825001,22.299999,22.5,22.5,12615.0
195,2020-06-24,22.5,22.799,22.0,22.5,22.5,14906.0
196,2020-06-25,22.5,22.799,21.299999,22.5,22.5,62063.0
197,2020-06-26,23.5,27.0,24.1,25.0,25.0,423435.0
198,2020-06-29,25.0,25.700001,24.1,25.0,25.0,32564.0
199,2020-06-30,25.0,24.700001,23.6,25.0,25.0,14154.0
200,2020-07-01,25.0,25.5,24.5,25.0,25.0,35671.0
201,2020-07-02,25.0,26.0,24.6,26.0,26.0,15546.0
202,2020-07-03,25.0,26.0,24.5,25.5,25.5,71914.0
203,2020-07-06,25.5,25.26,24.200001,24.5,24.5,37269.0
204,2020-07-07,24.5,24.5,24.5,24.5,24.5,0.0
205,2020-07-08,24.5,24.299999,24.299999,24.5,24.5,2593.0
206,2020-07-09,24.5,24.5,24.5,24.5,24.5,0.0
207,2020-07-10,24.5,24.299999,24.299999,24.5,24.5,3000.0
208,2020-07-13,24.5,24.5,24.5,24.5,24.5,0.0
209,2020-07-14,24.5,24.9,23.15,24.5,24.5,100946.0
210,2020-07-15,24.5,24.5,24.5,24.5,24.5,0.0
211,2020-07-16,24.5,24.5,24.5,24.5,24.5,0.0
212,2020-07-17,24.5,24.5,24.5,24.5,24.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,24.5,24.5,24.5,24.5,24.5,0.0
215,2020-07-22,24.5,24.799999,22.6,23.5,23.5,22354.0
216,2020-07-23,23.5,24.0,22.299999,23.0,23.0,19000.0
217,2020-07-24,23.0,23.0,23.0,23.0,23.0,0.0
218,2020-07-27,23.0,23.9,23.9,23.0,23.0,2091.0
219,2020-07-28,23.0,22.040001,22.040001,23.0,23.0,50.0
220,2020-07-29,23.0,25.754998999999998,22.0,23.5,23.5,67579.0
221,2020-07-30,23.5,22.75,22.75,23.5,23.5,3061.0
222,2020-07-31,23.5,23.9,23.9,24.0,24.0,10410.0
223,2020-08-03,24.0,23.5,23.5,24.0,24.0,1460.0
224,2020-08-04,24.0,25.0,25.0,25.0,25.0,13836.0
225,2020-08-05,25.0,25.0,25.0,25.0,25.0,0.0
226,2020-08-06,25.0,24.9,24.35,24.5,24.5,5425.0
227,2020-08-07,25.0,24.360001,24.360001,25.0,25.0,974.0
228,2020-08-10,25.0,25.0,25.0,25.0,25.0,0.0
229,2020-08-11,25.0,25.0,25.0,25.0,25.0,0.0
230,2020-08-12,25.0,24.360001,24.0,25.0,25.0,21928.0
231,2020-08-13,25.0,23.25,23.25,24.5,24.5,1000.0
232,2020-08-14,24.5,23.25,23.25,24.5,24.5,1862.0
233,2020-08-17,24.5,23.25,23.0,23.5,23.5,15871.0
234,2020-08-18,23.5,23.5,23.5,23.5,23.5,0.0
235,2020-08-19,23.5,23.5,23.5,23.5,23.5,0.0
236,2020-08-20,23.5,23.5,23.5,23.5,23.5,0.0
237,2020-08-21,23.5,23.5,23.5,23.5,23.5,0.0
238,2020-08-24,23.5,25.0,24.4,23.5,23.5,3026.0
239,2020-08-25,23.5,23.5,23.5,23.5,23.5,0.0
240,2020-08-26,23.5,23.5,23.5,23.5,23.5,0.0
241,2020-08-27,23.5,24.4,22.1,23.5,23.5,1526.0
242,2020-08-28,23.5,22.1,22.1,23.5,23.5,588.0
243,2020-09-01,23.5,22.1,22.0,22.5,22.5,37900.0
244,2020-09-02,22.5,26.0,22.200001,23.0,23.0,128159.0
245,2020-09-03,23.0,23.6,22.23,23.0,23.0,17125.0
246,2020-09-04,23.0,24.0,22.0,24.0,24.0,47792.0
247,2020-09-07,24.0,24.0,24.0,24.0,24.0,0.0
248,2020-09-08,23.5,25.0,22.450001,23.0,23.0,78669.0
249,2020-09-09,23.0,22.75,22.75,23.0,23.0,7493.0
250,2020-09-10,23.0,23.0,23.0,23.0,23.0,0.0
251,2020-09-11,23.0,22.75,22.75,23.0,23.0,1000.0
252,2020-09-14,22.75,22.75,22.75,23.0,23.0,2.0
