,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,15575.0,15575.0,15575.0,15575.0,15575.0,0.0
102,2020-02-10,15575.0,15575.0,15575.0,15575.0,15575.0,0.0
103,2020-02-11,15575.0,15575.0,15575.0,15575.0,15575.0,0.0
104,2020-02-12,15653.0,15653.0,15653.0,15653.0,15653.0,0.0
105,2020-02-13,15470.0,15476.0,15470.0,15526.0,15526.0,360.0
106,2020-02-14,15569.0,15569.0,15569.0,15569.0,15569.0,0.0
107,2020-02-17,15571.900391,15571.900391,15571.900391,15630.0,15630.0,200.0
108,2020-02-18,15410.0,15410.0,15410.0,15410.0,15410.0,0.0
109,2020-02-19,15618.0,15618.0,15618.0,15618.0,15618.0,0.0
110,2020-02-20,15601.0,15601.0,15601.0,15601.0,15601.0,0.0
111,2020-02-21,15487.099609,15487.099609,15487.099609,15414.0,15414.0,43.0
112,2020-02-24,15009.0,15009.0,15009.0,15009.0,15009.0,0.0
113,2020-02-25,14661.0,14661.0,14661.0,14661.0,14661.0,0.0
114,2020-02-26,14682.0,14682.0,14682.0,14682.0,14682.0,0.0
115,2020-02-27,14348.0,14351.400391,14346.0,14189.0,14189.0,165.0
116,2020-02-28,13665.0,13665.0,13665.0,13665.0,13665.0,0.0
117,2020-03-02,13875.0,13875.0,13875.0,13875.0,13875.0,0.0
118,2020-03-03,14068.0,14068.0,14068.0,13845.0,13845.0,250.0
119,2020-03-04,13845.0,13845.0,13845.0,13845.0,13845.0,0.0
120,2020-03-05,13594.0,13594.0,13594.0,13594.0,13594.0,0.0
121,2020-03-06,12961.0,12961.0,12961.0,12961.0,12961.0,0.0
122,2020-03-09,11785.0,11785.0,11785.0,11785.0,11785.0,0.0
123,2020-03-10,11734.400391,11734.400391,11734.400391,11827.0,11827.0,780.0
124,2020-03-11,11906.0,11906.0,11906.0,11906.0,11906.0,0.0
125,2020-03-12,10910.0,10910.0,10910.0,10742.0,10742.0,743.0
126,2020-03-13,10834.0,10848.299805,10832.0,10994.0,10994.0,646.0
127,2020-03-16,10728.0,10728.0,10728.0,10681.0,10681.0,761.0
128,2020-03-17,10578.0,10650.0,10422.0,10948.0,10948.0,860.0
129,2020-03-18,10432.0,10432.0,10432.0,10432.0,10432.0,0.0
130,2020-03-19,10563.0,10563.0,10563.0,10563.0,10563.0,0.0
131,2020-03-20,10670.0,10670.0,10670.0,10670.0,10670.0,0.0
132,2020-03-23,10190.0,10190.0,10190.0,10190.0,10190.0,0.0
133,2020-03-24,10958.0,10958.0,10958.0,10958.0,10958.0,0.0
134,2020-03-25,11442.0,11442.0,11442.0,11442.0,11442.0,0.0
135,2020-03-26,11653.0,11653.0,11653.0,11653.0,11653.0,0.0
136,2020-03-27,11192.0,11216.0,11084.0,11061.0,11061.0,266.0
137,2020-03-30,11108.0,11108.0,11108.0,11108.0,11108.0,0.0
138,2020-03-31,11163.0,11163.0,11163.0,11163.0,11163.0,0.0
139,2020-04-01,10500.599609,10500.599609,10500.599609,10507.0,10507.0,250.0
140,2020-04-02,10486.0,10486.0,10486.0,10486.0,10486.0,0.0
141,2020-04-03,10466.0,10466.0,10466.0,10466.0,10466.0,0.0
142,2020-04-06,10922.0,10922.0,10922.0,10922.0,10922.0,0.0
143,2020-04-07,11418.0,11418.0,11418.0,11418.0,11418.0,0.0
144,2020-04-08,11319.0,11319.0,11319.0,11319.0,11319.0,0.0
145,2020-04-09,11805.0,11805.0,11805.0,11805.0,11805.0,0.0
146,2020-04-14,11588.0,11588.0,11522.0,11417.0,11417.0,609.0
147,2020-04-15,11059.0,11059.0,11059.0,11059.0,11059.0,0.0
148,2020-04-16,10967.0,10967.0,10967.0,10967.0,10967.0,0.0
149,2020-04-17,11228.0,11228.0,11217.5,11215.0,11215.0,234.0
150,2020-04-20,11341.0,11341.0,11341.0,11341.0,11341.0,0.0
151,2020-04-21,11045.0,11045.0,11045.0,11045.0,11045.0,0.0
152,2020-04-22,11134.0,11134.0,11134.0,11134.0,11134.0,0.0
153,2020-04-23,11211.0,11211.0,11211.0,11211.0,11211.0,0.0
154,2020-04-24,11056.0,11056.0,11056.0,11056.0,11056.0,0.0
155,2020-04-27,11224.0,11224.0,11224.0,11389.0,11389.0,160.0
156,2020-04-28,11674.0,11688.0,11672.0,11675.0,11675.0,450.0
157,2020-04-29,11776.0,11776.0,11776.0,12087.0,12087.0,300.0
158,2020-04-30,11669.0,11669.0,11669.0,11669.0,11669.0,0.0
159,2020-05-01,11303.0,11303.0,11303.0,11303.0,11303.0,0.0
160,2020-05-04,11183.0,11183.0,11183.0,11183.0,11183.0,0.0
161,2020-05-05,11423.0,11423.0,11423.0,11423.0,11423.0,0.0
162,2020-05-06,11306.0,11306.0,11299.799805,11270.0,11270.0,140.0
163,2020-05-07,11510.0,11510.0,11510.0,11510.0,11510.0,0.0
164,2020-05-11,11438.0,11438.0,11438.0,11438.0,11438.0,0.0
165,2020-05-12,11425.0,11425.0,11425.0,11425.0,11425.0,0.0
166,2020-05-13,11086.0,11086.0,11086.0,11086.0,11086.0,0.0
167,2020-05-14,10966.0,10966.0,10966.0,10966.0,10966.0,0.0
168,2020-05-15,11119.0,11119.0,11119.0,11119.0,11119.0,0.0
169,2020-05-18,11438.0,11495.700195,11438.0,11551.0,11551.0,470.0
170,2020-05-19,11588.0,11588.0,11588.0,11588.0,11588.0,0.0
171,2020-05-20,11506.0,11506.0,11498.299805,11638.0,11638.0,110.0
172,2020-05-21,11510.0,11510.0,11510.0,11510.0,11510.0,0.0
173,2020-05-22,11450.0,11450.0,11450.0,11450.0,11450.0,0.0
174,2020-05-26,11931.0,11931.0,11931.0,11931.0,11931.0,0.0
175,2020-05-27,12396.0,12396.0,12396.0,12396.0,12396.0,0.0
176,2020-05-28,12544.0,12544.0,12534.0,12435.0,12435.0,1427.0
177,2020-05-29,12238.0,12262.0,12094.0,12135.0,12135.0,732.0
178,2020-06-01,12238.0,12238.0,12238.0,12238.0,12238.0,0.0
179,2020-06-02,12376.0,12376.0,12376.0,12358.0,12358.0,180.0
180,2020-06-03,12831.0,12831.0,12831.0,12831.0,12831.0,0.0
181,2020-06-04,12875.0,12875.0,12875.0,12875.0,12875.0,0.0
182,2020-06-05,13384.0,13384.0,13384.0,13384.0,13384.0,0.0
183,2020-06-08,13519.0,13519.0,13519.0,13519.0,13519.0,0.0
184,2020-06-09,13550.0,13550.0,13550.0,13263.0,13263.0,130.0
185,2020-06-10,13090.400391,13090.400391,13090.400391,13051.0,13051.0,125.0
186,2020-06-11,12374.0,12374.0,12374.0,12374.0,12374.0,0.0
187,2020-06-12,12344.0,12364.099609,12336.0,12342.0,12342.0,66.0
188,2020-06-15,12128.299805,12128.299805,11967.200195,12320.0,12320.0,152.0
189,2020-06-16,12640.0,12688.900391,12621.400391,12717.0,12717.0,168.0
190,2020-06-17,12687.0,12687.0,12687.0,12687.0,12687.0,0.0
191,2020-06-18,12724.0,12724.0,12724.0,12724.0,12724.0,0.0
192,2020-06-19,12774.0,12774.0,12774.0,12774.0,12774.0,0.0
193,2020-06-22,12586.0,12591.299805,12586.0,12605.0,12605.0,640.0
194,2020-06-23,12695.0,12695.0,12695.0,12695.0,12695.0,0.0
195,2020-06-24,12370.0,12370.0,12370.0,12370.0,12370.0,0.0
196,2020-06-25,12447.0,12447.0,12447.0,12447.0,12447.0,0.0
197,2020-06-26,12319.0,12319.0,12319.0,12319.0,12319.0,0.0
198,2020-06-29,12457.0,12457.0,12457.0,12457.0,12457.0,0.0
199,2020-06-30,12427.0,12427.0,12427.0,12427.0,12427.0,0.0
200,2020-07-01,12306.0,12306.0,12306.0,12306.0,12306.0,0.0
201,2020-07-02,12488.0,12488.0,12488.0,12488.0,12488.0,0.0
202,2020-07-03,12383.0,12383.0,12383.0,12383.0,12383.0,0.0
203,2020-07-06,12672.0,12672.0,12672.0,12672.0,12672.0,0.0
204,2020-07-07,12492.0,12492.0,12490.299805,12441.0,12441.0,1221.0
205,2020-07-08,12322.0,12322.0,12322.0,12322.0,12322.0,0.0
206,2020-07-09,12127.0,12127.0,12127.0,12127.0,12127.0,0.0
207,2020-07-10,12288.0,12288.0,12288.0,12288.0,12288.0,0.0
208,2020-07-13,12564.0,12564.0,12564.0,12564.0,12564.0,0.0
209,2020-07-14,12656.0,12656.0,12656.0,12594.0,12594.0,140.0
210,2020-07-15,12610.0,12616.299805,12600.0,12754.0,12754.0,110.0
211,2020-07-16,12848.0,12848.0,12848.0,12848.0,12848.0,0.0
212,2020-07-17,12777.0,12777.0,12777.0,12777.0,12777.0,0.0
213,2020-07-20,12637.0,12637.0,12637.0,12637.0,12637.0,0.0
214,2020-07-21,12770.0,12770.0,12770.0,12770.0,12770.0,0.0
215,2020-07-22,12737.0,12737.0,12737.0,12737.0,12737.0,0.0
216,2020-07-23,12707.0,12707.0,12707.0,12707.0,12707.0,0.0
217,2020-07-24,12578.0,12578.0,12578.0,12578.0,12578.0,0.0
218,2020-07-27,12470.0,12470.0,12470.0,12470.0,12470.0,0.0
219,2020-07-28,12428.0,12430.0,12427.900391,12388.0,12388.0,100.0
220,2020-07-29,12378.0,12378.0,12378.0,12378.0,12378.0,0.0
221,2020-07-30,12226.0,12226.0,12222.0,12118.0,12118.0,260.0
222,2020-07-31,11975.0,11975.0,11975.0,11975.0,11975.0,0.0
223,2020-08-03,12168.0,12168.0,12168.0,12168.0,12168.0,0.0
224,2020-08-04,12166.0,12166.0,12166.0,12166.0,12166.0,0.0
225,2020-08-05,12233.0,12233.0,12233.0,12233.0,12233.0,0.0
226,2020-08-06,12199.0,12199.0,12199.0,12199.0,12199.0,0.0
227,2020-08-07,12258.0,12258.0,12258.0,12258.0,12258.0,0.0
228,2020-08-10,12457.0,12457.0,12457.0,12457.0,12457.0,0.0
229,2020-08-11,12712.0,12712.0,12712.0,12749.0,12749.0,150.0
230,2020-08-12,12849.0,12849.0,12849.0,12849.0,12849.0,0.0
231,2020-08-13,12672.0,12672.0,12672.0,12672.0,12672.0,0.0
232,2020-08-14,12666.0,12666.0,12666.0,12666.0,12666.0,0.0
233,2020-08-17,12576.0,12576.0,12576.0,12576.0,12576.0,0.0
234,2020-08-18,12388.0,12388.0,12388.0,12388.0,12388.0,0.0
235,2020-08-19,12492.0,12492.0,12492.0,12492.0,12492.0,0.0
236,2020-08-20,12360.0,12360.0,12350.0,12306.0,12306.0,280.0
237,2020-08-21,12323.0,12323.0,12323.0,12323.0,12323.0,0.0
238,2020-08-24,12540.0,12540.0,12540.0,12540.0,12540.0,0.0
239,2020-08-25,12567.0,12567.0,12567.0,12567.0,12567.0,0.0
240,2020-08-26,12533.0,12533.0,12533.0,12533.0,12533.0,0.0
241,2020-08-27,12424.0,12424.0,12424.0,12593.0,12593.0,280.0
242,2020-08-28,12531.0,12531.0,12531.0,12531.0,12531.0,0.0
243,2020-09-01,12350.0,12350.0,12350.0,12330.0,12330.0,93.0
244,2020-09-02,12510.0,12510.0,12510.0,12510.0,12510.0,0.0
245,2020-09-03,12461.0,12461.0,12461.0,12461.0,12461.0,0.0
246,2020-09-04,12440.0,12440.0,12440.0,12394.0,12394.0,140.0
247,2020-09-07,,,,,,
248,2020-09-08,12457.0,12457.0,12457.0,12457.0,12457.0,0.0
249,2020-09-09,12607.0,12607.0,12607.0,12607.0,12607.0,0.0
250,2020-09-10,12748.0,12748.0,12748.0,12748.0,12748.0,0.0
251,2020-09-11,12756.0,12756.0,12755.0,12742.0,12742.0,46.0
252,2020-09-14,12742.0,12802.0,12740.0,12809.0,12809.0,556.0
