,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,14028.0,15021.0,13713.5,14717.5,14717.5,4108.0
128,2020-03-17,14386.0,15128.299805,13912.5,14684.0,14684.0,1577.0
129,2020-03-18,14504.0,14531.099609,13752.599609,14200.5,14200.5,1065.0
130,2020-03-19,14400.0,14924.0,13786.0,14552.5,14552.5,3661.0
131,2020-03-20,15150.0,15586.200195,14515.799805,14188.0,14188.0,7201.0
132,2020-03-23,13369.0,14290.200195,13296.0,13657.5,13657.5,3571.0
133,2020-03-24,14523.0,14890.0,14399.200195,14921.0,14921.0,5609.0
134,2020-03-25,15050.0,15414.400391,14607.700195,15024.0,15024.0,3665.0
135,2020-03-26,14568.0,15373.700195,14432.200195,15345.0,15345.0,2501.0
136,2020-03-27,15162.0,15209.599609,14977.400391,14991.5,14991.5,1970.0
137,2020-03-30,14950.0,15415.5,14820.099609,15454.0,15454.0,5964.0
138,2020-03-31,15600.0,15794.5,14820.099609,15696.5,15696.5,6063.0
139,2020-04-01,15000.0,15103.0,14855.0,15040.0,15040.0,4664.0
140,2020-04-02,14916.0,15026.0,14688.0,14919.5,14919.5,4169.0
141,2020-04-03,14960.0,15086.599609,14827.0,14870.0,14870.0,761.0
142,2020-04-06,15500.0,15546.0,15400.0,15564.0,15564.0,2998.0
143,2020-04-07,16069.0,16394.0,15956.0,16115.0,16115.0,3133.0
144,2020-04-08,157.96000700000002,160.983994,157.735001,161.360001,161.360001,2453.0
145,2020-04-09,160.550003,164.03999299999998,160.550003,162.08999599999999,162.08999599999999,3884.0
146,2020-04-14,166.630005,169.99899299999998,164.996002,169.184998,169.184998,2940.0
147,2020-04-15,170.399994,171.098999,167.98100300000002,168.720001,168.720001,4643.0
148,2020-04-16,170.96000700000002,172.397995,169.50100700000002,172.809998,172.809998,2663.0
149,2020-04-17,175.5,176.699997,172.699997,172.21000700000002,172.21000700000002,4103.0
150,2020-04-20,172.559998,174.598007,172.01800500000002,174.070007,174.070007,11082.0
151,2020-04-21,171.199997,171.46000700000002,164.878006,165.16000400000001,165.16000400000001,15646.0
152,2020-04-22,167.75,169.96000700000002,167.595993,169.520004,169.520004,1518.0
153,2020-04-23,171.559998,172.99899299999998,167.96899399999998,173.03999299999998,173.03999299999998,5304.0
154,2020-04-24,169.75,171.199997,168.759995,170.41000400000001,170.41000400000001,3142.0
155,2020-04-27,175.259995,175.63900800000002,174.0,174.830002,174.830002,4695.0
156,2020-04-28,176.300003,176.417999,161.5,172.389999,172.389999,2083.0
157,2020-04-29,174.03999299999998,176.01400800000002,173.824997,176.100006,176.100006,2596.0
158,2020-04-30,179.16000400000001,179.520996,161.5,176.990005,176.990005,7434.0
159,2020-05-01,172.479996,174.199997,172.347,173.21000700000002,173.21000700000002,1643.0
160,2020-05-04,170.58999599999999,173.16000400000001,170.01899699999998,172.600006,172.600006,2901.0
161,2020-05-05,174.96000700000002,177.209,174.638,177.059998,177.059998,5332.0
162,2020-05-06,177.0,178.100006,176.746002,177.91000400000001,177.91000400000001,767.0
163,2020-05-07,179.33999599999999,179.60600300000002,178.904007,179.110001,179.110001,886.0
164,2020-05-11,182.619995,182.936005,178.99899299999998,182.71000700000002,182.71000700000002,4341.0
165,2020-05-12,183.020004,184.134003,182.511993,183.880005,183.880005,1456.0
166,2020-05-13,17980.0,18220.0,17903.300781,17925.0,17925.0,4185.0
167,2020-05-14,17802.0,17810.0,17498.699219,17599.0,17599.0,3750.0
168,2020-05-15,18018.0,18139.0,17685.300781,17724.0,17724.0,9899.0
169,2020-05-18,18200.0,18466.599609,18088.699219,18430.0,18430.0,7851.0
170,2020-05-19,18418.0,18623.800781,18363.400391,18570.0,18570.0,1129.0
171,2020-05-20,18466.0,18724.5,18455.400391,18743.0,18743.0,10162.0
172,2020-05-21,18600.0,18728.0,18586.300781,18526.0,18526.0,1055.0
173,2020-05-22,18284.0,18527.0,18279.400391,18469.0,18469.0,1954.0
174,2020-05-26,18970.0,18970.0,18755.0,18700.0,18700.0,2671.0
175,2020-05-27,18778.0,18778.0,18109.400391,18293.0,18293.0,6559.0
176,2020-05-28,18586.0,18730.5,18468.0,18737.0,18737.0,1424.0
177,2020-05-29,18600.0,18734.5,18527.699219,18613.0,18613.0,1657.0
178,2020-06-01,18900.0,18946.599609,18770.0,18853.0,18853.0,2631.0
179,2020-06-02,19006.0,19070.0,18696.0,18803.0,18803.0,5616.0
180,2020-06-03,19118.0,19142.0,18978.0,19110.0,19110.0,5333.0
181,2020-06-04,19060.0,19219.199219,19043.300781,19074.0,19074.0,5014.0
182,2020-06-05,19116.0,19350.0,18997.0,19348.0,19348.0,6313.0
183,2020-06-08,19452.0,19452.0,19238.800781,19369.0,19369.0,8222.0
184,2020-06-09,19478.0,19659.199219,19350.800781,19645.0,19645.0,2382.0
185,2020-06-10,19708.0,19841.300781,19643.199219,19827.0,19827.0,3844.0
186,2020-06-11,19612.0,19809.0,19457.0,19519.0,19519.0,3086.0
187,2020-06-12,19090.0,19400.0,18797.199219,18997.0,18997.0,14434.0
188,2020-06-15,18586.0,19636.699219,18625.5,18967.0,18967.0,5160.0
189,2020-06-16,19495.0,19729.199219,19205.400391,19574.0,19574.0,23401.0
190,2020-06-17,197.0,198.58999599999999,196.056,197.669998,197.669998,7026.0
191,2020-06-18,197.919998,197.932999,196.408997,197.169998,197.169998,875.0
192,2020-06-19,198.449997,199.386993,198.26800500000002,198.779999,198.779999,2039.0
193,2020-06-22,197.0,198.011993,196.688004,198.350006,198.350006,2174.0
194,2020-06-23,200.850006,202.330002,199.847,202.324997,202.324997,5491.0
195,2020-06-24,198.949997,201.58999599999999,197.76800500000002,197.705002,197.705002,479.0
196,2020-06-25,196.600006,198.28500400000001,194.690002,197.220001,197.220001,3807.0
197,2020-06-26,198.240005,200.050003,194.679001,196.009995,196.009995,2257.0
198,2020-06-29,194.779999,194.908005,191.453995,195.190002,195.190002,4474.0
199,2020-06-30,197.25,199.033005,196.307007,198.779999,198.779999,4480.0
200,2020-07-01,200.350006,202.41099499999999,199.048996,201.550003,201.550003,2323.0
201,2020-07-02,203.449997,205.509995,203.199997,203.949997,203.949997,4756.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,208.300003,209.559998,207.330002,207.899994,207.899994,6317.0
206,2020-07-09,210.0,211.539993,208.300003,209.149994,209.149994,4638.0
207,2020-07-10,210.30000299999998,211.789993,208.449997,211.55000299999998,211.55000299999998,12808.0
208,2020-07-13,214.55000299999998,217.75,214.003998,217.75,217.75,11309.0
209,2020-07-14,209.149994,210.58999599999999,204.940002,207.850006,207.850006,9045.0
210,2020-07-15,211.0,212.08999599999999,209.75,210.399994,210.399994,8112.0
211,2020-07-16,208.949997,209.850006,206.96000700000002,207.300003,207.300003,4945.0
212,2020-07-17,208.699997,209.88999900000002,207.990005,209.300003,209.300003,1355.0
213,2020-07-20,208.350006,212.330002,208.110001,212.69999700000002,212.69999700000002,1719.0
214,2020-07-21,217.44999700000002,218.07899500000002,214.440002,214.44999700000002,214.44999700000002,4532.0
215,2020-07-22,213.19999700000002,214.440002,212.30000299999998,213.100006,213.100006,2513.0
216,2020-07-23,214.399994,215.19299300000003,212.460007,213.125,213.125,4257.0
217,2020-07-24,205.479996,207.46000700000002,203.457993,207.550003,207.550003,2454.0
218,2020-07-27,207.949997,209.389999,206.96000700000002,207.78999299999998,207.78999299999998,11518.0
219,2020-07-28,209.449997,210.690002,208.53999299999998,209.350006,209.350006,3371.0
220,2020-07-29,208.41000400000001,209.74000499999997,208.399994,209.0,209.0,1724.0
221,2020-07-30,209.0,209.199997,207.53999299999998,209.199997,209.199997,1325.0
222,2020-07-31,215.19999700000002,215.83999599999999,211.58999599999999,212.94999700000002,212.94999700000002,4492.0
223,2020-08-03,215.25,218.18200699999997,214.44700600000002,217.5,217.5,18666.0
224,2020-08-04,218.0,218.49000499999997,216.08999599999999,217.19999700000002,217.19999700000002,1190.0
225,2020-08-05,218.899994,219.33999599999999,217.960007,218.75,218.75,6060.0
226,2020-08-06,218.600006,219.58999599999999,217.80000299999998,218.899994,218.899994,1526.0
227,2020-08-07,220.600006,221.83999599999999,220.41000400000001,220.55000299999998,220.55000299999998,6793.0
228,2020-08-10,218.80000299999998,219.440002,215.643005,216.80000299999998,216.80000299999998,4113.0
229,2020-08-11,218.600006,219.587006,215.940002,217.69999700000002,217.69999700000002,5025.0
230,2020-08-12,216.25,218.94999700000002,215.55000299999998,218.80000299999998,218.80000299999998,4348.0
231,2020-08-13,218.80000299999998,221.58999599999999,218.50999500000003,221.25,221.25,1259.0
232,2020-08-14,220.30000299999998,220.63699300000002,218.628006,219.44999700000002,219.44999700000002,1776.0
233,2020-08-17,220.19999700000002,221.75,220.19999700000002,221.649994,221.649994,3817.0
234,2020-08-18,222.25,224.020004,221.979996,223.350006,223.350006,3790.0
235,2020-08-19,224.80000299999998,224.910995,223.350006,224.5,224.5,3084.0
236,2020-08-20,221.80000299999998,224.350006,221.048996,224.350006,224.350006,3182.0
237,2020-08-21,226.149994,227.737,224.899994,227.100006,227.100006,6206.0
238,2020-08-24,229.0,230.36999500000002,224.91200299999997,227.55000299999998,227.55000299999998,5264.0
239,2020-08-25,230.850006,230.850006,228.229996,229.600006,229.600006,2795.0
240,2020-08-26,230.850006,233.311005,230.25,233.42500299999998,233.42500299999998,4317.0
241,2020-08-27,235.350006,237.063995,234.44999700000002,236.19999700000002,236.19999700000002,4858.0
242,2020-08-28,235.19999700000002,236.462006,234.63000499999998,236.05000299999998,236.05000299999998,3080.0
243,2020-09-01,239.75,241.22000099999997,239.229996,240.5,240.5,4672.0
244,2020-09-02,244.0,245.11300699999998,240.919998,241.19999700000002,241.19999700000002,7098.0
245,2020-09-03,243.350006,243.97000099999997,231.412994,232.979996,232.979996,9584.0
246,2020-09-04,229.5,232.0,183.41499299999998,223.5,223.5,14867.0
247,2020-09-07,228.246002,228.246002,228.246002,228.246002,228.246002,0.0
248,2020-09-08,226.75,227.01199300000002,218.585007,221.625,221.625,9558.0
249,2020-09-09,218.55000299999998,223.88000499999998,217.79200699999998,223.30000299999998,223.30000299999998,11983.0
250,2020-09-10,224.5,226.979996,222.22000099999997,225.399994,225.399994,14134.0
251,2020-09-11,221.899994,222.710007,219.88000499999998,219.375,219.375,11116.0
252,2020-09-14,22181.0,22303.0,21967.0,22272.5,22272.5,3829.0
