,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,273.0,276.380005,271.0,275.0,265.432953,501207
52,2019-11-27,276.0,277.0,273.0,275.5,265.915588,245688
53,2019-11-28,277.0,277.0,272.0,276.0,266.398163,437769
54,2019-11-29,275.0,278.0,274.846985,278.0,268.328583,152412
55,2019-12-02,278.0,278.37399300000004,274.179993,275.0,265.432953,150691
56,2019-12-03,273.0,275.73999,270.0,273.0,263.502533,247948
57,2019-12-04,274.0,276.0,271.0,275.0,265.432953,57769
58,2019-12-05,273.0,274.0,270.0,270.0,262.997803,72328
59,2019-12-06,275.0,275.0,271.080994,275.0,267.868134,94153
60,2019-12-09,276.0,276.0,273.0,273.0,265.920013,52584
61,2019-12-10,272.0,275.933014,272.0,273.0,265.920013,66604
62,2019-12-11,277.0,277.0,272.0,273.0,265.920013,95427
63,2019-12-12,274.0,276.0,271.899994,273.0,265.920013,322588
64,2019-12-13,281.0,282.0,275.200012,279.5,272.25143399999996,260511
65,2019-12-16,282.0,290.0,281.454987,290.0,282.47912599999995,378849
66,2019-12-17,294.0,294.0,290.225006,290.5,282.966156,82725
67,2019-12-18,292.0,292.0,288.0,290.0,282.47912599999995,95443
68,2019-12-19,293.0,293.0,288.410004,292.0,284.427277,118058
69,2019-12-20,293.0,294.0,289.200012,294.0,286.37536600000004,64233
70,2019-12-23,295.0,300.0,292.149994,293.0,285.40130600000003,151936
71,2019-12-24,297.0,297.0,293.0,295.0,287.349457,24219
72,2019-12-27,298.0,298.0,293.0,295.0,287.349457,96376
73,2019-12-30,293.0,296.600006,293.0,294.0,286.37536600000004,89322
74,2019-12-31,293.0,296.600006,293.0,294.0,286.37536600000004,12624
75,2020-01-02,298.0,298.0,293.0,297.0,289.297577,136534
76,2020-01-03,293.0,298.0,293.0,295.5,287.83648700000003,86998
77,2020-01-06,293.0,296.0,290.0,290.0,282.47912599999995,124365
78,2020-01-07,291.0,294.700012,290.0,290.0,282.47912599999995,74747
79,2020-01-08,292.0,294.0,290.0,293.0,285.40130600000003,97141
80,2020-01-09,295.0,303.36801099999997,290.798004,292.0,284.427277,116883
81,2020-01-10,296.0,296.375,292.0,292.0,284.427277,120662
82,2020-01-13,296.0,298.0,292.36499,297.0,289.297577,39330
83,2020-01-14,297.0,297.0,293.440002,295.0,287.349457,70098
84,2020-01-15,298.0,298.0,295.0,297.0,289.297577,65282
85,2020-01-16,298.0,298.0,295.0,295.0,287.349457,53233
86,2020-01-17,299.0,302.0,297.959991,298.0,290.271667,150516
87,2020-01-20,302.0,302.0,298.0,299.0,291.245728,44451
88,2020-01-21,296.0,298.940002,296.0,297.0,289.297577,58104
89,2020-01-22,302.0,302.0,295.0,295.0,287.349457,83240
90,2020-01-23,299.0,299.0,294.0,294.0,286.37536600000004,101465
91,2020-01-24,302.0,302.0,298.0,298.0,290.271667,38206
92,2020-01-27,300.0,300.0,290.0,294.5,286.862427,255257
93,2020-01-28,296.0,301.0,295.0,301.0,293.193878,246688
94,2020-01-29,299.0,307.0,299.0,305.0,297.090118,400699
95,2020-01-30,303.0,308.0,299.513,300.0,294.683533,179225
96,2020-01-31,299.0,304.160004,297.0,297.0,291.736694,173865
97,2020-02-03,300.0,304.0,298.088989,299.0,293.701263,408875
98,2020-02-04,302.0,306.75,302.0,305.0,299.59494,176618
99,2020-02-05,305.0,305.859985,302.600006,304.0,298.61264,93485
100,2020-02-06,305.0,305.85400400000003,303.0,303.0,297.63037099999997,152205
101,2020-02-07,304.0,304.0,301.0,304.0,298.61264,196777
102,2020-02-10,303.0,305.0,302.0,305.0,299.59494,87584
103,2020-02-11,305.0,305.0,303.0,303.0,297.63037099999997,87982
104,2020-02-12,305.0,306.959991,301.0,303.0,297.63037099999997,64754
105,2020-02-13,302.0,304.0,299.0,302.0,296.648102,243081
106,2020-02-14,305.0,305.0,301.0,303.0,297.63037099999997,176929
107,2020-02-17,302.0,305.559998,301.464996,302.0,296.648102,52345
108,2020-02-18,302.0,302.692993,297.630005,300.0,294.683533,50276
109,2020-02-19,303.0,303.700012,301.0,302.0,296.648102,113922
110,2020-02-20,303.0,304.649994,302.799988,303.0,297.63037099999997,142131
111,2020-02-21,302.600006,303.75,301.899994,303.0,297.63037099999997,239214
112,2020-02-24,297.0,298.619995,291.34500099999997,292.0,286.825317,162330
113,2020-02-25,294.0,295.692993,289.450012,293.0,287.807587,97322
114,2020-02-26,287.0,294.0,281.410004,294.0,288.789856,182752
115,2020-02-27,287.0,290.899994,282.0,289.0,283.878479,184946
116,2020-02-28,276.0,285.0,272.0,276.0,271.108856,156161
117,2020-03-02,289.0,290.339996,272.386993,280.0,275.037964,226029
118,2020-03-03,288.0,290.549988,277.0,277.0,272.091125,104192
119,2020-03-04,286.0,286.0,276.0,276.0,271.108856,55002
120,2020-03-05,277.0,279.585999,265.0,272.0,267.179749,93915
121,2020-03-06,266.0,269.25,263.01001,265.5,260.79492200000004,97118
122,2020-03-09,253.0,263.920013,245.0,254.0,249.49873399999998,161093
123,2020-03-10,265.0,267.821014,255.0,259.0,254.410126,94711
124,2020-03-11,256.0,258.559998,246.0,248.0,243.605057,50164
125,2020-03-12,234.0,239.834,224.0,231.0,226.90632599999998,95874
126,2020-03-13,238.0,242.0,225.0,227.0,222.977219,157049
127,2020-03-16,218.0,218.0,197.35600300000002,201.0,197.437973,236857
128,2020-03-17,209.0,215.44999700000002,191.25100700000002,204.0,200.384811,188552
129,2020-03-18,193.5,199.0,190.0,194.5,191.05316200000001,220677
130,2020-03-19,184.5,191.559998,180.58999599999999,189.5,186.14176899999998,187376
131,2020-03-20,192.5,204.119995,188.0,198.5,194.982269,96473
132,2020-03-23,190.0,194.5,182.0,187.0,183.68606599999998,54534
133,2020-03-24,197.0,199.5,190.0,196.0,192.526581,176376
134,2020-03-25,206.0,212.17199700000003,200.21499599999999,207.0,203.33165,73241
135,2020-03-26,212.0,222.0,203.100006,221.0,217.083542,83755
136,2020-03-27,215.0,227.100006,213.830002,214.0,210.207596,61954
137,2020-03-30,213.0,227.100006,211.0,214.0,210.207596,34891
138,2020-03-31,223.0,227.100006,211.0,217.0,213.15443399999998,54126
139,2020-04-01,217.0,217.0,208.0,217.0,213.15443399999998,75898
140,2020-04-02,210.0,219.94799799999998,209.0,209.0,205.29620400000002,62945
141,2020-04-03,207.0,209.0,198.0,204.0,200.384811,132817
142,2020-04-06,209.0,213.0,202.0,211.0,207.260757,153727
143,2020-04-07,218.0,222.75,215.30000299999998,219.5,215.610123,78246
144,2020-04-08,219.0,230.0,211.0,230.0,225.924042,89814
145,2020-04-09,236.0,237.0,228.0,233.0,228.87087999999997,123563
146,2020-04-14,232.0,234.399994,224.016006,233.0,228.87087999999997,78639
147,2020-04-15,231.0,233.628006,222.99000499999997,231.0,226.90632599999998,81240
148,2020-04-16,227.0,228.0,222.0,226.0,221.99493399999997,73367
149,2020-04-17,231.0,233.0,229.19900499999997,231.0,226.90632599999998,136472
150,2020-04-20,234.0,236.25,229.0,229.0,224.94177200000001,66649
151,2020-04-21,223.0,225.99000499999997,216.809006,223.5,219.53922999999998,84369
152,2020-04-22,224.0,230.0,220.0,230.0,225.924042,45262
153,2020-04-23,225.0,230.0,223.0,229.0,224.94177200000001,32976
154,2020-04-24,224.0,230.0,215.914993,230.0,225.924042,151052
155,2020-04-27,229.0,230.00999500000003,223.0,227.0,222.977219,95322
156,2020-04-28,233.0,236.0,227.0,228.0,223.959488,90871
157,2020-04-29,234.0,240.0,231.32000699999998,240.0,235.74682599999997,55636
158,2020-04-30,235.0,239.0,226.621994,229.0,224.94177200000001,107933
159,2020-05-01,224.0,224.0,221.0,223.0,219.048096,122247
160,2020-05-04,223.0,223.0,216.352005,221.0,217.083542,122579
161,2020-05-05,223.0,224.0,221.0,223.0,219.048096,89455
162,2020-05-06,225.0,225.0,220.71499599999999,223.0,219.048096,49963
163,2020-05-07,224.0,227.0,221.899994,225.0,221.01265,85035
164,2020-05-11,228.399994,228.399994,221.440002,224.5,220.521515,84465
165,2020-05-12,226.0,227.0,215.27999900000003,226.0,221.99493399999997,89038
166,2020-05-13,223.0,226.0,220.0,222.0,218.065826,113409
167,2020-05-14,217.0,220.0,211.02200299999998,218.0,214.13670299999998,122837
168,2020-05-15,224.0,228.0,219.393997,223.5,219.53922999999998,78913
169,2020-05-18,226.0,230.0,222.24000499999997,229.0,224.94177200000001,144672
170,2020-05-19,228.0,230.600006,225.0,225.5,221.50379900000001,68680
171,2020-05-20,225.0,227.0,222.0,227.0,222.977219,164418
172,2020-05-21,225.0,227.600006,222.83999599999999,226.0,221.99493399999997,68906
173,2020-05-22,220.0,224.0,219.0,222.0,218.065826,77872
174,2020-05-26,229.0,232.0,226.5,228.0,223.959488,273961
175,2020-05-27,230.0,235.113998,229.0,229.0,224.94177200000001,131310
176,2020-05-28,230.0,235.07899500000002,230.0,232.0,227.888611,129089
177,2020-05-29,229.0,233.16000400000001,229.0,229.0,224.94177200000001,97361
178,2020-06-01,233.0,236.0,227.01499900000002,230.0,225.924042,217507
179,2020-06-02,231.25,235.212006,228.768005,234.5,230.34429900000003,76811
180,2020-06-03,236.0,244.0,234.0,244.0,239.67594900000003,151606
181,2020-06-04,241.0,242.31700099999998,238.0,238.0,233.78227200000003,57976
182,2020-06-05,242.0,250.0,241.0,250.0,245.56961099999998,24093
183,2020-06-08,248.0,252.5,243.67799399999998,250.0,245.56961099999998,63778
184,2020-06-09,246.0,248.0,242.0,242.0,237.711395,64291
185,2020-06-10,240.0,243.25,234.0,238.0,233.78227200000003,139889
186,2020-06-11,233.0,233.0,228.0,228.5,224.450623,197028
187,2020-06-12,230.0,232.0,220.688995,227.5,223.46835299999998,193732
188,2020-06-15,228.233002,232.600006,222.0,229.0,224.94177200000001,33597
189,2020-06-16,238.0,244.0,232.600006,239.0,234.764557,190318
190,2020-06-17,242.0,245.5,238.100006,243.5,239.18479900000003,566684
191,2020-06-18,245.0,245.0,240.0,244.0,239.67594900000003,74317
192,2020-06-19,249.0,249.07899500000002,245.440002,249.0,244.587341,114768
193,2020-06-22,244.0,248.940002,242.0,242.0,237.711395,68139
194,2020-06-23,244.0,246.0,240.0,244.0,239.67594900000003,48986
195,2020-06-24,239.0,242.100006,232.0,232.0,227.888611,136587
196,2020-06-25,234.0,238.0,230.0,238.0,233.78227200000003,41341
197,2020-06-26,236.0,239.233002,234.0,234.0,229.853165,37053
198,2020-06-29,238.0,239.33999599999999,232.5,236.0,231.81771899999998,60417
199,2020-06-30,234.0,236.0,231.5,232.0,227.888611,39091
200,2020-07-01,232.768005,237.440002,232.399994,237.0,232.80000299999998,61600
201,2020-07-02,237.0,237.0,232.0,234.0,234.0,62790
202,2020-07-03,235.0,237.0,233.0,233.0,233.0,39733
203,2020-07-06,237.0,238.5,234.507996,235.5,235.5,66996
204,2020-07-07,236.0,237.263,233.0,233.0,233.0,68444
205,2020-07-08,235.0,236.399994,233.0,233.0,233.0,105298
206,2020-07-09,237.0,237.0,231.0,233.0,233.0,385865
207,2020-07-10,233.0,235.0,230.55000299999998,233.5,233.5,19860
208,2020-07-13,239.44999700000002,239.44999700000002,233.0,236.5,236.5,77407
209,2020-07-14,231.0,235.13999900000002,231.0,234.0,234.0,8841
210,2020-07-15,240.0,242.0,235.0,235.0,235.0,42397
211,2020-07-16,234.0,236.83299300000002,233.0,233.0,233.0,17088
212,2020-07-17,237.0,237.0,237.0,238.0,238.0,2692
213,2020-07-20,234.0,236.18200699999997,234.0,236.0,236.0,39290
214,2020-07-21,236.0,240.0,235.0,237.0,237.0,17886
215,2020-07-22,237.44999700000002,237.44999700000002,234.19999700000002,238.0,238.0,59932
216,2020-07-23,235.0,238.0,229.0,229.0,229.0,28099
217,2020-07-24,234.0,237.0,231.0,231.0,231.0,59502
218,2020-07-27,232.0,233.94999700000002,229.0,231.0,231.0,49035
219,2020-07-28,237.0,237.0,228.0,230.0,230.0,211233
220,2020-07-29,228.55000299999998,231.899994,228.55000299999998,230.5,230.5,18821
221,2020-07-30,227.0,230.0,227.0,229.0,229.0,58714
222,2020-07-31,226.0,229.80000299999998,225.0,228.0,228.0,41006
223,2020-08-03,225.0,230.0,225.0,230.5,230.5,63588
224,2020-08-04,229.0,230.794006,229.0,230.0,230.0,60769
225,2020-08-05,231.0,232.391998,227.962006,231.0,231.0,86115
226,2020-08-06,233.0,233.0,226.66000400000001,227.0,227.0,82858
227,2020-08-07,233.0,233.0,226.0,229.0,229.0,30953
228,2020-08-10,229.643997,233.0,228.0,232.5,232.5,26438
229,2020-08-11,236.0,240.940002,233.80000299999998,235.0,235.0,49738
230,2020-08-12,235.0,241.03100600000002,234.0,241.0,241.0,82645
231,2020-08-13,235.013,238.74000499999997,234.01499900000002,239.0,239.0,14168
232,2020-08-14,235.0,236.0,233.013,234.0,234.0,13578
233,2020-08-17,239.17500299999998,239.17500299999998,235.0,236.5,236.5,36566
234,2020-08-18,235.0,239.919998,230.32000699999998,233.0,233.0,20645
235,2020-08-19,232.0,234.99000499999997,228.0,232.0,232.0,65999
236,2020-08-20,225.0,233.100006,225.0,228.0,228.0,31219
237,2020-08-21,231.94999700000002,231.94999700000002,226.0,228.0,228.0,18501
238,2020-08-24,231.0,234.94999700000002,226.0,233.0,233.0,77999
239,2020-08-25,235.0,236.73800699999998,231.0,231.0,231.0,37280
240,2020-08-26,231.0,234.75,224.298996,231.0,231.0,60313
241,2020-08-27,233.0,233.75,230.0,230.0,230.0,58240
242,2020-08-28,236.0,236.0,230.0,231.0,231.0,43680
243,2020-09-01,230.0,236.0,228.0,230.0,230.0,80507
244,2020-09-02,231.373993,236.38499500000003,225.53399700000003,234.0,234.0,123226
245,2020-09-03,239.0,239.0,233.0,233.5,233.5,48242
246,2020-09-04,233.994003,236.994003,229.0,228.5,228.5,162471
247,2020-09-07,229.0,233.69999700000002,228.0,234.0,234.0,39432
248,2020-09-08,231.0,236.5,231.0,231.0,231.0,60510
249,2020-09-09,233.0,237.962006,233.0,235.0,235.0,18135
250,2020-09-10,232.0,236.440002,224.0,233.0,233.0,70045
251,2020-09-11,230.0,232.020004,229.0,231.0,231.0,20899
252,2020-09-14,224.037506,230.63989300000003,224.037506,230.0,230.0,19890
