,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,11996.0,11996.0,11996.0,11996.0,11996.0,0.0
111,2020-02-21,11855.0,11855.0,11855.0,11855.0,11855.0,0.0
112,2020-02-24,11504.0,11504.0,11370.0,11311.0,11311.0,101.0
113,2020-02-25,11033.0,11033.0,11033.0,11033.0,11033.0,0.0
114,2020-02-26,10988.0,10988.0,10988.0,11048.0,11048.0,9.0
115,2020-02-27,10585.0,10585.0,10585.0,10585.0,10585.0,0.0
116,2020-02-28,10402.0,10402.0,10402.0,10402.0,10402.0,0.0
117,2020-03-02,10584.0,10584.0,10582.200195,10634.0,10634.0,70.0
118,2020-03-03,10749.0,10749.0,10749.0,10749.0,10749.0,0.0
119,2020-03-04,10721.0,10721.0,10721.0,10721.0,10721.0,0.0
120,2020-03-05,10588.0,10604.0,10577.299805,10526.0,10526.0,150.0
121,2020-03-06,10169.0,10169.0,10169.0,10169.0,10169.0,0.0
122,2020-03-09,9497.5,9497.5,9497.5,9497.5,9497.5,0.0
123,2020-03-10,9477.0,9685.219727,9477.0,9474.0,9474.0,538.0
124,2020-03-11,9384.0,9384.0,9384.0,9384.0,9384.0,0.0
125,2020-03-12,8896.450195,8896.450195,8896.450195,8444.5,8444.5,23.0
126,2020-03-13,8649.0,8649.0,8649.0,8525.5,8525.5,2019.0
127,2020-03-16,8048.0,8048.0,8048.0,8048.0,8048.0,40.0
128,2020-03-17,8048.0,8048.0,8048.0,8048.0,8048.0,0.0
129,2020-03-18,7749.5,7749.5,7749.5,7749.5,7749.5,0.0
130,2020-03-19,8096.5,8096.5,8096.5,8096.5,8096.5,0.0
131,2020-03-20,8495.950195,8495.950195,8495.950195,8339.0,8339.0,117.0
132,2020-03-23,8175.0,8175.0,8175.0,8289.0,8289.0,180.0
133,2020-03-24,9028.0,9028.0,9028.0,9028.0,9028.0,0.0
134,2020-03-25,9027.0,9053.05957,9020.0,9514.5,9514.5,94.0
135,2020-03-26,9391.530273,9391.530273,9391.530273,9510.5,9510.5,5.0
136,2020-03-27,8751.0,8751.0,8751.0,8751.0,8751.0,0.0
137,2020-03-30,8852.5,8852.5,8852.5,8852.5,8852.5,0.0
138,2020-03-31,8897.0,8897.0,8897.0,8897.0,8897.0,0.0
139,2020-04-01,8542.0,8554.0,8461.0,8372.5,8372.5,156.0
140,2020-04-02,8474.0,8474.0,8325.0,8266.5,8266.5,30.0
141,2020-04-03,8237.0,8237.0,8237.0,8237.0,8237.0,0.0
142,2020-04-06,8536.0,8712.0,8536.0,8701.0,8701.0,25.0
143,2020-04-07,9021.0,9021.0,9019.0,9064.0,9064.0,100.0
144,2020-04-08,8875.0,8875.0,8875.0,9050.5,9050.5,35.0
145,2020-04-09,9282.5,9282.5,9282.5,9282.5,9282.5,0.0
146,2020-04-14,9466.0,9466.0,9466.0,9466.0,9466.0,0.0
147,2020-04-15,9387.0,9387.0,9387.0,9268.0,9268.0,5.0
148,2020-04-16,9361.0,9362.0,9358.0,9421.0,9421.0,805.0
149,2020-04-17,9669.5,9669.5,9669.5,9669.5,9669.5,0.0
150,2020-04-20,9758.919922,9758.919922,9758.919922,9729.0,9729.0,409.0
151,2020-04-21,9579.0,9580.0,9527.0,9369.0,9369.0,720.0
152,2020-04-22,9389.0,9389.0,9389.0,9389.0,9389.0,0.0
153,2020-04-23,9531.5,9531.5,9531.5,9531.5,9531.5,0.0
154,2020-04-24,9360.0,9360.0,9360.0,9360.0,9360.0,0.0
155,2020-04-27,9550.0,9677.0,9543.0,9717.0,9717.0,442.0
156,2020-04-28,9786.5,9786.5,9786.5,9786.5,9786.5,0.0
157,2020-04-29,10163.0,10163.0,10163.0,10163.0,10163.0,0.0
158,2020-04-30,9924.5,9924.5,9924.5,9924.5,9924.5,0.0
159,2020-05-01,9613.5,9613.5,9613.5,9613.5,9613.5,0.0
160,2020-05-04,9607.0,9611.0,9450.589844,9545.5,9545.5,391.0
161,2020-05-05,9699.0,9699.0,9699.0,9705.0,9705.0,360.0
162,2020-05-06,9692.0,9717.0,9690.0,9658.5,9658.5,720.0
163,2020-05-07,9721.0,9721.0,9720.0,9813.0,9813.0,360.0
164,2020-05-11,10042.0,10042.0,9901.0,9924.0,9924.0,453.0
165,2020-05-12,9970.0,10018.0,9970.0,10017.0,10017.0,1132.0
166,2020-05-13,9684.5,9684.5,9684.5,9684.5,9684.5,0.0
167,2020-05-14,9463.0,9488.0,9463.0,9544.0,9544.0,4513.0
168,2020-05-15,9689.0,9689.0,9689.0,9689.0,9689.0,0.0
169,2020-05-18,9997.0,10002.5,9997.0,10139.0,10139.0,58.0
170,2020-05-19,10138.0,10152.0,10138.0,10198.0,10198.0,373.0
171,2020-05-20,10228.0,10228.0,10228.0,10249.0,10249.0,43.0
172,2020-05-21,10151.0,10151.0,10151.0,10151.0,10151.0,0.0
173,2020-05-22,10118.0,10118.0,10118.0,10173.0,10173.0,21.0
174,2020-05-26,10444.0,10448.0,10444.0,10409.0,10409.0,94.0
175,2020-05-27,10685.0,10685.0,10685.0,10685.0,10685.0,0.0
176,2020-05-28,10780.0,10780.0,10780.0,10829.0,10829.0,183.0
177,2020-05-29,10557.0,10557.0,10557.0,10557.0,10557.0,0.0
178,2020-06-01,10743.0,10743.0,10743.0,10743.0,10743.0,0.0
179,2020-06-02,10846.0,10846.0,10846.0,10846.0,10846.0,0.0
180,2020-06-03,11072.0,11074.200195,11072.0,11128.0,11128.0,306.0
181,2020-06-04,11086.0,11086.0,11086.0,11086.0,11086.0,0.0
182,2020-06-05,11402.0,11402.0,11402.0,11402.0,11402.0,0.0
183,2020-06-08,11481.0,11481.0,11481.0,11481.0,11481.0,0.0
184,2020-06-09,11370.0,11450.0,11370.0,11472.0,11472.0,22.0
185,2020-06-10,11408.0,11408.0,11408.0,11408.0,11408.0,0.0
186,2020-06-11,11010.0,11010.0,11006.700195,11016.0,11016.0,306.0
187,2020-06-12,11028.0,11030.099609,11028.0,10854.0,10854.0,94.0
188,2020-06-15,10781.0,10781.0,10781.0,10781.0,10781.0,0.0
189,2020-06-16,11104.0,11104.0,11104.0,11104.0,11104.0,0.0
190,2020-06-17,11115.0,11115.0,11115.0,11115.0,11115.0,0.0
191,2020-06-18,11204.0,11204.0,11204.0,11180.0,11180.0,160.0
192,2020-06-19,11312.0,11312.0,11312.0,11292.0,11292.0,17.0
193,2020-06-22,11036.0,11036.0,11036.0,11036.0,11036.0,0.0
194,2020-06-23,11174.0,11174.0,11174.0,11174.0,11174.0,0.0
195,2020-06-24,10875.0,10875.0,10875.0,10875.0,10875.0,0.0
196,2020-06-25,10843.0,10843.0,10843.0,10843.0,10843.0,0.0
197,2020-06-26,10871.0,10871.0,10871.0,10871.0,10871.0,0.0
198,2020-06-29,11016.0,11016.0,11016.0,11016.0,11016.0,0.0
199,2020-06-30,11120.0,11120.0,11120.0,11120.0,11120.0,0.0
200,2020-07-01,11212.0,11212.0,11210.0,11169.0,11169.0,320.0
201,2020-07-02,11448.0,11448.0,11448.0,11448.0,11448.0,0.0
202,2020-07-03,11358.0,11358.0,11358.0,11358.0,11358.0,0.0
203,2020-07-06,11723.0,11723.0,11723.0,11723.0,11723.0,0.0
204,2020-07-07,11756.0,11761.700195,11756.0,11747.0,11747.0,40.0
205,2020-07-08,11612.0,11612.0,11598.0,11589.0,11589.0,2219.0
206,2020-07-09,11483.0,11483.0,11483.0,11483.0,11483.0,0.0
207,2020-07-10,11584.0,11584.0,11584.0,11584.0,11584.0,0.0
208,2020-07-13,12328.0,12328.0,12328.0,12328.0,12328.0,0.0
209,2020-07-14,11975.0,11975.0,11975.0,11975.0,11975.0,0.0
210,2020-07-15,12163.599609,12163.599609,12163.599609,12123.0,12123.0,34.0
211,2020-07-16,12008.0,12008.0,12008.0,12008.0,12008.0,0.0
212,2020-07-17,12111.0,12111.0,12111.0,12111.0,12111.0,0.0
213,2020-07-20,11974.0,11974.0,11974.0,11974.0,11974.0,0.0
214,2020-07-21,12328.0,12328.0,12328.0,12189.0,12189.0,70.0
215,2020-07-22,12040.0,12040.0,12020.0,12050.0,12050.0,203.0
216,2020-07-23,12114.0,12114.0,12114.0,12114.0,12114.0,0.0
217,2020-07-24,11758.0,11758.0,11684.0,11704.0,11704.0,2183.0
218,2020-07-27,11631.0,11631.0,11631.0,11631.0,11631.0,0.0
219,2020-07-28,11727.0,11727.0,11727.0,11727.0,11727.0,0.0
220,2020-07-29,11616.0,11676.0,11616.0,11736.0,11736.0,368.0
221,2020-07-30,11451.0,11451.0,11451.0,11451.0,11451.0,0.0
222,2020-07-31,11536.0,11536.0,11536.0,11265.0,11265.0,35.0
223,2020-08-03,11395.0,11395.0,11395.0,11395.0,11395.0,0.0
224,2020-08-04,11387.0,11387.0,11387.0,11387.0,11387.0,0.0
225,2020-08-05,11459.0,11459.0,11459.0,11459.0,11459.0,0.0
226,2020-08-06,11416.0,11416.0,11416.0,11416.0,11416.0,0.0
227,2020-08-07,11454.0,11454.0,11454.0,11454.0,11454.0,0.0
228,2020-08-10,11536.0,11536.0,11536.0,11536.0,11536.0,0.0
229,2020-08-11,11796.0,11796.0,11796.0,11796.0,11796.0,0.0
230,2020-08-12,11974.0,11974.0,11974.0,11974.0,11974.0,0.0
231,2020-08-13,12082.0,12082.0,12082.0,12082.0,12082.0,0.0
232,2020-08-14,12024.0,12024.0,12024.0,12024.0,12024.0,0.0
233,2020-08-17,12124.0,12124.0,12124.0,12124.0,12124.0,0.0
234,2020-08-18,12010.0,12010.0,12010.0,12010.0,12010.0,0.0
235,2020-08-19,11988.0,11988.0,11988.0,12083.0,12083.0,29.0
236,2020-08-20,11936.0,11936.0,11932.0,11963.0,11963.0,474.0
237,2020-08-21,12104.0,12104.0,12104.0,12104.0,12104.0,0.0
238,2020-08-24,12299.0,12299.0,12299.0,12299.0,12299.0,0.0
239,2020-08-25,12289.0,12289.0,12289.0,12289.0,12289.0,0.0
240,2020-08-26,12342.0,12342.0,12342.0,12342.0,12342.0,0.0
241,2020-08-27,12402.0,12402.0,12402.0,12402.0,12402.0,0.0
242,2020-08-28,12354.0,12354.0,12354.0,12354.0,12354.0,0.0
243,2020-09-01,12334.0,12334.0,12334.0,12343.0,12343.0,6.0
244,2020-09-02,12468.0,12468.0,12468.0,12468.0,12468.0,0.0
245,2020-09-03,12422.0,12422.0,12422.0,12422.0,12422.0,0.0
246,2020-09-04,12258.0,12258.0,12258.0,12258.0,12258.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,12522.0,12522.0,12522.0,12522.0,12522.0,0.0
249,2020-09-09,12498.0,12540.0,12498.0,12486.0,12486.0,3590.0
250,2020-09-10,12846.0,12902.0,12736.0,12884.0,12884.0,4204.0
251,2020-09-11,12932.0,12932.0,12932.0,12932.0,12932.0,0.0
