,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-24,1.225,1.3,1.22,1.25,1.25,1895371.0
103,2020-02-25,1.25,1.35,1.25,1.325,1.325,3539926.0
104,2020-02-26,1.325,1.322,1.2,1.225,1.225,3277354.0
105,2020-02-27,1.225,1.25,1.2,1.225,1.225,905346.0
106,2020-02-28,1.225,1.221,1.078,1.225,1.225,1175849.0
107,2020-03-02,1.225,1.3,1.15,1.225,1.225,678455.0
108,2020-03-03,1.225,1.3,1.218,1.225,1.225,130445.0
109,2020-03-04,1.225,1.3,1.15,1.225,1.225,175068.0
110,2020-03-05,1.225,1.221,1.15,1.225,1.225,684760.0
111,2020-03-06,1.175,1.2,1.15,1.175,1.175,2307141.0
112,2020-03-09,1.05,1.148,1.0,1.1,1.1,2042359.0
113,2020-03-10,1.1,1.2,1.05,1.125,1.125,2516752.0
114,2020-03-11,1.125,1.2,1.05,1.125,1.125,2903313.0
115,2020-03-12,1.1,1.15,0.86,0.95,0.95,1213677.0
116,2020-03-13,0.95,1.0,0.903,0.95,0.95,2209661.0
117,2020-03-16,0.95,1.0,0.839,0.925,0.925,1249367.0
118,2020-03-17,0.925,0.95,0.786,0.825,0.825,26415561.0
119,2020-03-18,0.825,0.82,0.76,0.825,0.825,1756304.0
120,2020-03-19,0.825,0.85,0.76,0.825,0.825,542272.0
121,2020-03-20,0.825,0.85,0.8,0.825,0.825,1319244.0
122,2020-03-23,0.825,0.85,0.8,0.825,0.825,1054689.0
123,2020-03-24,0.9,0.85,0.651,0.85,0.85,13913782.0
124,2020-03-25,0.85,0.9,0.8,0.85,0.85,319047.0
125,2020-03-26,0.85,0.9,0.82,0.83,0.83,338831.0
126,2020-03-27,0.85,1.4,0.79,1.15,1.15,81649447.0
127,2020-03-30,1.2,1.7,0.79,1.55,1.55,48385278.0
128,2020-03-31,1.525,1.7,0.79,1.275,1.275,14664297.0
129,2020-04-01,1.225,1.39,1.025,1.15,1.15,12812072.0
130,2020-04-02,1.15,1.201,1.1,1.15,1.15,14356051.0
131,2020-04-03,1.15,1.2,1.0,1.05,1.05,2763522.0
132,2020-04-06,1.05,1.1,0.826,1.05,1.05,22629213.0
133,2020-04-07,1.05,1.59,1.0,1.05,1.05,10619138.0
134,2020-04-08,1.05,1.45,1.0,1.4,1.4,65243864.0
135,2020-04-09,1.375,1.5,1.235,1.425,1.425,36154528.0
136,2020-04-14,1.45,2.0,1.35,1.675,1.675,43703087.0
137,2020-04-15,1.7,1.9,1.4,1.475,1.475,21271765.0
138,2020-04-16,1.575,1.5,1.31,1.45,1.45,7131516.0
139,2020-04-17,1.45,1.5,1.337,1.5,1.5,13612041.0
140,2020-04-20,1.375,1.45,1.3,1.325,1.325,8272707.0
141,2020-04-21,1.325,1.35,1.205,1.25,1.25,6737745.0
142,2020-04-22,1.275,1.29,1.2,1.225,1.225,2740081.0
143,2020-04-23,1.275,1.25,1.15,1.2,1.2,6890430.0
144,2020-04-24,1.2,1.405,1.15,1.35,1.35,5194683.0
145,2020-04-27,1.35,1.374,1.25,1.3,1.3,4808183.0
146,2020-04-28,1.3,1.313,1.0,1.05,1.05,3794163.0
147,2020-04-29,1.125,1.249,1.05,1.15,1.15,6723020.0
148,2020-04-30,1.15,1.37,1.1,1.275,1.275,16474356.0
149,2020-05-01,1.325,1.4,1.135,1.35,1.35,8629741.0
150,2020-05-04,1.35,1.45,1.3,1.4,1.4,10869074.0
151,2020-05-05,1.45,1.45,1.3,1.35,1.35,5403449.0
152,2020-05-06,1.425,1.4,1.3,1.4,1.4,2722719.0
153,2020-05-07,1.425,1.35,1.26,1.325,1.325,2083649.0
154,2020-05-11,1.325,1.4,1.1,1.25,1.25,11519052.0
155,2020-05-12,1.3,1.3,1.2,1.225,1.225,2155577.0
156,2020-05-13,1.3,1.35,1.2,1.225,1.225,2600875.0
157,2020-05-14,1.3,1.25,1.15,1.15,1.15,2042479.0
158,2020-05-15,1.175,1.2,1.145,1.15,1.15,2581716.0
159,2020-05-18,1.2,1.34,1.185,1.275,1.275,2260161.0
160,2020-05-19,1.325,1.35,1.25,1.325,1.325,3049318.0
161,2020-05-20,1.375,1.35,1.2,1.35,1.35,2383512.0
162,2020-05-21,1.325,1.433,1.3,1.35,1.35,1659814.0
163,2020-05-22,1.35,1.374,1.3,1.36,1.36,2824296.0
164,2020-05-26,1.35,1.4,1.2,1.31,1.31,5042622.0
165,2020-05-27,1.25,1.4,1.285,1.35,1.35,2333794.0
166,2020-05-28,1.4,1.4,1.3,1.35,1.35,3975864.0
167,2020-05-29,1.4,1.7,1.35,1.425,1.425,25366705.0
168,2020-06-01,1.4,1.5,1.35,1.45,1.45,3511533.0
169,2020-06-02,1.4,1.5,1.3,1.35,1.35,3006667.0
170,2020-06-03,1.35,1.4,1.2,1.25,1.25,8348652.0
171,2020-06-04,1.3,1.315,1.2,1.25,1.25,5494564.0
172,2020-06-05,1.25,1.3,1.2,1.3,1.3,3822347.0
173,2020-06-08,1.3,1.435,1.2,1.3,1.3,5789495.0
174,2020-06-09,1.35,1.4,1.25,1.315,1.315,2356306.0
175,2020-06-10,1.35,1.41,1.2,1.4,1.4,2435473.0
176,2020-06-11,1.35,1.45,1.15,1.25,1.25,3952364.0
177,2020-06-12,1.25,1.295,1.203,1.25,1.25,1930725.0
178,2020-06-15,1.203,1.3,1.15,1.225,1.225,940439.0
179,2020-06-16,1.225,1.248,1.203,1.25,1.25,834640.0
180,2020-06-17,1.25,1.27,1.205,1.25,1.25,942370.0
181,2020-06-18,1.25,1.25,1.1,1.125,1.125,3684963.0
182,2020-06-19,1.15,1.24,1.05,1.15,1.15,1553085.0
183,2020-06-22,1.15,1.45,1.05,1.42,1.42,5505820.0
184,2020-06-23,1.35,1.45,1.325,1.45,1.45,6937974.0
185,2020-06-24,1.375,1.45,1.323,1.375,1.375,1193947.0
186,2020-06-25,1.375,1.45,1.3,1.35,1.35,1168472.0
187,2020-06-26,1.35,1.45,1.3,1.3,1.3,1019664.0
188,2020-06-29,1.35,1.45,1.3,1.35,1.35,791078.0
189,2020-06-30,1.3,1.45,1.3,1.35,1.35,523780.0
190,2020-07-01,1.3,1.45,1.25,1.35,1.35,398929.0
191,2020-07-02,1.3,1.31,1.23,1.35,1.35,881844.0
192,2020-07-03,1.3,1.3,1.2,1.25,1.25,2540352.0
193,2020-07-06,1.3,1.35,1.26,1.275,1.275,1837786.0
194,2020-07-07,1.3,1.349,1.275,1.275,1.275,1299328.0
195,2020-07-08,1.3,1.3,1.2,1.275,1.275,935895.0
196,2020-07-09,1.3,1.35,1.207,1.25,1.25,3931855.0
197,2020-07-10,1.25,1.3,1.22,1.25,1.25,1535454.0
198,2020-07-13,1.25,1.35,1.2,1.3,1.3,2427617.0
199,2020-07-14,1.275,1.35,1.25,1.25,1.25,1955823.0
200,2020-07-15,1.275,1.35,1.3,1.35,1.35,1691442.0
201,2020-07-16,1.3,1.487,1.3,1.425,1.425,1184136.0
202,2020-07-17,1.4,1.5,1.35,1.5,1.5,1863232.0
203,2020-07-20,1.425,1.7,1.4,1.505,1.505,7188215.0
204,2020-07-21,1.6,2.0,1.5,1.725,1.725,16011524.0
205,2020-07-22,1.85,2.5,1.9,2.3,2.3,58173716.0
206,2020-07-23,2.15,2.312,2.0,2.2,2.2,19085873.0
207,2020-07-24,2.1,2.325,2.075,2.25,2.25,4528156.0
208,2020-07-27,2.2,2.51,2.2,2.5,2.5,7515140.0
209,2020-07-28,2.375,2.9,2.26,2.8,2.8,5118035.0
210,2020-07-29,2.8,3.2,2.6,3.0,3.0,20557615.0
211,2020-07-30,2.95,3.1,2.751,2.88,2.88,5075814.0
212,2020-07-31,2.975,3.6,2.905,3.6,3.6,15681074.0
213,2020-08-03,3.5,4.0,3.4,3.88,3.88,16655592.0
214,2020-08-04,3.825,3.821,3.3,3.6,3.6,10946035.0
215,2020-08-05,3.45,3.6,3.35,3.5,3.5,3971776.0
216,2020-08-06,3.45,3.5,3.2,3.3,3.3,4663993.0
217,2020-08-07,3.25,3.25,2.9,2.9,2.9,5224759.0
218,2020-08-10,3.0,3.7,2.924,3.4,3.4,6915263.0
219,2020-08-11,3.4,3.475,3.2,3.3,3.3,2017645.0
220,2020-08-12,3.25,3.3,3.0,3.13,3.13,2472378.0
221,2020-08-13,3.15,3.25,3.0,3.15,3.15,1851539.0
222,2020-08-14,3.15,4.2,3.1,3.8,3.8,15637584.0
223,2020-08-17,3.925,3.945,3.6,3.9,3.9,2664819.0
224,2020-08-18,3.85,4.8,3.8,4.7,4.7,12622571.0
225,2020-08-19,4.55,4.68,4.5,4.6,4.6,3262539.0
226,2020-08-20,4.5,4.58,4.0,4.36,4.36,8046923.0
227,2020-08-21,4.25,4.388,4.0,4.25,4.25,1842653.0
228,2020-08-24,4.15,4.5,4.0,4.5,4.5,2584225.0
229,2020-08-25,4.35,4.6,4.3,4.5,4.5,1762135.0
230,2020-08-26,4.5,4.6,4.3,4.45,4.45,3903072.0
231,2020-08-27,4.5,4.5,4.306,4.4,4.4,1562687.0
232,2020-08-28,4.4,4.5,4.3,4.3,4.3,308292.0
233,2020-09-01,4.45,5.5,4.2,5.0,5.0,6034199.0
234,2020-09-02,5.0,6.2,5.0,6.1,6.1,10723379.0
235,2020-09-03,5.95,7.0,5.7,6.4,6.4,12049135.0
236,2020-09-04,6.3,6.31,5.8,6.0,6.0,4637353.0
237,2020-09-07,5.9,6.0,5.2,5.3,5.3,7867422.0
238,2020-09-08,5.25,5.5,5.02,5.4,5.4,4021941.0
239,2020-09-09,5.2,5.3,4.8,5.04,5.04,3939114.0
240,2020-09-10,5.1,5.1,4.6,5.0,5.0,5836629.0
241,2020-09-11,4.95,5.9,4.9,5.7,5.7,8490637.0
242,2020-09-14,5.7,7.0,5.6,6.42,6.42,13824650.0
243,2020-09-15,6.45,6.7,5.1,5.7,5.7,15985738.0
244,2020-09-16,5.5,5.7,5.1,5.5,5.5,7554792.0
245,2020-09-17,5.35,5.5,5.0,5.4,5.4,5418484.0
246,2020-09-18,5.3,5.3,4.5,4.85,4.85,5344408.0
247,2020-09-21,5.05,5.4,4.5,4.6,4.6,8028566.0
248,2020-09-22,4.65,4.9,4.61,4.8,4.8,2439117.0
249,2020-09-23,4.8,4.865,4.5,4.65,4.65,1926864.0
250,2020-09-24,4.6,4.7,4.25,4.6,4.6,1572697.0
251,2020-09-25,,,,,,
252,2020-09-28,4.7099,4.7699,4.5,4.53,4.53,847048.0
