,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,25.0,25.75,21.15,22.9,22.9,1482676.0
124,2020-03-11,23.0,23.0,21.049999,22.200001,22.200001,856294.0
125,2020-03-12,21.15,21.15,17.372,17.68,17.68,1216547.0
126,2020-03-13,17.4,20.0,16.879998999999998,18.120001000000002,18.120001000000002,1100430.0
127,2020-03-16,17.26,17.76,13.26,14.3,14.3,1281125.0
128,2020-03-17,14.96,14.98,10.48,12.5,12.5,1065751.0
129,2020-03-18,13.0,13.0,11.02,13.0,13.0,758903.0
130,2020-03-19,13.1,13.968,12.5,13.48,13.48,424471.0
131,2020-03-20,12.84,15.827,12.76,13.46,13.46,2427510.0
132,2020-03-23,12.7,14.179,11.06,13.32,13.32,488548.0
133,2020-03-24,12.4,14.308,11.08,13.42,13.42,769388.0
134,2020-03-25,14.34,18.076,12.603,15.42,15.42,1107837.0
135,2020-03-26,16.6,19.139999,15.105,19.139999,19.139999,886876.0
136,2020-03-27,20.0,20.292999,13.272,14.46,14.46,1712068.0
137,2020-03-30,14.46,20.292999,13.02,14.96,14.96,648497.0
138,2020-03-31,15.58,20.292999,13.17,15.3,15.3,1033992.0
139,2020-04-01,15.4,16.221001,14.012,15.0,15.0,661257.0
140,2020-04-02,15.2,16.039,14.14,14.5,14.5,707059.0
141,2020-04-03,15.8,15.934,14.04,14.24,14.24,1074213.0
142,2020-04-06,14.0,15.98,14.0,14.2,14.2,629022.0
143,2020-04-07,14.48,16.58,13.71,16.42,16.42,1544164.0
144,2020-04-08,15.38,16.993,15.03,15.8,15.8,1309898.0
145,2020-04-09,16.9,18.5,14.98,18.5,18.5,1348882.0
146,2020-04-14,18.0,19.447001,16.700001,19.34,19.34,586066.0
147,2020-04-15,18.0,19.1,16.6,16.98,16.98,331273.0
148,2020-04-16,17.32,19.061001,16.048,16.280001000000002,16.280001000000002,686190.0
149,2020-04-17,18.1,20.707001,16.514999,18.719998999999998,18.719998999999998,1078860.0
150,2020-04-20,18.32,19.98,16.343,17.0,17.0,1393201.0
151,2020-04-21,18.0,18.0,15.88,16.32,16.32,1178644.0
152,2020-04-22,15.2,19.0,15.2,19.0,19.0,1651692.0
153,2020-04-23,18.48,18.959999,17.02,17.82,17.82,353937.0
154,2020-04-24,18.5,18.959999,16.424,17.0,17.0,609047.0
155,2020-04-27,18.92,19.700001,16.84,16.9,16.9,806904.0
156,2020-04-28,16.02,19.940001000000002,16.02,19.9,19.9,750956.0
157,2020-04-29,20.0,21.950001,17.691999,21.950001,21.950001,1648156.0
158,2020-04-30,20.0,32.346001,20.0,30.5,30.5,2472704.0
159,2020-05-01,31.0,35.59,28.555,30.5,30.5,4492776.0
160,2020-05-04,30.5,31.511,24.75,27.0,27.0,2282313.0
161,2020-05-05,27.0,31.950001,24.200001,29.799999,29.799999,2019342.0
162,2020-05-06,29.75,32.450001,28.25,29.200001,29.200001,1106404.0
163,2020-05-07,29.950001,32.292999,27.549999,28.1,28.1,627321.0
164,2020-05-11,29.35,29.950001,25.485001,28.0,28.0,1228229.0
165,2020-05-12,28.0,29.450001,26.25,26.4,26.4,596173.0
166,2020-05-13,25.0,27.4,24.049999,24.4,24.4,637107.0
167,2020-05-14,24.049999,27.299999,24.049999,25.299999,25.299999,151672.0
168,2020-05-15,26.950001,26.950001,23.4,23.4,23.4,210085.0
169,2020-05-18,23.5,25.738001,21.5,21.950001,21.950001,333824.0
170,2020-05-19,23.450001,24.15,22.24,22.9,22.9,659872.0
171,2020-05-20,23.799999,24.861,22.0,22.299999,22.299999,717615.0
172,2020-05-21,24.1,25.82,22.299999,23.0,23.0,853508.0
173,2020-05-22,23.6,23.6,22.200001,22.450001,22.450001,540107.0
174,2020-05-26,23.549999,23.927999,22.0,22.4,22.4,604878.0
175,2020-05-27,22.85,23.219998999999998,19.700001,21.200001,21.200001,2878324.0
176,2020-05-28,21.1,21.889,20.5,21.0,21.0,1657161.0
177,2020-05-29,20.35,21.9,18.124001,18.780001000000002,18.780001000000002,4185779.0
178,2020-06-01,18.799999,20.493,17.02,19.0,19.0,1556752.0
179,2020-06-02,19.52,19.76,18.110001,18.68,18.68,1207754.0
180,2020-06-03,19.48,19.48,17.5,17.799999,17.799999,1653156.0
181,2020-06-04,17.0,19.639999,16.466998999999998,18.08,18.08,2578452.0
182,2020-06-05,19.940001000000002,19.940001000000002,16.52,17.0,17.0,3045433.0
183,2020-06-08,15.0,17.0,12.103,14.5,14.5,18927808.0
184,2020-06-09,15.4,15.68,14.0,14.32,14.32,2686676.0
185,2020-06-10,14.98,16.34,14.34,15.78,15.78,3351749.0
186,2020-06-11,15.0,16.086,13.68,14.9,14.9,1933847.0
187,2020-06-12,15.92,15.92,13.871,15.6,15.6,2303486.0
188,2020-06-15,15.0,15.725,13.8,13.9,13.9,4317712.0
189,2020-06-16,15.98,15.98,13.704,14.98,14.98,2320185.0
190,2020-06-17,14.8,15.078,11.87,12.3,12.3,14564729.0
191,2020-06-18,12.64,13.776,9.481,11.0,11.0,15556897.0
192,2020-06-19,11.76,11.76,9.423,9.8,9.8,21981486.0
193,2020-06-22,9.8,9.8,6.8,7.0,7.0,30108497.0
194,2020-06-23,7.0,8.883,6.55,7.61,7.61,20477345.0
195,2020-06-24,7.91,8.7,7.395,7.84,7.84,16305137.0
196,2020-06-25,7.5,8.27,6.8,7.4,7.4,14467660.0
197,2020-06-26,7.7,7.924,6.01,6.29,6.29,14953933.0
198,2020-06-29,6.0,7.0,5.091,5.78,5.78,15431521.0
199,2020-06-30,6.2,6.4,5.08,5.81,5.81,15668920.0
200,2020-07-01,5.75,6.38,4.838,5.16,5.16,18334776.0
201,2020-07-02,5.44,8.8,4.998,8.5,8.5,38533288.0
202,2020-07-03,8.49,14.1,7.66,13.72,13.72,84106005.0
203,2020-07-06,15.1,19.416,11.2,11.68,11.68,81335294.0
204,2020-07-07,12.22,12.92,9.437,10.7,10.7,43979696.0
205,2020-07-08,12.5,15.049,11.104,13.0,13.0,52322175.0
206,2020-07-09,12.54,13.927,10.7,10.92,10.92,32310327.0
207,2020-07-10,11.4,11.4,9.6,10.1,10.1,29291625.0
208,2020-07-13,10.0,11.066,8.6,8.6,8.6,21748554.0
209,2020-07-14,8.5,8.984,7.3,7.7,7.7,23621186.0
210,2020-07-15,8.06,8.06,6.65,7.5,7.5,26566467.0
211,2020-07-16,7.17,10.786,6.91,10.24,10.24,65259811.0
212,2020-07-17,10.5,11.4,9.2,9.7,9.7,40505596.0
213,2020-07-20,,,,,,
214,2020-07-21,6.81,7.3,6.0,6.21,6.21,35225078.0
215,2020-07-22,6.39,8.3,6.252,8.3,8.3,37054570.0
216,2020-07-23,8.0,8.628,6.899,7.03,7.03,29994721.0
217,2020-07-24,7.36,8.15,6.7,8.0,8.0,31841126.0
218,2020-07-27,8.09,8.3,7.242,7.32,7.32,23899910.0
219,2020-07-28,7.7,10.3,7.7,9.01,9.01,63124697.0
220,2020-07-29,9.43,9.685,7.8,7.82,7.82,24842804.0
221,2020-07-30,8.25,9.094,7.85,8.5,8.5,25146929.0
222,2020-07-31,8.9,9.905,8.1,9.22,9.22,33379795.0
223,2020-08-03,9.79,9.8,8.38,8.65,8.65,24216750.0
224,2020-08-04,8.2,8.85,8.06,8.47,8.47,18354506.0
225,2020-08-05,8.09,8.64,7.874,8.5,8.5,17846522.0
226,2020-08-06,8.7,8.732,7.873,8.29,8.29,19656825.0
227,2020-08-07,8.11,8.45,7.9,8.17,8.17,17802163.0
228,2020-08-10,8.5,8.5,7.84,7.92,7.92,20002810.0
229,2020-08-11,8.24,8.25,7.235,7.95,7.95,23196896.0
230,2020-08-12,8.2,8.3,7.699,8.0,8.0,22629590.0
231,2020-08-13,8.09,9.506,7.813,8.84,8.84,38821162.0
232,2020-08-14,8.8,9.48,7.992,8.38,8.38,31021672.0
233,2020-08-17,9.3,9.78,8.488,8.75,8.75,45847095.0
234,2020-08-18,9.16,11.199,8.786,9.3,9.3,68214426.0
235,2020-08-19,9.73,12.0,9.73,12.0,12.0,61963063.0
236,2020-08-20,12.56,18.778,12.1,16.48,16.48,148182325.0
237,2020-08-21,18.299999,20.691,16.333,17.82,17.82,141763116.0
238,2020-08-24,14.8,20.691,11.111,12.46,12.46,151822219.0
239,2020-08-25,12.0,14.42,11.16,13.0,13.0,63988179.0
240,2020-08-26,13.18,14.512,11.82,12.46,12.46,46783257.0
241,2020-08-27,13.04,13.78,11.247,12.0,12.0,52954351.0
242,2020-08-28,14.5,16.040001,12.619,13.9,13.9,85451584.0
243,2020-09-01,14.54,14.6,12.66,13.0,13.0,33956505.0
244,2020-09-02,13.0,13.534,12.258,12.88,12.88,24976296.0
245,2020-09-03,13.0,13.5,12.11,13.04,13.04,21718895.0
246,2020-09-04,13.06,13.156,12.22,12.7,12.7,24277775.0
247,2020-09-07,13.5,13.741,11.6,11.98,11.98,28697099.0
248,2020-09-08,11.8,12.839,11.216,11.64,11.64,27636300.0
249,2020-09-09,11.4,13.32,11.4,12.8,12.8,27193974.0
250,2020-09-10,12.2,14.119,12.2,13.66,13.66,33083898.0
251,2020-09-11,13.78,13.92,11.872,12.0,12.0,37415499.0
252,2020-09-14,12.9861,13.48,12.0085,12.56,12.56,15021706.0
