,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,27.25,27.700001,26.02,26.5,26.5,581481.0
92,2020-01-27,26.5,26.5,25.0,26.0,26.0,489050.0
93,2020-01-28,27.75,27.9,25.447001,25.75,25.75,529281.0
94,2020-01-29,25.75,25.98,25.0,25.5,25.5,154791.0
95,2020-01-30,25.5,25.5,25.049999,25.5,25.5,187681.0
96,2020-01-31,25.5,25.65,25.0,25.5,25.5,68753.0
97,2020-02-03,25.5,25.9,24.0,24.5,24.5,204599.0
98,2020-02-04,24.5,24.02,23.0,24.0,24.0,214259.0
99,2020-02-05,24.0,23.879998999999998,23.0,24.0,24.0,128237.0
100,2020-02-06,24.0,24.4,23.0,23.5,23.5,76909.0
101,2020-02-07,23.5,23.700001,23.0,23.25,23.25,182853.0
102,2020-02-10,23.25,23.25,23.25,23.25,23.25,0.0
103,2020-02-11,23.25,23.25,23.25,23.25,23.25,0.0
104,2020-02-12,22.25,23.700001,21.5,22.0,22.0,213049.0
105,2020-02-13,22.0,22.4,21.700001,22.0,22.0,26911.0
106,2020-02-14,22.75,23.0,22.0,22.5,22.5,314533.0
107,2020-02-17,22.5,22.5,21.700001,22.25,22.25,44626.0
108,2020-02-18,22.25,22.5,22.0,22.25,22.25,34676.0
109,2020-02-19,22.25,23.0,21.65,22.25,22.25,45728.0
110,2020-02-20,22.25,22.969998999999998,21.85,22.25,22.25,170172.0
111,2020-02-21,22.25,22.969998999999998,21.6,22.25,22.25,121998.0
112,2020-02-24,22.25,22.5,20.799999,21.25,21.25,214910.0
113,2020-02-25,21.25,20.809998999999998,20.5,21.25,21.25,142153.0
114,2020-02-26,21.25,20.9,20.0,20.5,20.5,280591.0
115,2020-02-27,20.5,20.0,19.0,19.25,19.25,241839.0
116,2020-02-28,19.25,19.0,15.65,18.25,18.25,401836.0
117,2020-03-02,18.25,18.6,17.85,18.5,18.5,477901.0
118,2020-03-03,18.5,18.9,18.01,18.5,18.5,160257.0
119,2020-03-04,19.25,19.200001,18.25,18.5,18.5,321860.0
120,2020-03-05,18.5,18.4,18.1,18.25,18.25,30903.0
121,2020-03-06,18.25,18.0,16.6,17.75,17.75,75389.0
122,2020-03-09,17.75,17.0,14.6,15.25,15.25,503409.0
123,2020-03-10,15.5,16.440001000000002,15.5,15.75,15.75,462484.0
124,2020-03-11,15.75,15.925,15.25,15.625,15.625,197536.0
125,2020-03-12,15.375,15.25,13.65,14.25,14.25,235984.0
126,2020-03-13,14.25,14.97,13.0,14.0,14.0,207548.0
127,2020-03-16,14.25,13.8,13.0,13.5,13.5,126659.0
128,2020-03-17,13.5,13.45,11.04,11.5,11.5,191091.0
129,2020-03-18,12.0,12.0,11.0,12.0,12.0,44599.0
130,2020-03-19,12.0,12.4,11.8,12.5,12.5,188130.0
131,2020-03-20,12.5,13.0,12.02,12.5,12.5,260384.0
132,2020-03-23,12.5,12.5,12.023,12.5,12.5,72500.0
133,2020-03-24,12.5,13.0,12.3,12.5,12.5,62158.0
134,2020-03-25,12.5,13.3,12.0,12.0,12.0,166344.0
135,2020-03-26,13.25,14.0,12.7,13.75,13.75,577679.0
136,2020-03-27,13.75,13.99,13.25,13.25,13.25,138226.0
137,2020-03-30,13.75,13.99,12.77,13.25,13.25,124613.0
138,2020-03-31,13.25,13.99,12.77,13.5,13.5,134267.0
139,2020-04-01,13.5,13.79,12.399,13.5,13.5,41073.0
140,2020-04-02,13.5,13.95,13.0,13.5,13.5,121075.0
141,2020-04-03,13.5,14.0,13.0,14.0,14.0,47864.0
142,2020-04-06,13.5,14.0,13.41,13.75,13.75,191199.0
143,2020-04-07,12.5,14.367,12.6,13.0,13.0,408888.0
144,2020-04-08,15.0,17.4,13.4,14.1,14.1,2857672.0
145,2020-04-09,14.5,14.7,14.0,14.5,14.5,215469.0
146,2020-04-14,14.5,15.0,14.0,15.0,15.0,555126.0
147,2020-04-15,15.0,15.5,14.675,14.75,14.75,214642.0
148,2020-04-16,14.75,15.0,14.675,14.75,14.75,49485.0
149,2020-04-17,14.75,15.5,14.5,15.0,15.0,193670.0
150,2020-04-20,15.0,15.5,14.66,15.25,15.25,407967.0
151,2020-04-21,15.25,15.5,14.6,15.0,15.0,198696.0
152,2020-04-22,15.0,15.3,14.2,14.3,14.3,177168.0
153,2020-04-23,14.75,15.3,14.31,15.25,15.25,292369.0
154,2020-04-24,16.25,16.5,16.0,16.35,16.35,1229041.0
155,2020-04-27,16.5,17.5,16.0,17.25,17.25,264971.0
156,2020-04-28,17.25,19.0,16.5,19.0,19.0,270049.0
157,2020-04-29,19.0,19.799999,18.625,19.5,19.5,75966.0
158,2020-04-30,19.5,21.0,19.25,20.0,20.0,581642.0
159,2020-05-01,20.25,20.5,19.6,20.0,20.0,340006.0
160,2020-05-04,20.25,20.49,19.5,20.0,20.0,980681.0
161,2020-05-05,20.25,20.0,18.5,20.0,20.0,172249.0
162,2020-05-06,19.0,19.674999,18.0,19.0,19.0,35879.0
163,2020-05-07,19.0,20.0,18.02,19.0,19.0,38137.0
164,2020-05-11,19.0,19.4,18.0,18.5,18.5,143740.0
165,2020-05-12,18.5,18.674999,18.110001,18.5,18.5,43706.0
166,2020-05-13,18.5,18.4,17.51,18.0,18.0,147121.0
167,2020-05-14,17.75,17.995001000000002,17.0,17.5,17.5,272435.0
168,2020-05-15,17.5,17.99,17.1,17.5,17.5,53160.0
169,2020-05-18,17.5,18.0,17.01,17.5,17.5,69135.0
170,2020-05-19,17.5,17.99,17.01,17.5,17.5,90868.0
171,2020-05-20,17.75,18.5,17.5,18.0,18.0,206858.0
172,2020-05-21,18.0,17.92,17.799999,18.0,18.0,90587.0
173,2020-05-22,18.0,17.4,16.5,16.75,16.75,239783.0
174,2020-05-26,16.75,17.9,16.5,17.25,17.25,608436.0
175,2020-05-27,17.25,17.700001,17.01,17.25,17.25,33786.0
176,2020-05-28,17.25,17.889999,17.0,17.25,17.25,1191702.0
177,2020-05-29,17.5,19.0,17.51,18.5,18.5,496606.0
178,2020-06-01,18.5,21.0,18.5,20.0,20.0,528193.0
179,2020-06-02,20.5,20.999001,20.0,20.5,20.5,263344.0
180,2020-06-03,20.5,22.799999,20.198999,22.0,22.0,329414.0
181,2020-06-04,22.5,22.6,21.0,21.5,21.5,124054.0
182,2020-06-05,21.5,20.75,20.0,20.5,20.5,162529.0
183,2020-06-08,20.5,20.9,17.5,19.5,19.5,296409.0
184,2020-06-09,19.5,18.9,17.450001,18.5,18.5,187870.0
185,2020-06-10,18.5,18.9,18.0,18.5,18.5,43411.0
186,2020-06-11,18.5,18.68,17.700001,18.25,18.25,39801.0
187,2020-06-12,18.25,18.299999,17.0,17.299999,17.299999,354945.0
188,2020-06-15,17.5,18.4,17.059998999999998,18.0,18.0,346604.0
189,2020-06-16,18.0,18.375,17.190001000000002,17.5,17.5,218502.0
190,2020-06-17,17.5,18.299999,17.309998999999998,18.0,18.0,213582.0
191,2020-06-18,18.0,18.6,17.0,18.0,18.0,191930.0
192,2020-06-19,18.0,19.34,17.549999,19.0,19.0,372622.0
193,2020-06-22,19.0,19.34,18.650999,19.0,19.0,40594.0
194,2020-06-23,19.25,20.424999,19.1,19.5,19.5,338203.0
195,2020-06-24,19.5,19.870001000000002,19.0,19.5,19.5,130545.0
196,2020-06-25,19.5,19.4,18.549999,19.25,19.25,50604.0
197,2020-06-26,19.25,19.200001,18.5,18.75,18.75,215573.0
198,2020-06-29,19.0,18.625,17.0,17.25,17.25,238071.0
199,2020-06-30,18.5,17.25,17.0,17.25,17.25,114836.0
200,2020-07-01,18.0,17.17,17.0,17.25,17.25,25019.0
201,2020-07-02,17.25,17.120001000000002,16.52,17.0,17.0,42878.0
202,2020-07-03,17.0,17.0,16.0,16.75,16.75,101481.0
203,2020-07-06,16.75,17.475,16.98,17.25,17.25,262973.0
204,2020-07-07,17.5,17.58,17.059998999999998,17.5,17.5,70898.0
205,2020-07-08,17.5,17.450001,16.5,17.0,17.0,127188.0
206,2020-07-09,16.75,17.299999,16.0,17.299999,17.299999,60973.0
207,2020-07-10,16.75,18.0,16.0,17.5,17.5,728280.0
208,2020-07-13,17.5,17.98,17.1,17.5,17.5,147451.0
209,2020-07-14,18.0,18.49,18.0,18.0,18.0,180570.0
210,2020-07-15,17.75,18.49,17.5,17.5,17.5,31086.0
211,2020-07-16,17.75,17.9,17.198999,17.75,17.75,93078.0
212,2020-07-17,17.75,18.5,17.700001,18.0,18.0,541206.0
213,2020-07-20,,,,,,
214,2020-07-21,19.0,19.9,17.0,18.75,18.75,107667.0
215,2020-07-22,18.75,19.450001,19.200001,18.75,18.75,57559.0
216,2020-07-23,19.0,19.700001,19.65,19.0,19.0,19432.0
217,2020-07-24,19.0,19.58,18.0,19.0,19.0,67104.0
218,2020-07-27,19.0,19.549999,17.6,18.5,18.5,62031.0
219,2020-07-28,18.5,17.950001,17.0,17.5,17.5,199711.0
220,2020-07-29,18.0,17.9,17.049999,17.5,17.5,46040.0
221,2020-07-30,18.0,17.950001,16.6,17.25,17.25,76910.0
222,2020-07-31,17.25,17.4,16.02,17.0,17.0,169190.0
223,2020-08-03,17.0,17.9,16.0,17.0,17.0,83528.0
224,2020-08-04,17.0,17.370001000000002,16.000999,17.0,17.0,103088.0
225,2020-08-05,17.0,17.299999,16.15,17.0,17.0,306591.0
226,2020-08-06,17.0,17.120001000000002,16.040001,17.0,17.0,96757.0
227,2020-08-07,17.0,17.9,16.0,17.0,17.0,139140.0
228,2020-08-10,17.0,17.959999,16.040001,17.0,17.0,254223.0
229,2020-08-11,17.0,16.940001000000002,16.02,16.5,16.5,228953.0
230,2020-08-12,16.5,16.98,16.0,16.5,16.5,86416.0
231,2020-08-13,16.5,16.98,16.0,16.25,16.25,45845.0
232,2020-08-14,16.0,16.48,15.6,16.0,16.0,149095.0
233,2020-08-17,15.75,16.57,15.5,16.25,16.25,713204.0
234,2020-08-18,16.25,16.49,16.049999,16.25,16.25,59903.0
235,2020-08-19,16.25,16.495001000000002,16.049999,16.25,16.25,101025.0
236,2020-08-20,16.75,17.4,15.5,17.25,17.25,494429.0
237,2020-08-21,17.25,17.9,16.5,17.25,17.25,21422.0
238,2020-08-24,17.25,17.9,16.0,16.5,16.5,100697.0
239,2020-08-25,16.5,16.33,15.5,16.25,16.25,821683.0
240,2020-08-26,16.25,16.200001,15.515,16.25,16.25,74720.0
241,2020-08-27,15.75,17.4,15.85,17.0,17.0,620604.0
242,2020-08-28,17.0,16.639999,16.01,16.5,16.5,306969.0
243,2020-09-01,16.5,16.950001,15.199,15.5,15.5,257684.0
244,2020-09-02,15.5,15.87,15.1,15.5,15.5,214109.0
245,2020-09-03,15.5,15.99,15.22,15.5,15.5,215605.0
246,2020-09-04,15.5,15.99,15.25,15.5,15.5,57468.0
247,2020-09-07,15.5,15.99,15.35,15.5,15.5,149121.0
248,2020-09-08,15.5,15.74,15.0,15.5,15.5,221686.0
249,2020-09-09,15.5,15.7,15.7,15.5,15.5,10000.0
250,2020-09-10,15.5,15.4,14.5,15.25,15.25,83372.0
251,2020-09-11,14.75,15.0,14.515,15.0,15.0,322918.0
252,2020-09-14,15.32,15.475,14.66,15.0,15.0,264181.0
