,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,8672.0,8704.0,8666.0,8690.0,8690.0,1683.0
27,2019-10-23,8719.0,8760.0,8719.0,8745.0,8745.0,1108.0
28,2019-10-24,8767.0,8806.0,8739.370117,8795.0,8795.0,792.0
29,2019-10-25,8787.0,8811.799805,8786.0,8793.5,8793.5,2642.0
30,2019-10-28,8778.0,8811.799805,8748.259766,8752.5,8752.5,1149.0
31,2019-10-29,8789.0,8789.0,8701.540039,8718.0,8718.0,517.0
32,2019-10-30,8717.0,8720.089844,8696.0,8708.5,8708.5,2931.0
33,2019-10-31,8676.0,8713.0,8665.530273,8701.0,8701.0,6316.0
34,2019-11-01,8717.0,8768.0,8691.509766,8762.5,8762.5,8416.0
35,2019-11-04,8773.0,8778.099609,8740.179688,8761.5,8761.5,7245.0
36,2019-11-05,8764.0,8764.0,8730.0,8743.5,8743.5,3102.0
37,2019-11-06,8716.0,8740.0,8716.0,8734.0,8734.0,10099.0
38,2019-11-07,8779.0,8792.900391,8744.0,8743.5,8743.5,2474.0
39,2019-11-08,8758.0,8779.0,8744.139648,8773.5,8773.5,3292.0
40,2019-11-11,8760.0,8760.0,8700.0,8705.5,8705.5,1871.0
41,2019-11-12,8739.0,8739.900391,8708.0,8706.0,8706.0,6025.0
42,2019-11-13,8711.0,8711.0,8690.230469,8689.0,8689.0,868.0
43,2019-11-14,8676.0,8707.799805,8675.0,8682.5,8682.5,2305.0
44,2019-11-15,8685.0,8692.099609,8672.0,8678.0,8678.0,1876.0
45,2019-11-18,8655.0,8655.0,8590.0,8594.0,8594.0,15304.0
46,2019-11-19,8579.0,8601.400391,8563.0,8583.5,8583.5,1373.0
47,2019-11-20,8620.0,8626.0,8591.179688,8616.5,8616.5,810.0
48,2019-11-21,8614.0,8618.0,8588.5,8614.0,8614.0,6348.0
49,2019-11-22,8661.0,8687.0,8642.370117,8686.5,8686.5,1139.0
50,2019-11-25,8658.0,8680.0,8648.0,8654.5,8654.5,1801.0
51,2019-11-26,8688.0,8701.0,8663.75,8697.5,8697.5,921.0
52,2019-11-27,8696.0,8721.599609,8650.0,8661.5,8661.5,2628.0
53,2019-11-28,8650.0,8659.0,8628.75,8651.5,8651.5,3977.0
54,2019-11-29,8649.0,8665.0,8622.0,8619.5,8619.5,2385.0
55,2019-12-02,8623.0,8630.480469,8580.0,8590.0,8590.0,18743.0
56,2019-12-03,8545.0,8566.700195,8538.599609,8553.5,8553.5,2880.0
57,2019-12-04,8543.0,8548.0,8495.0,8503.0,8503.0,5354.0
58,2019-12-05,8487.0,8505.0,8473.849609,8489.5,8489.5,2286.0
59,2019-12-06,8514.0,8548.400391,8507.0,8533.5,8533.5,2053.0
60,2019-12-09,8533.0,8539.139648,8500.980469,8534.5,8534.5,29961.0
61,2019-12-10,8562.0,8562.0,8518.330078,8519.0,8519.0,3279.0
62,2019-12-11,8547.0,8576.519531,8535.610352,8553.5,8553.5,1852.0
63,2019-12-12,8538.0,8578.0,8523.660156,8572.0,8572.0,2569.0
64,2019-12-13,8435.0,8475.379883,8408.379883,8472.0,8472.0,4855.0
65,2019-12-16,8461.0,8489.370117,8441.620117,8488.0,8488.0,2673.0
66,2019-12-17,8597.0,8637.280273,8570.519531,8637.0,8637.0,4912.0
67,2019-12-18,8667.0,8700.0,8665.900391,8695.0,8695.0,1584.0
68,2019-12-19,8682.0,8725.009766,8666.889648,8717.0,8717.0,354.0
69,2019-12-20,8705.0,8720.469727,8692.0,8710.0,8710.0,303.0
70,2019-12-23,8750.0,8810.0,8717.05957,8812.0,8812.0,2840.0
71,2019-12-24,8775.0,8816.0,8775.0,8782.0,8782.0,640.0
72,2019-12-27,8704.0,8765.0,8704.0,8743.0,8743.0,3511.0
73,2019-12-30,8694.0,8730.929688,8684.19043,8694.5,8694.5,779.0
74,2019-12-31,8670.0,8703.389648,8638.519531,8658.0,8658.0,257.0
75,2020-01-02,8644.0,8703.0,8633.410156,8681.0,8681.0,4841.0
76,2020-01-03,8757.0,8757.0,8702.650391,8716.0,8716.0,1596.0
77,2020-01-06,8738.0,8738.0,8645.620117,8651.0,8651.0,12059.0
78,2020-01-07,8648.0,8723.110352,8632.44043,8707.0,8707.0,727.0
79,2020-01-08,8705.0,8741.0,8685.19043,8731.0,8731.0,4124.0
80,2020-01-09,8715.0,8800.469727,8715.0,8737.0,8737.0,1440.0
81,2020-01-10,8747.0,8772.0,8742.540039,8766.0,8766.0,1199.0
82,2020-01-13,8773.0,8828.44043,8742.540039,8802.0,8802.0,983.0
83,2020-01-14,8828.0,8833.44043,8787.0,8795.5,8795.5,509.0
84,2020-01-15,8794.0,8830.0,8782.55957,8801.5,8801.5,2402.0
85,2020-01-16,8781.0,8802.44043,8748.55957,8762.0,8762.0,1854.0
86,2020-01-17,8751.0,8802.0,8729.980469,8789.5,8789.5,2126.0
87,2020-01-20,8826.0,8840.129883,8798.55957,8811.5,8811.5,408.0
88,2020-01-21,8798.0,8812.44043,8747.55957,8765.5,8765.5,2026.0
89,2020-01-22,8781.0,8793.110352,8716.0,8716.0,8716.0,2044.0
90,2020-01-23,8734.0,8744.44043,8711.0,8723.5,8723.5,4173.0
91,2020-01-24,8704.0,8759.0,8674.570313,8740.0,8740.0,1694.0
92,2020-01-27,8710.0,8738.0,8682.0,8715.0,8715.0,2703.0
93,2020-01-28,8740.0,8823.0,8739.0,8811.5,8811.5,1389.0
94,2020-01-29,8808.0,8841.0,8797.990234,8834.0,8834.0,605.0
95,2020-01-30,8784.0,8859.0,8761.0,8770.5,8770.5,1953.0
96,2020-01-31,8776.0,8782.0,8740.620117,8723.5,8723.5,3478.0
97,2020-02-03,8772.0,8867.0,8766.44043,8863.0,8863.0,1812.0
98,2020-02-04,8900.0,8910.0,8824.0,8827.5,8827.5,621.0
99,2020-02-05,8821.0,8893.830078,8813.969727,8873.0,8873.0,971.0
100,2020-02-06,8915.0,8924.0,8867.0,8919.0,8919.0,4130.0
101,2020-02-07,8937.0,8967.0,8910.0,8945.5,8945.5,1299.0
102,2020-02-10,8923.0,8942.5,8911.0,8942.5,8942.5,1919.0
103,2020-02-11,8949.0,8949.0,8934.0,8934.5,8934.5,1666.0
104,2020-02-12,8905.0,8967.0,8898.049805,8902.0,8902.0,4611.0
105,2020-02-13,8885.0,8886.0,8809.370117,8824.0,8824.0,1716.0
106,2020-02-14,8846.0,8885.0,8837.269531,8870.0,8870.0,803.0
107,2020-02-17,8898.0,8905.900391,8854.0,8893.5,8893.5,200.0
108,2020-02-18,8891.0,8930.75,8873.889648,8881.0,8881.0,318.0
109,2020-02-19,8908.0,8960.0,8900.0,8945.0,8945.0,2514.0
110,2020-02-20,8982.0,9025.0,8976.639648,9010.5,9010.5,1622.0
111,2020-02-21,8980.0,9012.0,8972.950195,8973.0,8973.0,3130.0
112,2020-02-24,9000.0,9011.0,8940.0,8977.0,8977.0,1655.0
113,2020-02-25,8918.0,8970.0,8860.0,8870.5,8870.5,1339.0
114,2020-02-26,8856.0,8931.0,8834.519531,8923.0,8923.0,2668.0
115,2020-02-27,8861.0,8898.0,8787.0,8835.0,8835.0,5863.0
116,2020-02-28,8700.0,8878.0,8657.929688,8868.5,8868.5,4591.0
117,2020-03-02,8882.0,8985.0,8868.0,8953.5,8953.5,4385.0
118,2020-03-03,8984.0,9061.0,8918.0,9019.5,9019.5,1975.0
119,2020-03-04,9058.0,9110.110352,9022.0,9095.0,9095.0,4204.0
120,2020-03-05,9044.0,9091.0,8927.0,8958.5,8958.5,3568.0
121,2020-03-06,8880.0,8883.0,8764.0,8782.5,8782.5,19314.0
122,2020-03-09,8334.0,8779.0,7796.0,8329.5,8329.5,5146.0
123,2020-03-10,8425.0,8530.419922,8193.650391,8308.5,8308.5,1585.0
124,2020-03-11,8401.0,8490.0,8156.0,8202.5,8202.5,16657.0
125,2020-03-12,7517.0,7907.569823999999,7465.910156,7707.0,7707.0,5158.0
126,2020-03-13,8076.0,8222.5,7722.600098000001,7885.0,7885.0,17268.0
127,2020-03-16,7730.0,8076.0,7470.359863,7784.0,7784.0,14034.0
128,2020-03-17,7718.0,7877.0,7598.359863,7835.5,7835.5,8599.0
129,2020-03-18,7600.0,7763.620117,7422.319823999999,7498.5,7498.5,7100.0
130,2020-03-19,7598.0,7730.0,6881.890137,7279.0,7279.0,21824.0
131,2020-03-20,7759.0,7972.0,7392.0,7797.5,7797.5,12810.0
132,2020-03-23,7449.0,8072.0,7358.649901999999,7882.5,7882.5,5705.0
133,2020-03-24,7736.0,8044.5,7668.959961,7820.5,7820.5,4299.0
134,2020-03-25,7922.0,8300.639648,7814.180176000001,8190.0,8190.0,2479.0
135,2020-03-26,8223.0,8340.0,7969.660156,8171.5,8171.5,3429.0
136,2020-03-27,8116.0,8306.0,7772.0,7817.0,7817.0,17780.0
137,2020-03-30,7693.0,8306.0,7622.0,7793.5,7793.5,5155.0
138,2020-03-31,7830.0,8306.0,7622.0,7828.5,7828.5,11967.0
139,2020-04-01,7784.0,7787.0,7575.180176000001,7683.0,7683.0,1838.0
140,2020-04-02,7674.0,7775.350098000001,7598.580078,7700.5,7700.5,25690.0
141,2020-04-03,7779.0,7896.0,7682.759765999999,7817.0,7817.0,5973.0
142,2020-04-06,7888.0,7939.859863,7758.140137,7875.0,7875.0,5538.0
143,2020-04-07,7988.0,8019.0,7870.100098000001,7939.5,7939.5,2951.0
144,2020-04-08,7921.0,7973.0,7843.5,7893.0,7893.0,3199.0
145,2020-04-09,7941.0,8132.899901999999,7859.180176000001,8075.0,8075.0,2953.0
146,2020-04-14,7967.0,8183.0,7967.0,8069.0,8069.0,2384.0
147,2020-04-15,8040.0,8119.0,7930.439941,7912.5,7912.5,2699.0
148,2020-04-16,7905.0,7996.399901999999,7874.419922,7961.0,7961.0,2676.0
149,2020-04-17,8042.0,8084.0,7892.759765999999,7906.0,7906.0,21148.0
150,2020-04-20,7929.0,7955.180176000001,7871.0,7929.5,7929.5,1731.0
151,2020-04-21,7848.0,7950.0,7841.0,7907.5,7907.5,33667.0
152,2020-04-22,7860.0,7895.529785,7821.720215,7881.5,7881.5,9328.0
153,2020-04-23,7900.0,7935.02002,7858.740234000001,7906.0,7906.0,12114.0
154,2020-04-24,7910.0,7941.669922,7845.560059,7848.0,7848.0,3031.0
155,2020-04-27,7840.0,7867.390137,7800.319823999999,7823.5,7823.5,2100.0
156,2020-04-28,7800.0,7832.160156,7753.799805,7805.5,7805.5,3250.0
157,2020-04-29,7917.0,7958.0,7806.200195,7973.5,7973.5,2172.0
158,2020-04-30,8030.0,8034.850098000001,7873.0,7873.0,7873.0,2605.0
159,2020-05-01,8022.0,8022.0,7845.600098000001,7899.0,7899.0,2901.0
160,2020-05-04,7970.0,8008.0,7921.600098000001,7971.0,7971.0,3139.0
161,2020-05-05,8019.0,8080.0,7984.0,8067.5,8067.5,4665.0
162,2020-05-06,8117.0,8149.899901999999,8080.0,8090.0,8090.0,3140.0
163,2020-05-07,8062.0,8203.950195,8062.0,8174.0,8174.0,5704.0
164,2020-05-11,8196.0,8272.0,8181.049805,8223.5,8223.5,5402.0
165,2020-05-12,8255.0,8336.0,8235.400391,8320.5,8320.5,11210.0
166,2020-05-13,8237.0,8311.0,8237.0,8285.5,8285.5,4676.0
167,2020-05-14,8253.0,8296.0,8180.0,8226.5,8226.5,3946.0
168,2020-05-15,8319.0,8389.0,8295.450195,8356.0,8356.0,8446.0
169,2020-05-18,8409.0,8471.950195,8394.799805,8447.0,8447.0,4905.0
170,2020-05-19,8449.0,8488.299805,8413.0,8458.5,8458.5,3165.0
171,2020-05-20,8485.0,8554.570313,8459.0,8543.0,8543.0,9474.0
172,2020-05-21,8618.0,8650.0,8561.799805,8616.0,8616.0,2288.0
173,2020-05-22,8612.0,8630.0,8560.150391,8603.0,8603.0,5680.0
174,2020-05-26,8595.0,8647.0,8547.379883,8552.5,8552.5,25055.0
175,2020-05-27,8591.0,8646.950195,8409.0,8616.0,8616.0,3961.0
176,2020-05-28,8589.0,8627.099609,8554.349609,8560.5,8560.5,1395.0
177,2020-05-29,8551.0,8564.450195,8481.719727,8497.5,8497.5,6118.0
178,2020-06-01,8548.0,8562.799805,8483.0,8497.0,8497.0,22828.0
179,2020-06-02,8484.0,8506.0,8423.0,8509.0,8509.0,6591.0
180,2020-06-03,8530.0,8581.0,8518.0,8577.5,8577.5,10388.0
181,2020-06-04,8575.0,8604.900391,8526.139648,8541.5,8541.5,4348.0
182,2020-06-05,8481.0,8556.799805,8455.259766,8504.5,8504.5,3084.0
183,2020-06-08,8499.0,8592.0,8483.200195,8585.0,8585.0,36431.0
184,2020-06-09,8616.0,8616.0,8521.55957,8505.0,8505.0,2340.0
185,2020-06-10,8539.0,8540.700195,8465.0,8489.5,8489.5,3766.0
186,2020-06-11,8477.0,8559.200195,8442.139648,8466.5,8466.5,6243.0
187,2020-06-12,8415.0,8523.0,8394.320313,8512.5,8512.5,17905.0
188,2020-06-15,8440.0,8503.150391,8429.519531,8458.0,8458.0,3427.0
189,2020-06-16,8539.0,8614.049805,8528.200195,8566.5,8566.5,7306.0
190,2020-06-17,8642.0,8653.049805,8576.0,8587.0,8587.0,2413.0
191,2020-06-18,8640.0,8696.349609,8616.0,8681.5,8681.5,3563.0
192,2020-06-19,8694.0,8765.299805,8694.0,8754.5,8754.5,7014.0
193,2020-06-22,8734.0,8761.25,8686.0,8699.5,8699.5,28465.0
194,2020-06-23,8703.0,8740.0,8663.05957,8687.0,8687.0,1943.0
195,2020-06-24,8659.0,8697.0,8640.0,8680.0,8680.0,4186.0
196,2020-06-25,8685.0,8716.450195,8648.0,8705.0,8705.0,2833.0
197,2020-06-26,8747.0,8787.0,8714.0,8777.5,8777.5,798.0
198,2020-06-29,8704.0,8812.0,8704.0,8805.0,8805.0,4989.0
199,2020-06-30,8801.0,8836.450195,8761.0,8751.5,8751.5,6696.0
200,2020-07-01,8805.0,8805.0,8724.0,8736.0,8736.0,3539.0
201,2020-07-02,8739.0,8840.0,8720.0,8764.5,8764.5,2206.0
202,2020-07-03,8780.0,8818.480469,8775.0,8782.0,8782.0,5927.0
203,2020-07-06,8831.0,8846.0,8762.0,8793.5,8793.5,1678.0
204,2020-07-07,8755.0,8828.849609,8733.0,8729.0,8729.0,2820.0
205,2020-07-08,8786.0,8786.0,8708.0,8711.5,8711.5,11254.0
206,2020-07-09,8693.0,8710.0,8664.839844,8670.5,8670.5,1766.0
207,2020-07-10,8673.0,8690.849609,8648.900391,8656.0,8656.0,1650.0
208,2020-07-13,8684.0,8711.849609,8666.780273,8701.0,8701.0,1572.0
209,2020-07-14,8728.0,8745.0,8717.0,8727.0,8727.0,3856.0
210,2020-07-15,8676.0,8734.0,8674.780273,8713.0,8713.0,1223.0
211,2020-07-16,8712.0,8746.5,8691.259766,8693.5,8693.5,729.0
212,2020-07-17,8753.0,8769.0,8718.480469,8758.0,8758.0,5950.0
213,2020-07-20,8746.0,8754.049805,8706.200195,8733.5,8733.5,1699.0
214,2020-07-21,8761.0,8776.900391,8739.0,8743.5,8743.5,3673.0
215,2020-07-22,8800.0,8818.799805,8749.0,8763.0,8763.0,2118.0
216,2020-07-23,8796.0,8835.0,8761.0,8767.0,8767.0,3959.0
217,2020-07-24,8738.0,8738.0,8690.959961,8702.0,8702.0,18009.0
218,2020-07-27,8695.0,8738.0,8665.0,8673.0,8673.0,2902.0
219,2020-07-28,8666.0,8707.900391,8622.080078,8631.5,8631.5,1723.0
220,2020-07-29,8615.0,8625.900391,8590.019531,8616.5,8616.5,2144.0
221,2020-07-30,8590.0,8624.799805,8546.0,8573.0,8573.0,2380.0
222,2020-07-31,8553.0,8573.950195,8517.259766,8540.0,8540.0,2635.0
223,2020-08-03,8565.0,8660.0,8565.0,8635.0,8635.0,2288.0
224,2020-08-04,8629.0,8711.0,8629.0,8649.5,8649.5,3902.0
225,2020-08-05,8655.0,8680.0,8638.0,8646.5,8646.5,2545.0
226,2020-08-06,8601.0,8671.799805,8601.0,8669.5,8669.5,16340.0
227,2020-08-07,8697.0,8751.450195,8682.0,8721.5,8721.5,818.0
228,2020-08-10,8708.0,8752.200195,8701.0,8708.5,8708.5,6102.0
229,2020-08-11,8713.0,8742.0,8686.780273,8710.5,8710.5,4218.0
230,2020-08-12,8722.0,8762.0,8693.0,8720.5,8720.5,6187.0
231,2020-08-13,8716.0,8716.0,8652.259766,8674.0,8674.0,2584.0
232,2020-08-14,8654.0,8654.0,8589.519531,8599.0,8599.0,4112.0
233,2020-08-17,8620.0,8626.0,8573.0,8601.5,8601.5,1729.0
234,2020-08-18,8570.0,8576.0,8489.780273,8495.5,8495.5,789.0
235,2020-08-19,8521.0,8558.0,8471.0,8545.5,8545.5,1706.0
236,2020-08-20,8553.0,8590.049805,8536.080078,8539.0,8539.0,2933.0
237,2020-08-21,8571.0,8610.5,8503.929688,8608.5,8608.5,1324.0
238,2020-08-24,8606.0,8662.0,8503.929688,8650.5,8650.5,2352.0
239,2020-08-25,8610.0,8639.0,8569.959961,8567.5,8567.5,1690.0
240,2020-08-26,8533.0,8547.450195,8495.719727,8517.5,8517.5,603.0
241,2020-08-27,8506.0,8538.0,8489.0,8485.0,8485.0,3268.0
242,2020-08-28,8404.0,8448.400391,8401.0,8426.0,8426.0,2464.0
243,2020-09-01,8408.0,8440.0,8379.200195,8421.0,8421.0,1653.0
244,2020-09-02,8552.0,8566.0,8498.200195,8559.5,8559.5,2492.0
245,2020-09-03,8590.0,8614.150391,8539.919922,8569.5,8569.5,2080.0
246,2020-09-04,8550.0,8589.049805,8525.120117,8563.5,8563.5,5144.0
247,2020-09-07,,,,,,
248,2020-09-08,8643.0,8685.0,8592.679688,8663.0,8663.0,9956.0
249,2020-09-09,8729.0,8744.849609,8678.0,8692.0,8692.0,1540.0
250,2020-09-10,8702.0,8787.0,8678.200195,8785.0,8785.0,1987.0
251,2020-09-11,8805.0,8854.05957,8797.540039,8823.5,8823.5,3709.0
252,2020-09-14,8835.0,8835.0,8736.0,8760.5,8760.5,1705.0
