,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-23,169.0,169.0,145.0,150.0,147.886368,213008.0
123,2020-03-24,145.199997,152.600006,130.0,135.0,133.097733,617731.0
124,2020-03-25,154.0,166.020004,146.0,156.0,153.801819,1883709.0
125,2020-03-26,151.199997,163.41000400000001,149.727005,161.199997,158.928543,494309.0
126,2020-03-27,161.0,161.050003,145.0,149.199997,147.09764099999998,361069.0
127,2020-03-30,149.800003,161.050003,133.600006,140.0,138.027267,332996.0
128,2020-03-31,144.199997,161.050003,133.600006,150.0,147.886368,1120048.0
129,2020-04-01,154.600006,156.050003,140.320007,155.0,152.81591799999998,214111.0
130,2020-04-02,153.800003,168.0,151.003998,155.0,152.81591799999998,80989.0
131,2020-04-03,167.199997,175.348007,151.740005,164.0,161.689087,247033.0
132,2020-04-06,164.0,180.337997,164.0,170.0,167.604553,146161.0
133,2020-04-07,180.0,189.399994,172.41000400000001,175.0,172.534088,165038.0
134,2020-04-08,180.0,185.479996,174.0,176.600006,174.111557,134738.0
135,2020-04-09,179.0,189.600006,174.479996,185.0,182.39318799999998,100623.0
136,2020-04-14,188.199997,200.0,181.100006,200.0,197.181824,122780.0
137,2020-04-15,195.0,206.0,192.399994,206.0,203.097275,369872.0
138,2020-04-16,200.0,220.0,200.0,207.0,204.083191,120880.0
139,2020-04-17,220.0,220.0,207.0,207.0,204.083191,812474.0
140,2020-04-20,219.5,224.5,207.0,220.0,216.90000899999998,85900.0
141,2020-04-21,210.0,210.0,203.0,203.0,200.139542,64702.0
142,2020-04-22,203.0,215.0,203.0,211.0,208.026825,39422.0
143,2020-04-23,207.5,217.600006,203.199997,210.0,207.040909,33060.0
144,2020-04-24,212.5,224.059998,212.5,212.5,209.50569199999998,75194.0
145,2020-04-27,219.5,225.38000499999998,215.61099199999998,224.0,220.84364300000001,40482.0
146,2020-04-28,223.5,223.886002,210.0,210.0,207.040909,67312.0
147,2020-04-29,215.5,225.0,210.5,216.0,212.95636000000002,93293.0
148,2020-04-30,220.0,225.0,210.5,213.0,209.998642,78869.0
149,2020-05-01,219.5,219.5,208.5,210.0,207.040909,25609.0
150,2020-05-04,210.5,213.19999700000002,204.0,209.0,206.05500800000002,45130.0
151,2020-05-05,207.0,213.520004,204.5,210.0,207.040909,69413.0
152,2020-05-06,204.5,226.5,204.292007,226.5,223.30841099999998,207724.0
153,2020-05-07,218.0,224.0,213.16000400000001,220.0,216.90000899999998,36222.0
154,2020-05-11,225.0,225.0,211.141006,225.0,221.829544,42281.0
155,2020-05-12,225.0,229.5,212.0,225.5,222.32251000000002,45131.0
156,2020-05-13,225.0,225.0,209.0,211.0,208.026825,191118.0
157,2020-05-14,210.5,218.524002,209.5,210.0,207.040909,45630.0
158,2020-05-15,210.0,229.0,210.0,229.0,225.77317799999997,108488.0
159,2020-05-18,229.0,234.0,224.44999700000002,234.0,230.70272799999998,37195.0
160,2020-05-19,230.5,267.5,230.5,260.0,256.336365,409110.0
161,2020-05-20,255.0,270.369995,250.0,250.0,246.47727999999998,171638.0
162,2020-05-21,252.0,265.316986,252.0,260.0,256.336365,54480.0
163,2020-05-22,265.0,279.5,263.0,279.5,275.561584,65089.0
164,2020-05-26,280.0,290.0,270.5,278.5,274.57568399999997,114454.0
165,2020-05-27,289.0,292.5,276.0,290.0,285.913635,152119.0
166,2020-05-28,281.5,295.0,276.5,287.0,282.955902,123068.0
167,2020-05-29,289.5,290.0,277.5,290.0,285.913635,24646.0
168,2020-06-01,276.5,290.0,276.0,289.0,284.927734,20123.0
169,2020-06-02,306.0,315.290009,240.0,292.0,287.885468,1673191.0
170,2020-06-03,292.0,300.0,290.0,293.0,288.871368,90399.0
171,2020-06-04,299.5,300.0,290.0,290.0,285.913635,212932.0
172,2020-06-05,298.5,309.5,291.0,295.0,290.84320099999997,298447.0
173,2020-06-08,304.0,305.5,290.5,300.0,295.772736,459989.0
174,2020-06-09,305.0,310.5,294.450012,304.0,299.71637000000004,87353.0
175,2020-06-10,313.0,314.5,295.0,299.5,295.279785,84643.0
176,2020-06-11,295.0,313.0,291.450989,295.5,291.336151,53603.0
177,2020-06-12,292.0,315.0,290.0,315.0,310.561371,712675.0
178,2020-06-15,313.0,313.0,291.549988,295.5,291.336151,34592.0
179,2020-06-16,317.5,317.5,301.0,305.0,300.702271,40355.0
180,2020-06-17,305.5,309.16598500000003,300.0,308.0,303.660004,32112.0
181,2020-06-18,308.0,308.0,290.0,305.0,300.702271,56807.0
182,2020-06-19,304.5,305.0,294.27999900000003,305.0,300.702271,31164.0
183,2020-06-22,290.0,306.02999900000003,290.0,293.5,289.36431899999997,40698.0
184,2020-06-23,290.0,305.0,290.0,290.0,285.913635,54049.0
185,2020-06-24,290.0,300.0,290.0,299.0,294.786835,13150.0
186,2020-06-25,290.0,299.5,283.5,288.5,284.434784,73895.0
187,2020-06-26,283.5,291.5,281.640015,289.5,285.420685,27959.0
188,2020-06-29,283.0,302.5,283.0,300.0,295.772736,94615.0
189,2020-06-30,302.5,302.5,289.5,295.0,290.84320099999997,183208.0
190,2020-07-01,302.5,305.0,285.0,300.0,295.772736,147224.0
191,2020-07-02,304.5,306.0,296.0,300.0,295.772736,122606.0
192,2020-07-03,310.0,312.0,300.5,300.5,296.26568599999996,138248.0
193,2020-07-06,309.5,340.0,309.5,334.5,329.786591,199115.0
194,2020-07-07,339.5,340.0,321.48999,340.0,335.209106,288257.0
195,2020-07-08,335.0,339.5,320.0,320.0,315.490906,51986.0
196,2020-07-09,335.0,338.420013,324.0,324.0,319.43453999999997,182785.0
197,2020-07-10,332.0,339.5,321.5,334.0,329.29364,33790.0
198,2020-07-13,327.0,340.609985,327.0,334.0,329.29364,53490.0
199,2020-07-14,336.0,336.0,320.5,326.0,321.40637200000003,46005.0
200,2020-07-15,334.0,340.0,330.0,333.0,328.307739,48820.0
201,2020-07-16,330.0,335.5,325.600006,333.0,328.307739,42732.0
202,2020-07-17,330.5,338.0,320.0,320.0,315.490906,15477.0
203,2020-07-20,320.0,336.5,320.0,335.5,330.772491,43664.0
204,2020-07-21,324.5,340.0,324.5,331.0,326.33590699999996,20730.0
205,2020-07-22,326.0,338.100006,326.0,329.25,324.610565,24111.0
206,2020-07-23,325.5,336.0,320.0,320.0,315.490906,208691.0
207,2020-07-24,317.0,335.0,315.0,327.5,322.885223,20806.0
208,2020-07-27,325.0,338.0,325.0,338.0,333.237274,68569.0
209,2020-07-28,338.5,338.5,329.0,338.0,333.237274,21444.0
210,2020-07-29,336.0,338.5,328.549988,338.5,333.730225,10416.0
211,2020-07-30,338.5,339.5,323.200012,330.0,325.350006,62327.0
212,2020-07-31,326.0,337.375,325.0,334.5,329.786591,36539.0
213,2020-08-03,324.5,342.0,320.63501,342.0,337.180908,67510.0
214,2020-08-04,344.0,359.5,338.769989,355.0,349.997742,200706.0
215,2020-08-05,360.0,360.0,345.0,351.5,346.547058,65748.0
216,2020-08-06,356.5,360.0,349.0,359.5,354.434326,24472.0
217,2020-08-07,360.0,361.625,350.5,360.0,354.927277,295546.0
218,2020-08-10,360.0,380.0,355.5,380.0,374.64544700000005,116870.0
219,2020-08-11,384.0,390.0,370.5,380.0,374.64544700000005,114558.0
220,2020-08-12,389.5,400.0,378.5,385.0,379.575012,74248.0
221,2020-08-13,389.5,391.0,370.0,370.0,364.786377,77203.0
222,2020-08-14,378.5,384.5,370.5,379.5,374.152496,34362.0
223,2020-08-17,380.0,384.5,373.5,377.0,371.687744,76790.0
224,2020-08-18,380.0,390.0,374.0,374.0,368.730011,86261.0
225,2020-08-19,374.5,374.5,355.5,369.0,363.800446,125181.0
226,2020-08-20,363.5,370.0,357.459991,363.0,357.88501,32741.0
227,2020-08-21,362.0,376.678986,360.5,370.0,364.786377,63816.0
228,2020-08-24,403.0,439.0,362.0,404.0,398.307281,872132.0
229,2020-08-25,402.0,421.5,393.5,418.0,412.11001600000003,4984579.0
230,2020-08-26,412.0,429.0,404.5,424.0,418.02545200000003,235875.0
231,2020-08-27,422.0,427.5,402.0,420.5,414.574768,315208.0
232,2020-08-28,422.5,427.5,412.25,419.0,413.095917,97782.0
233,2020-09-01,428.0,428.0,395.929993,403.0,397.32138100000003,111961.0
234,2020-09-02,410.5,417.5,390.5,400.0,394.363647,104992.0
235,2020-09-03,396.5,410.0,391.850006,410.0,404.222748,74885.0
236,2020-09-04,410.0,419.5,398.0,400.5,394.856598,99908.0
237,2020-09-07,398.0,410.0,392.320007,404.5,398.800232,70542.0
238,2020-09-08,410.0,429.5,390.5,416.5,410.631134,739322.0
239,2020-09-09,424.0,444.375,416.5,440.0,433.80001799999997,452775.0
240,2020-09-10,433.0,444.5,428.5,436.0,436.0,324603.0
241,2020-09-11,439.5,443.5,430.5,443.5,443.5,180535.0
242,2020-09-14,435.0,448.5,433.97500599999995,440.0,440.0,1168028.0
243,2020-09-15,435.5,460.0,435.5,457.0,457.0,173917.0
244,2020-09-16,458.5,460.619995,447.0,454.0,454.0,78778.0
245,2020-09-17,456.0,456.950012,445.89999400000005,450.0,450.0,73548.0
246,2020-09-18,450.5,455.0,438.497986,450.0,450.0,433548.0
247,2020-09-21,449.0,456.5,420.0,433.0,433.0,168748.0
248,2020-09-22,422.5,434.5,422.5,425.0,425.0,81099.0
249,2020-09-23,435.0,447.5,422.5,434.0,434.0,89742.0
250,2020-09-24,441.5,480.0,420.5,458.0,458.0,1705268.0
251,2020-09-25,,,,,,
252,2020-09-28,478.14999400000005,479.36499000000003,466.674988,480.0,480.0,96341.0
