,Date,Open,High,Low,Close,Adj Close,Volume
148,2020-04-16,326.649994,329.360992,323.100006,325.399994,325.181458,39919
149,2020-04-17,331.899994,335.049988,331.649994,332.799988,332.576477,120843
150,2020-04-20,333.649994,333.649994,329.628998,332.950012,332.72641,50696
151,2020-04-21,329.399994,330.17199700000003,324.25,323.924988,323.70745800000003,38854
152,2020-04-22,304.649994,306.75,304.649994,308.200012,308.200012,61935
153,2020-04-23,308.950012,312.600006,307.299988,311.625,311.625,340538
154,2020-04-24,308.850006,311.299988,308.0,308.149994,308.149994,32524
155,2020-04-27,309.0,313.200012,309.0,312.75,312.75,17543
156,2020-04-28,318.0,320.0,314.263,318.450012,318.450012,20432
157,2020-04-29,320.600006,327.549988,320.200012,327.975006,327.975006,97548
158,2020-04-30,327.399994,330.324005,326.489014,317.125,317.125,122317
159,2020-05-01,311.0,312.968994,309.255005,309.825012,309.825012,72935
160,2020-05-04,306.799988,310.700012,306.799988,308.875,308.875,175561
161,2020-05-05,314.5,314.850006,311.649994,313.600006,313.600006,6841
162,2020-05-06,314.0,315.069,312.489014,313.274994,313.274994,15722
163,2020-05-07,316.850006,318.850006,314.194,318.100006,318.100006,82171
164,2020-05-11,321.299988,321.669006,316.28799399999997,317.850006,317.850006,16756
165,2020-05-12,318.549988,321.571991,318.149994,320.799988,320.799988,102528
166,2020-05-13,317.549988,317.717987,316.821991,315.424988,315.424988,44437
167,2020-05-14,312.649994,312.950012,306.26001,307.350006,307.350006,203687
168,2020-05-15,311.25,312.299988,311.0,310.700012,310.700012,4970
169,2020-05-18,321.0,321.0,317.675995,323.475006,323.475006,48904
170,2020-05-19,321.100006,326.760986,320.549988,321.774994,321.774994,23778
171,2020-05-20,320.850006,324.799988,319.73400899999996,325.125,325.125,6315
172,2020-05-21,322.049988,325.350006,322.049988,322.725006,322.725006,60840
173,2020-05-22,319.950012,321.971008,316.940002,321.774994,321.774994,6733
174,2020-05-26,326.549988,328.657013,325.735992,326.575012,326.575012,32072
175,2020-05-27,327.25,332.51001,327.25,330.375,330.375,9112
176,2020-05-28,333.5,335.118988,332.549988,335.174988,335.174988,107902
177,2020-05-29,332.399994,332.600006,328.77600099999995,327.424988,327.424988,18782
178,2020-06-01,331.0,332.72000099999997,330.877991,332.575012,332.575012,7473
179,2020-06-02,333.200012,336.649994,333.200012,336.024994,336.024994,44249
180,2020-06-03,338.149994,342.549988,337.63198900000003,344.049988,344.049988,160444
181,2020-06-04,342.299988,343.704987,341.130005,341.875,341.875,53594
182,2020-06-05,345.399994,349.899994,345.0,349.774994,349.774994,23179
183,2020-06-08,346.299988,350.399994,346.100006,348.975006,348.975006,27949
184,2020-06-09,347.0,347.0,341.899994,341.674988,341.674988,44484
185,2020-06-10,343.0,344.32901,340.0,340.549988,340.549988,59739
186,2020-06-11,332.25,334.286987,329.100006,328.424988,328.424988,59377
187,2020-06-12,325.200012,332.25,322.0,328.375,328.375,135986
188,2020-06-15,325.899994,327.200012,324.678986,327.075012,327.075012,126134
189,2020-06-16,335.850006,338.899994,332.98999,336.5,336.5,109950
190,2020-06-17,337.950012,339.321014,337.350006,337.424988,337.424988,68986
191,2020-06-18,336.100006,338.850006,335.600006,335.700012,335.700012,44960
192,2020-06-19,338.0,340.25,336.959991,339.075012,339.075012,73410
193,2020-06-22,339.299988,339.89401200000003,336.5,337.125,337.125,9525
194,2020-06-23,339.950012,339.950012,339.950012,341.125,341.125,596
195,2020-06-24,332.399994,334.533997,331.23199500000004,330.825012,330.825012,15564
196,2020-06-25,331.149994,332.100006,327.131012,332.075012,332.075012,4373
197,2020-06-26,335.52999900000003,336.233002,335.415009,332.575012,332.575012,12036
198,2020-06-29,330.0,335.274994,330.0,335.649994,335.649994,18575
199,2020-06-30,333.799988,333.799988,331.22000099999997,332.399994,332.399994,6509
200,2020-07-01,332.75,332.75,331.13501,332.049988,332.049988,7939
201,2020-07-02,336.799988,337.0,334.833008,336.399994,336.399994,22105
202,2020-07-03,336.799988,336.799988,331.549988,331.700012,331.700012,10201
203,2020-07-06,337.700012,337.700012,337.399994,338.950012,338.950012,27250
204,2020-07-07,336.700012,336.774994,333.899994,334.200012,334.200012,21490
205,2020-07-08,332.600006,334.02999900000003,332.13198900000003,332.274994,332.274994,5694
206,2020-07-09,330.799988,331.48199500000004,330.799988,327.5,327.5,50290
207,2020-07-10,329.200012,330.600006,325.977997,329.674988,329.674988,75673
208,2020-07-13,333.649994,333.649994,331.899994,334.350006,334.350006,12623
209,2020-07-14,331.016998,331.016998,331.016998,332.875,332.875,741
210,2020-07-15,339.299988,339.929993,335.52301,339.700012,339.700012,22939
211,2020-07-16,337.769989,337.769989,337.769989,336.950012,336.950012,25610
212,2020-07-17,336.0,339.049988,336.0,338.674988,338.674988,97771
213,2020-07-20,336.549988,337.618988,336.18399,337.549988,337.549988,11430
214,2020-07-21,339.5,339.877991,338.25,338.299988,338.299988,1819
215,2020-07-22,337.299988,338.02600099999995,335.928986,335.674988,335.674988,23199
216,2020-07-23,336.0,336.0,335.649994,335.899994,335.899994,1845
217,2020-07-24,331.299988,331.299988,331.299988,331.299988,331.299988,0
218,2020-07-27,330.700012,330.875,329.532013,330.399994,330.399994,40270
219,2020-07-28,331.600006,331.923004,330.52301,331.774994,331.774994,13628
220,2020-07-29,331.799988,331.799988,331.799988,331.799988,331.799988,0
221,2020-07-30,327.0,327.0,324.950012,324.024994,324.024994,91509
222,2020-07-31,322.399994,326.472992,320.950012,320.950012,320.950012,29147
223,2020-08-03,319.75,326.200012,319.75,327.100006,327.100006,134416
224,2020-08-04,326.399994,327.450012,325.994995,327.049988,327.049988,44372
225,2020-08-05,331.334991,331.334991,328.36499,331.174988,331.174988,34452
226,2020-08-06,328.269989,328.269989,327.230011,328.274994,328.274994,236
227,2020-08-07,328.0,328.899994,327.38501,328.225006,328.225006,16265
228,2020-08-10,332.399994,332.399994,329.424988,329.875,329.875,3508
229,2020-08-11,332.549988,337.549988,332.549988,335.075012,335.075012,59604
230,2020-08-12,338.100006,341.589996,337.484985,341.549988,341.549988,57341
231,2020-08-13,340.200012,340.200012,337.549988,337.899994,337.899994,54328
232,2020-08-14,332.350006,332.350006,330.625,332.924988,332.924988,7114
233,2020-08-17,333.75,334.799988,333.700012,335.125,335.125,33104
234,2020-08-18,333.950012,336.47000099999997,331.399994,331.524994,331.524994,23534
235,2020-08-19,331.394989,332.484985,331.394989,333.450012,333.450012,6648
236,2020-08-20,330.299988,330.875,329.399994,329.200012,329.200012,63740
237,2020-08-21,327.174988,327.174988,326.575012,328.450012,328.450012,3076
238,2020-08-24,333.149994,334.579987,326.575012,333.799988,333.799988,33399
239,2020-08-25,334.5,336.880005,332.48999,330.450012,330.450012,32227
240,2020-08-26,330.535004,330.924988,330.035004,331.174988,331.174988,4208
241,2020-08-27,330.5,332.01001,330.165009,329.924988,329.924988,64554
242,2020-08-28,330.350006,330.399994,328.950012,328.100006,328.100006,90356
243,2020-09-01,323.0,326.140015,320.73999,322.375,322.375,7154
244,2020-09-02,327.5,327.730011,326.13501,326.575012,326.575012,21271
245,2020-09-03,322.200012,322.200012,322.200012,322.200012,322.200012,2753
246,2020-09-04,322.149994,324.329987,319.5,319.5,319.5,37583
247,2020-09-07,326.790009,326.790009,326.790009,326.790009,326.790009,0
248,2020-09-08,324.25,328.434998,323.329987,325.899994,325.899994,16239
249,2020-09-09,329.25,330.0,329.25,330.299988,330.299988,1747
250,2020-09-10,329.5,330.054993,328.894989,329.674988,329.674988,8606
251,2020-09-11,330.299988,331.950012,328.125,331.0,331.0,1460
252,2020-09-14,331.5,331.5,330.399994,330.774994,330.774994,13473
