,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,388.0,393.0,372.0,384.0,382.025146,958214.0
129,2020-03-18,377.5,379.0,363.0,375.0,373.071411,1419309.0
130,2020-03-19,375.0,398.0,370.0,393.5,391.476288,2358182.0
131,2020-03-20,400.0,400.0,370.5,385.5,383.517426,8164028.0
132,2020-03-23,366.5,382.0,366.5,382.0,380.035431,1099464.0
133,2020-03-24,380.0,415.5,373.0,415.5,413.363129,645810.0
134,2020-03-25,421.5,435.5,396.5,412.0,409.881134,859417.0
135,2020-03-26,406.0,438.5,402.5,430.0,427.78857400000004,659425.0
136,2020-03-27,423.0,424.5,410.0,424.0,421.81942699999996,1018476.0
137,2020-03-30,423.0,424.0,399.5,414.0,411.87085,330144.0
138,2020-03-31,427.0,435.5,403.0,435.5,433.260284,674195.0
139,2020-04-01,439.0,439.0,411.39898700000003,419.0,416.845123,1164328.0
140,2020-04-02,429.5,429.5,409.84500099999997,418.0,415.850281,1121276.0
141,2020-04-03,411.0,418.0,409.790009,417.5,415.352844,759864.0
142,2020-04-06,419.0,420.0,411.0,415.0,412.865723,721448.0
143,2020-04-07,414.5,433.0,411.5,415.0,412.865723,523768.0
144,2020-04-08,414.0,441.0,413.0,438.0,435.747437,691867.0
145,2020-04-09,452.0,464.0,440.77999900000003,464.0,461.61370800000003,472308.0
146,2020-04-14,470.0,470.0,450.0,452.5,450.172852,1554942.0
147,2020-04-15,450.0,454.0,439.0,446.0,443.70626799999997,261256.0
148,2020-04-16,453.0,459.0,439.0,450.0,447.685699,333511.0
149,2020-04-17,463.5,477.380005,447.0,454.0,451.665131,268634.0
150,2020-04-20,458.5,460.040009,450.0,457.5,455.147125,1021964.0
151,2020-04-21,469.5,475.97500599999995,445.5,450.0,447.685699,962141.0
152,2020-04-22,442.5,465.5,442.5,454.0,451.665131,839668.0
153,2020-04-23,465.0,474.5,453.5,473.0,470.567413,415586.0
154,2020-04-24,483.0,486.0,469.0,483.0,480.51599100000004,291460.0
155,2020-04-27,486.0,495.0,476.339996,480.0,477.531433,315396.0
156,2020-04-28,487.0,498.73001100000005,480.5,492.0,489.469696,748797.0
157,2020-04-29,482.0,504.0,482.0,497.0,494.444,349634.0
158,2020-04-30,488.5,500.0,488.5,495.5,492.951721,451816.0
159,2020-05-01,505.0,514.0,486.0,497.5,494.941437,509877.0
160,2020-05-04,489.5,499.5,489.5,495.0,492.45428499999997,344418.0
161,2020-05-05,499.5,507.0,493.0,498.5,495.936279,457820.0
162,2020-05-06,483.5,506.0,483.5,501.0,498.42343099999994,1254143.0
163,2020-05-07,495.0,500.0,490.5,496.5,493.94656399999997,692352.0
164,2020-05-11,500.0,509.0,499.0,507.0,504.392578,256817.0
165,2020-05-12,500.0,516.0,494.5,501.0,498.42343099999994,259774.0
166,2020-05-13,495.0,508.0,495.0,498.5,495.936279,470116.0
167,2020-05-14,492.5,492.5,474.713013,477.5,475.04428099999996,1649953.0
168,2020-05-15,484.0,493.0,473.0,475.0,472.55712900000003,451157.0
169,2020-05-18,486.5,502.0,479.5,497.0,494.444,913024.0
170,2020-05-19,511.0,511.0,488.5,495.0,492.45428499999997,551965.0
171,2020-05-20,499.0,500.0,488.0,497.5,494.941437,570406.0
172,2020-05-21,483.0,498.5,483.0,495.0,492.45428499999997,2327281.0
173,2020-05-22,508.0,508.0,487.77600099999995,500.0,497.428558,612429.0
174,2020-05-26,514.0,525.0,507.0,523.0,520.310303,698618.0
175,2020-05-27,527.0,536.0,526.0,534.0,531.253723,872817.0
176,2020-05-28,537.0,545.5599980000001,521.0,521.0,518.320557,872076.0
177,2020-05-29,529.0,535.0,520.0,535.0,532.248596,2796026.0
178,2020-06-01,544.0,548.0,520.0,522.0,519.31543,543265.0
179,2020-06-02,524.0,532.0,519.0,521.0,518.320557,903557.0
180,2020-06-03,534.0,534.0,521.0,525.0,522.299988,626936.0
181,2020-06-04,511.0,530.0,511.0,526.0,526.0,207156.0
182,2020-06-05,537.0,537.0,521.0,524.0,524.0,691308.0
183,2020-06-08,521.0,528.0,508.0,519.0,519.0,473652.0
184,2020-06-09,519.0,520.0,495.0,509.0,509.0,213749.0
185,2020-06-10,498.0,517.0,498.0,516.0,516.0,356724.0
186,2020-06-11,507.0,512.0,501.0,504.0,504.0,380673.0
187,2020-06-12,493.5,510.0,493.5,503.0,503.0,1543038.0
188,2020-06-15,510.0,512.0,495.55999800000006,505.0,505.0,176586.0
189,2020-06-16,499.5,515.0,499.5,511.0,511.0,308211.0
190,2020-06-17,498.0,515.0,498.0,509.0,509.0,161425.0
191,2020-06-18,497.5,514.0,497.5,505.0,505.0,166974.0
192,2020-06-19,511.0,511.0,484.0,500.0,500.0,969987.0
193,2020-06-22,488.0,495.0,485.0,485.0,485.0,352319.0
194,2020-06-23,490.0,502.0,480.0,480.0,480.0,426179.0
195,2020-06-24,480.5,487.0,466.5,466.5,466.5,237848.0
196,2020-06-25,465.0,476.287994,465.0,472.5,472.5,316269.0
197,2020-06-26,462.0,486.5,462.0,464.5,464.5,231555.0
198,2020-06-29,482.0,482.0,461.5,470.0,470.0,298482.0
199,2020-06-30,474.0,474.0,453.0,458.0,458.0,309281.0
200,2020-07-01,464.5,465.0,456.0,456.5,456.5,259735.0
201,2020-07-02,461.5,467.0,456.0,466.5,466.5,395626.0
202,2020-07-03,477.5,492.0,468.0,470.5,470.5,252721.0
203,2020-07-06,478.5,484.0,469.0,479.5,479.5,276572.0
204,2020-07-07,470.5,479.5,470.5,478.0,478.0,118207.0
205,2020-07-08,467.0,484.0,467.0,475.0,475.0,226093.0
206,2020-07-09,486.0,487.5,469.5,475.0,475.0,347707.0
207,2020-07-10,472.5,508.0,472.5,491.5,491.5,587850.0
208,2020-07-13,498.5,503.0,486.5,501.0,501.0,388021.0
209,2020-07-14,487.5,499.0,487.5,493.0,493.0,499791.0
210,2020-07-15,507.0,507.0,494.5,501.0,501.0,569825.0
211,2020-07-16,495.0,505.0,495.0,502.0,502.0,108951.0
212,2020-07-17,491.0,505.0,491.0,502.0,502.0,126609.0
213,2020-07-20,,,,,,
214,2020-07-21,535.0,545.0,522.0,542.0,542.0,1680674.0
215,2020-07-22,536.0,553.0,535.0,545.0,545.0,1113487.0
216,2020-07-23,543.0,546.0,539.0,543.0,543.0,1900047.0
217,2020-07-24,535.0,544.0,535.0,541.0,541.0,526965.0
218,2020-07-27,543.0,548.0,538.0,540.0,540.0,917671.0
219,2020-07-28,555.0,555.0,538.0,545.0,545.0,652141.0
220,2020-07-29,549.0,549.0,540.0,540.0,540.0,693214.0
221,2020-07-30,541.0,543.0,538.0,540.0,540.0,388200.0
222,2020-07-31,541.0,550.0,530.0,542.0,542.0,264423.0
223,2020-08-03,543.0,554.0,541.0,550.0,550.0,730332.0
224,2020-08-04,543.0,558.0,543.0,548.0,548.0,622784.0
225,2020-08-05,547.0,553.0,544.0,550.0,550.0,1600610.0
226,2020-08-06,544.0,555.0,544.0,546.0,546.0,203823.0
227,2020-08-07,548.0,558.0,547.0,551.0,551.0,332945.0
228,2020-08-10,554.0,559.0,550.0,551.0,551.0,135488.0
229,2020-08-11,550.0,560.0,550.0,555.0,555.0,144455.0
230,2020-08-12,555.0,561.0,552.0,559.0,559.0,275703.0
231,2020-08-13,556.0,568.0,556.0,558.0,558.0,215001.0
232,2020-08-14,548.0,560.0,548.0,557.0,557.0,80164.0
233,2020-08-17,550.0,561.0,550.0,557.0,557.0,379249.0
234,2020-08-18,554.0,558.0,551.0,554.0,554.0,357029.0
235,2020-08-19,555.0,555.0,550.0,550.0,550.0,497636.0
236,2020-08-20,565.0,575.0,550.0,556.0,556.0,415813.0
237,2020-08-21,552.0,555.219971,543.0,551.0,551.0,370097.0
238,2020-08-24,536.0,568.0,534.9400019999999,546.0,546.0,109248.0
239,2020-08-25,542.0,550.0,539.0,540.0,540.0,155559.0
240,2020-08-26,539.0,549.0,538.0,546.0,546.0,1905201.0
241,2020-08-27,535.0,552.0,535.0,540.0,540.0,262128.0
242,2020-08-28,527.0,551.0,527.0,537.0,537.0,233793.0
243,2020-09-01,551.0,551.0,526.0,534.0,534.0,99446.0
244,2020-09-02,525.0,545.0,516.0,521.0,521.0,264396.0
245,2020-09-03,529.0,529.0,506.0,506.0,506.0,215051.0
246,2020-09-04,522.0,522.0,497.0,497.0,497.0,198430.0
247,2020-09-07,499.0,512.0,496.803009,508.0,508.0,237127.0
248,2020-09-08,517.0,517.0,504.0,514.0,514.0,205431.0
249,2020-09-09,514.0,515.0,507.0,511.0,511.0,166586.0
250,2020-09-10,515.0,515.0,505.0,510.0,510.0,93073.0
251,2020-09-11,508.0,515.0,504.0,508.0,508.0,221400.0
252,2020-09-14,497.5,516.0,497.5,508.0,508.0,207621.0
