,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,1.865,1.98,1.805,1.855,1.855,1397265.0
87,2020-01-20,1.9,1.9,1.8,1.85,1.85,1904821.0
88,2020-01-21,1.9,1.935,1.795,1.83,1.83,1666279.0
89,2020-01-22,1.865,1.97,1.83,1.945,1.945,1147065.0
90,2020-01-23,1.99,2.1,1.8,1.85,1.85,1973802.0
91,2020-01-24,2.0,2.0,1.805,1.92,1.92,2973283.0
92,2020-01-27,2.0,2.0,1.8,1.855,1.855,2399362.0
93,2020-01-28,1.855,2.0,1.7,1.75,1.75,2631960.0
94,2020-01-29,1.715,1.85,1.71,1.823,1.823,209403.0
95,2020-01-30,1.875,1.98,1.715,1.758,1.758,2229109.0
96,2020-01-31,1.8,1.8,1.7,1.755,1.755,3920183.0
97,2020-02-03,1.88,1.95,1.65,1.72,1.72,4037367.0
98,2020-02-04,1.69,1.9,1.69,1.773,1.773,1142319.0
99,2020-02-05,1.8,1.84,1.7,1.74,1.74,1469057.0
100,2020-02-06,1.84,1.9,1.7,1.753,1.753,623469.0
101,2020-02-07,1.7,1.895,1.65,1.763,1.763,5060479.0
102,2020-02-10,1.7,1.75,1.655,1.75,1.75,1146485.0
103,2020-02-11,1.75,1.76,1.715,1.74,1.74,756220.0
104,2020-02-12,1.78,1.9,1.66,1.75,1.75,670857.0
105,2020-02-13,1.9,2.22,1.75,1.853,1.853,4368304.0
106,2020-02-14,1.9,2.06,1.75,1.825,1.825,1789734.0
107,2020-02-17,1.84,1.95,1.765,1.79,1.79,2340292.0
108,2020-02-18,1.82,1.945,1.75,1.785,1.785,1022013.0
109,2020-02-19,1.785,1.95,1.72,1.76,1.76,411288.0
110,2020-02-20,1.8,1.975,1.72,1.85,1.85,1206286.0
111,2020-02-21,1.85,1.895,1.8,1.845,1.845,1187819.0
112,2020-02-24,1.85,1.885,1.7,1.75,1.75,2330501.0
113,2020-02-25,1.795,1.845,1.7,1.755,1.755,681320.0
114,2020-02-26,1.8,1.845,1.7,1.703,1.703,1472256.0
115,2020-02-27,1.625,1.75,1.625,1.695,1.695,1277561.0
116,2020-02-28,1.65,1.75,1.52,1.62,1.62,3004920.0
117,2020-03-02,1.51,1.745,1.51,1.67,1.67,1110370.0
118,2020-03-03,1.745,1.75,1.65,1.7,1.7,528164.0
119,2020-03-04,1.7,1.75,1.55,1.64,1.64,1523920.0
120,2020-03-05,1.75,1.75,1.555,1.625,1.625,1061066.0
121,2020-03-06,1.64,1.695,1.56,1.608,1.608,2958218.0
122,2020-03-09,1.55,1.7,1.25,1.43,1.43,4611423.0
123,2020-03-10,1.35,1.5,1.3,1.425,1.425,1489594.0
124,2020-03-11,1.495,1.7,1.375,1.595,1.595,2256071.0
125,2020-03-12,1.55,1.55,1.057,1.223,1.223,5714468.0
126,2020-03-13,1.3,1.445,1.05,1.23,1.23,4046834.0
127,2020-03-16,1.36,1.45,0.901,0.95,0.95,7440083.0
128,2020-03-17,0.952,1.2,0.902,1.025,1.025,1790974.0
129,2020-03-18,0.99,1.195,0.91,0.965,0.965,2712666.0
130,2020-03-19,1.0,1.195,0.95,0.975,0.975,2218531.0
131,2020-03-20,0.95,1.195,0.85,0.925,0.925,1468971.0
132,2020-03-23,0.85,1.195,0.85,1.015,1.015,540320.0
133,2020-03-24,1.045,1.2,0.85,1.075,1.075,3836091.0
134,2020-03-25,1.0,1.2,0.902,1.07,1.07,5596889.0
135,2020-03-26,1.1,1.19,0.9,0.97,0.97,2080979.0
136,2020-03-27,1.1,1.18,0.9,0.98,0.98,2380010.0
137,2020-03-30,0.93,1.18,0.9,0.9,0.9,807851.0
138,2020-03-31,1.05,1.18,0.9,0.92,0.92,4689812.0
139,2020-04-01,1.055,1.295,0.93,1.05,1.05,8699353.0
140,2020-04-02,1.1,1.4,1.005,1.253,1.253,6018990.0
141,2020-04-03,1.2,1.4,1.1,1.15,1.15,2543040.0
142,2020-04-06,1.2,1.3,1.15,1.15,1.15,1587189.0
143,2020-04-07,1.2,1.8,1.1,1.595,1.595,9488255.0
144,2020-04-08,1.675,1.75,1.305,1.44,1.44,4583532.0
145,2020-04-09,1.515,1.75,1.455,1.578,1.578,2594395.0
146,2020-04-14,1.625,2.0,1.315,1.75,1.75,3610778.0
147,2020-04-15,1.825,1.842,1.4,1.55,1.55,2253746.0
148,2020-04-16,1.655,1.7,1.05,1.1,1.1,5524524.0
149,2020-04-17,1.15,1.15,0.9,1.0,1.0,40808272.0
150,2020-04-20,1.05,1.05,1.0,1.013,1.013,23899852.0
151,2020-04-21,1.02,1.05,1.0,1.01,1.01,6170601.0
152,2020-04-22,1.015,1.05,0.955,0.99,0.99,8497707.0
153,2020-04-23,1.0,1.01,0.95,0.983,0.983,10604994.0
154,2020-04-24,1.0,1.1,0.95,0.978,0.978,8035045.0
155,2020-04-27,0.998,1.02,0.96,0.995,0.995,3425139.0
156,2020-04-28,1.0,1.07,0.97,0.995,0.995,4437428.0
157,2020-04-29,1.015,1.02,0.96,0.976,0.976,9988279.0
158,2020-04-30,1.0,1.02,0.97,1.02,1.02,10373903.0
159,2020-05-01,1.0,1.021,0.99,1.005,1.005,4657880.0
160,2020-05-04,1.02,1.24,0.96,1.065,1.065,10501138.0
161,2020-05-05,1.05,1.22,1.0,1.035,1.035,3102637.0
162,2020-05-06,1.075,1.235,1.0,1.07,1.07,4615763.0
163,2020-05-07,1.04,1.195,1.01,1.065,1.065,5973858.0
164,2020-05-11,1.24,1.24,1.01,1.035,1.035,7716415.0
165,2020-05-12,1.1,1.1,1.01,1.07,1.07,1844480.0
166,2020-05-13,1.06,1.1,1.015,1.06,1.06,1420218.0
167,2020-05-14,1.04,1.1,1.01,1.048,1.048,1004612.0
168,2020-05-15,1.075,1.095,1.0,1.05,1.05,923723.0
169,2020-05-18,1.06,1.1,1.0,1.09,1.09,5678178.0
170,2020-05-19,1.1,1.38,1.07,1.195,1.195,24824872.0
171,2020-05-20,1.23,1.395,1.1,1.26,1.26,7646919.0
172,2020-05-21,1.345,1.35,1.15,1.25,1.25,2583262.0
173,2020-05-22,1.4,1.74,1.19,1.41,1.41,22827410.0
174,2020-05-26,1.5,1.75,1.32,1.54,1.54,8606091.0
175,2020-05-27,1.25,1.75,1.1,1.135,1.135,53046458.0
176,2020-05-28,1.2,1.205,1.105,1.163,1.163,8711433.0
177,2020-05-29,1.2,1.2,1.12,1.15,1.15,4427517.0
178,2020-06-01,1.16,1.195,1.12,1.158,1.158,12810933.0
179,2020-06-02,1.2,1.2,1.1,1.125,1.125,11196298.0
180,2020-06-03,1.1,1.15,1.081,1.115,1.115,8348706.0
181,2020-06-04,1.15,1.2,1.08,1.125,1.125,7750001.0
182,2020-06-05,1.16,1.245,1.1,1.175,1.175,13329774.0
183,2020-06-08,1.195,1.225,1.085,1.16,1.16,10325553.0
184,2020-06-09,1.2,1.23,1.105,1.165,1.165,9173988.0
185,2020-06-10,1.22,1.25,1.11,1.18,1.18,3897330.0
186,2020-06-11,1.25,1.695,1.11,1.31,1.31,36327640.0
187,2020-06-12,1.24,1.5,1.2,1.4,1.4,7356214.0
188,2020-06-15,1.495,1.5,1.155,1.4,1.4,4353317.0
189,2020-06-16,1.3,1.5,1.1,1.35,1.35,1485706.0
190,2020-06-17,1.3,1.49,1.21,1.378,1.378,1345454.0
191,2020-06-18,1.49,1.5,1.2,1.355,1.355,1504973.0
192,2020-06-19,1.425,1.495,1.2,1.355,1.355,3907789.0
193,2020-06-22,1.425,1.475,1.265,1.365,1.365,1128954.0
194,2020-06-23,1.425,1.48,1.22,1.375,1.375,1836036.0
195,2020-06-24,1.305,1.68,1.2,1.32,1.32,3710929.0
196,2020-06-25,1.435,1.495,1.1,1.375,1.375,2150649.0
197,2020-06-26,1.4,1.62,1.25,1.435,1.435,9377636.0
198,2020-06-29,1.36,1.64,1.215,1.41,1.41,3878219.0
199,2020-06-30,1.34,1.54,1.14,1.295,1.295,976915.0
200,2020-07-01,1.27,1.55,1.15,1.28,1.28,1865104.0
201,2020-07-02,1.4,1.7,1.19,1.545,1.545,13233462.0
202,2020-07-03,1.475,1.75,1.475,1.565,1.565,12982223.0
203,2020-07-06,1.745,2.19,1.515,1.83,1.83,35666545.0
204,2020-07-07,1.9,1.9,1.51,1.61,1.61,8609244.0
205,2020-07-08,1.7,1.97,1.599,1.735,1.735,14571747.0
206,2020-07-09,1.705,2.327,1.705,1.87,1.87,22970120.0
207,2020-07-10,1.8,2.19,1.8,2.075,2.075,10847937.0
208,2020-07-13,1.86,2.6,1.86,2.5,2.5,18667909.0
209,2020-07-14,2.6,3.5,2.213,2.455,2.455,43086142.0
210,2020-07-15,2.5,2.64,2.006,2.36,2.36,11010389.0
211,2020-07-16,2.2,2.49,1.85,2.065,2.065,18211490.0
212,2020-07-17,1.975,2.49,1.847,2.305,2.305,15596607.0
213,2020-07-20,,,,,,
214,2020-07-21,2.3,2.39,2.0,2.0,2.0,3471430.0
215,2020-07-22,2.12,2.38,2.055,2.265,2.265,4672016.0
216,2020-07-23,2.32,2.75,2.084,2.42,2.42,21025322.0
217,2020-07-24,2.31,2.64,2.3,2.465,2.465,5126918.0
218,2020-07-27,2.33,2.692,2.087,2.375,2.375,8142791.0
219,2020-07-28,2.3,2.49,2.156,2.325,2.325,1698129.0
220,2020-07-29,2.16,2.48,2.1,2.315,2.315,4707169.0
221,2020-07-30,2.42,2.48,2.0,2.125,2.125,5316195.0
222,2020-07-31,2.24,2.32,2.0,2.125,2.125,4604612.0
223,2020-08-03,2.19,2.4,2.0,2.285,2.285,7417369.0
224,2020-08-04,2.01,2.49,2.0,2.33,2.33,3122783.0
225,2020-08-05,2.3,2.45,2.1,2.195,2.195,2070692.0
226,2020-08-06,2.3,2.5,2.12,2.35,2.35,7532822.0
227,2020-08-07,2.5,2.573,2.3,2.42,2.42,6742141.0
228,2020-08-10,2.58,2.75,2.3,2.535,2.535,8608446.0
229,2020-08-11,2.67,2.67,2.317,2.495,2.495,1055195.0
230,2020-08-12,2.36,2.479,2.254,2.51,2.51,3506494.0
231,2020-08-13,2.38,2.69,2.21,2.35,2.35,2906848.0
232,2020-08-14,2.46,2.68,2.2,2.455,2.455,2393548.0
233,2020-08-17,2.74,2.74,2.24,2.47,2.47,6473694.0
234,2020-08-18,2.54,2.54,2.25,2.495,2.495,3174057.0
235,2020-08-19,2.5,2.74,2.24,2.45,2.45,2595819.0
236,2020-08-20,2.32,2.75,2.22,2.395,2.395,6881000.0
237,2020-08-21,2.4,2.406,2.11,2.11,2.11,6104321.0
238,2020-08-24,2.24,2.406,1.911,2.13,2.13,15236396.0
239,2020-08-25,2.06,2.3,1.85,1.898,1.898,75192992.0
240,2020-08-26,1.935,2.0,1.855,1.913,1.913,42093166.0
241,2020-08-27,2.02,2.02,1.83,1.853,1.853,16667961.0
242,2020-08-28,1.885,1.99,1.8,1.93,1.93,19416584.0
243,2020-09-01,1.935,2.04,1.8,1.925,1.925,42941197.0
244,2020-09-02,1.99,2.09,1.866,2.0,2.0,74936898.0
245,2020-09-03,1.95,2.04,1.8,1.908,1.908,32088377.0
246,2020-09-04,1.87,2.0,1.81,1.87,1.87,32416953.0
247,2020-09-07,1.95,1.96,1.8,1.83,1.83,31682395.0
248,2020-09-08,1.87,1.895,1.767,1.81,1.81,15345957.0
249,2020-09-09,1.825,1.945,1.755,1.8,1.8,18022853.0
250,2020-09-10,1.89,1.89,1.76,1.815,1.815,13806214.0
251,2020-09-11,1.835,1.85,1.75,1.81,1.81,12119839.0
252,2020-09-14,1.8,1.85,1.75,1.775,1.775,13295690.0
253,2020-09-15,0.0183,0.01895,0.0175,0.01873,0.01873,25695497.0
254,2020-09-16,0.019,0.0195,0.01805,0.01878,0.01878,31843694.0
255,2020-09-17,0.019,0.0209,0.01815,0.01893,0.01893,32761541.0
256,2020-09-18,1.9554,2.08,1.83,1.8725,1.8725,27497461.0
257,2020-09-21,1.84,1.9455,1.78,1.8577,1.8577,4768501.0
258,2020-09-22,1.86,1.88,1.6469999999999998,1.74,1.74,15898658.0
259,2020-09-23,1.9,1.9,1.658,1.7,1.7,10932822.0
260,2020-09-24,1.745,1.85,1.68,1.7,1.7,12901177.0
261,2020-09-25,,,,,,
262,2020-09-28,1.7,1.8505,1.615,1.72,1.72,6032484.0
263,2020-09-29,1.7,1.8359999999999999,1.646,1.6980000000000002,1.6980000000000002,10296930.0
264,2020-09-30,1.85,1.85,1.675,1.85,1.85,7834631.0
265,2020-10-01,1.875,1.94,1.705,1.9,1.9,6784135.0
266,2020-10-02,1.825,1.95,1.75,1.9,1.9,15160114.0
267,2020-10-05,1.95,2.13,1.8,1.945,1.945,19491376.0
268,2020-10-06,1.995,2.052,1.925,1.955,1.955,7514821.0
