,Date,Open,High,Low,Close,Adj Close,Volume
111,2020-02-21,11092.0,11092.0,11092.0,11104.0,11104.0,3827.0
112,2020-02-24,10660.0,10732.0,10660.0,10704.0,10704.0,1246.0
113,2020-02-25,10640.0,10688.0,10458.0,10465.0,10465.0,89656.0
114,2020-02-26,10418.0,10526.0,10416.0,10558.0,10558.0,2502.0
115,2020-02-27,10424.0,10446.0,10424.0,10348.0,10348.0,23380.0
116,2020-02-28,9964.0,10016.0,9923.0,10064.0,10064.0,20656.0
117,2020-03-02,10356.0,10356.0,10028.0,10234.0,10234.0,5178.0
118,2020-03-03,10454.0,10548.0,10358.0,10281.0,10281.0,511.0
119,2020-03-04,10328.0,10328.0,10328.0,10395.0,10395.0,130.0
120,2020-03-05,10312.0,10312.0,10166.0,10216.0,10216.0,2087.0
121,2020-03-06,9978.0,9978.0,9855.0,9882.0,9882.0,1269.0
122,2020-03-09,9215.0,9215.0,9215.0,9162.0,9162.0,3402.0
123,2020-03-10,9300.0,9300.0,9112.0,9008.0,9008.0,4068.0
124,2020-03-11,9064.0,9064.0,8946.0,8932.0,8932.0,133.0
125,2020-03-12,8440.0,8500.0,8193.0,7977.5,7977.5,3683.0
126,2020-03-13,8300.0,8300.0,8165.0,8076.5,8076.5,211.0
127,2020-03-16,7781.0,7819.0,7529.0,7753.0,7753.0,3169.0
128,2020-03-17,8075.0,8076.0,7759.0,7985.5,7985.5,62.0
129,2020-03-18,7692.0,7692.0,7666.0,7733.5,7733.5,2854.0
130,2020-03-19,7962.0,7978.0,7709.47998,7898.5,7898.5,1688.0
131,2020-03-20,8290.0,8290.0,8194.0,8078.0,8078.0,1655.0
132,2020-03-23,8181.0,8181.0,8181.0,8092.0,8092.0,355.0
133,2020-03-24,8409.0,8409.0,8409.0,8593.0,8593.0,105.0
134,2020-03-25,8801.0,8881.0,8516.0,8849.5,8849.5,184033.0
135,2020-03-26,8732.0,8732.0,8732.0,8907.0,8907.0,702.0
136,2020-03-27,8729.0,8735.0,8497.0,8458.0,8458.0,2660.0
137,2020-03-30,8561.0,8561.0,8321.0,8504.5,8504.5,10323.0
138,2020-03-31,8632.0,8733.0,8321.0,8559.0,8559.0,11080.0
139,2020-04-01,8360.0,8400.0,8220.0,8226.0,8226.0,72457.0
140,2020-04-02,8281.0,8281.0,8120.0,8216.0,8216.0,18627.0
141,2020-04-03,8139.0,8223.0,8138.0,8192.0,8192.0,10238.0
142,2020-04-06,8415.0,8415.0,8415.0,8563.5,8563.5,438.0
143,2020-04-07,8858.0,8890.0,8826.429688,8757.5,8757.5,16361.0
144,2020-04-08,8651.0,8651.0,8634.0,8687.5,8687.5,1513.0
145,2020-04-09,8763.0,8763.0,8720.0,8873.0,8873.0,2256.0
146,2020-04-14,8818.0,8844.0,8818.0,8859.5,8859.5,410.0
147,2020-04-15,8757.0,8757.0,8757.0,8542.5,8542.5,4032.0
148,2020-04-16,8572.0,8656.669922,8572.0,8579.0,8579.0,12021.0
149,2020-04-17,8745.0,8803.120117,8745.0,8747.5,8747.5,690.0
150,2020-04-20,8816.0,8816.0,8816.0,8816.0,8816.0,0.0
151,2020-04-21,8701.0,8701.0,8665.0,8646.5,8646.5,2575.0
152,2020-04-22,8670.0,8714.0,8670.0,8723.5,8723.5,1409.0
153,2020-04-23,8693.0,8737.0,8693.0,8783.0,8783.0,5069.0
154,2020-04-24,8718.0,8718.0,8700.0,8670.5,8670.5,64.0
155,2020-04-27,8803.0,8823.0,8803.0,8830.0,8830.0,3059.0
156,2020-04-28,8899.0,8939.0,8899.0,8954.0,8954.0,4600.0
157,2020-04-29,9029.0,9196.0,9029.0,9196.5,9196.5,1514.0
158,2020-04-30,9222.0,9222.0,9106.0,8951.5,8951.5,6750.0
159,2020-05-01,8775.0,8868.0,8775.0,8851.0,8851.0,31566.0
160,2020-05-04,8795.0,8795.0,8775.0,8741.5,8741.5,1424.0
161,2020-05-05,8884.0,8892.0,8799.0,8856.0,8856.0,7905.0
162,2020-05-06,8882.0,8882.0,8825.0,8827.5,8827.5,1321.0
163,2020-05-07,8877.0,8951.0,8877.0,8968.0,8968.0,7405.0
164,2020-05-11,9108.0,9108.0,8988.0,9006.5,9006.5,12452.0
165,2020-05-12,9066.0,9066.0,9066.0,9081.5,9081.5,725.0
166,2020-05-13,8953.0,8953.0,8933.0,8912.5,8912.5,395.0
167,2020-05-14,8735.0,8749.0,8730.0,8719.5,8719.5,713.0
168,2020-05-15,8803.0,8809.0,8746.0,8821.0,8821.0,6299.0
169,2020-05-18,9036.0,9093.0,9028.0,9230.5,9230.5,8882.0
170,2020-05-19,9214.0,9221.0,9167.0,9196.5,9196.5,4712.0
171,2020-05-20,9166.0,9342.0,9166.0,9339.0,9339.0,178.0
172,2020-05-21,9237.0,9333.0,9237.0,9231.5,9231.5,4995.0
173,2020-05-22,9246.0,9246.0,9246.0,9246.0,9246.0,0.0
174,2020-05-26,9490.0,9490.0,9490.0,9530.5,9530.5,30.0
175,2020-05-27,9545.0,9709.0,9545.0,9707.0,9707.0,2802.0
176,2020-05-28,9806.0,9806.0,9806.0,9869.0,9869.0,850.0
177,2020-05-29,9747.0,9747.0,9747.0,9747.0,9747.0,0.0
178,2020-06-01,9831.0,9831.0,9782.0,9822.0,9822.0,1755.0
179,2020-06-02,9774.0,9974.0,9774.0,9949.5,9949.5,3383.0
180,2020-06-03,10088.0,10238.0,10088.0,10265.0,10265.0,2674.0
181,2020-06-04,10288.0,10288.0,10288.0,10345.0,10345.0,122.0
182,2020-06-05,10450.0,10534.0,10450.0,10534.0,10534.0,895.0
183,2020-06-08,10512.0,10544.0,10470.0,10508.0,10508.0,9584.0
184,2020-06-09,10440.0,10440.0,10440.0,10378.0,10378.0,4838.0
185,2020-06-10,10294.0,10294.0,10294.0,10294.0,10294.0,0.0
186,2020-06-11,10142.0,10142.0,10060.0,9991.5,9991.5,435.0
187,2020-06-12,9961.0,10092.0,9961.0,9928.0,9928.0,2667.0
188,2020-06-15,9881.0,9881.0,9863.0,9928.5,9928.5,2705.0
189,2020-06-16,10104.0,10176.0,10104.0,10209.0,10209.0,509.0
190,2020-06-17,10314.0,10314.0,10314.0,10279.0,10279.0,29.0
191,2020-06-18,10288.0,10364.0,10260.0,10297.0,10297.0,2369.0
192,2020-06-19,10414.0,10414.0,10360.0,10376.0,10376.0,96.0
193,2020-06-22,10238.0,10348.0,10238.0,10294.0,10294.0,625.0
194,2020-06-23,10502.0,10502.0,10488.0,10464.0,10464.0,4190.0
195,2020-06-24,10262.0,10264.0,10262.0,10179.0,10179.0,231.0
196,2020-06-25,10160.0,10160.0,10134.0,10248.0,10248.0,3289.0
197,2020-06-26,10240.0,10240.0,10240.0,10240.0,10240.0,552.0
198,2020-06-29,10280.0,10280.0,10280.0,10411.0,10411.0,602.0
199,2020-06-30,10346.0,10350.0,10278.0,10337.0,10337.0,2357.0
200,2020-07-01,10276.0,10276.0,10158.0,10243.0,10243.0,418.0
201,2020-07-02,10416.0,10416.0,10414.0,10476.0,10476.0,5820.0
202,2020-07-03,10432.0,10432.0,10432.0,10401.0,10401.0,247.0
203,2020-07-06,10586.0,10638.0,10586.0,10641.0,10641.0,1002.0
204,2020-07-07,10508.0,10518.0,10500.0,10481.0,10481.0,435.0
205,2020-07-08,10452.0,10452.0,10450.0,10412.0,10412.0,530.0
206,2020-07-09,10295.0,10295.0,10295.0,10295.0,10295.0,0.0
207,2020-07-10,10206.0,10364.0,10206.0,10351.0,10351.0,1486.0
208,2020-07-13,10597.0,10597.0,10597.0,10597.0,10597.0,0.0
209,2020-07-14,10498.0,10530.0,10498.0,10572.0,10572.0,718.0
210,2020-07-15,10640.0,10754.0,10636.0,10746.0,10746.0,10394.0
211,2020-07-16,10712.0,10712.0,10712.0,10710.0,10710.0,14.0
212,2020-07-17,10722.0,10778.0,10686.0,10763.0,10763.0,12523.0
213,2020-07-20,10674.0,10718.0,10670.0,10768.0,10768.0,958.0
214,2020-07-21,10902.0,10902.0,10860.0,10777.0,10777.0,2679.0
215,2020-07-22,10802.0,10802.0,10784.0,10793.0,10793.0,626.0
216,2020-07-23,10852.0,10878.0,10784.0,10794.0,10794.0,2800.0
217,2020-07-24,10602.0,10650.0,10586.0,10597.0,10597.0,3469.0
218,2020-07-27,10584.0,10622.0,10572.0,10618.0,10618.0,1324.0
219,2020-07-28,10534.0,10534.0,10534.0,10534.0,10534.0,0.0
220,2020-07-29,10536.0,10536.0,10536.0,10545.0,10545.0,652.0
221,2020-07-30,10216.0,10218.0,10176.0,10218.0,10218.0,2428.0
222,2020-07-31,10272.0,10272.0,10272.0,10118.0,10118.0,1694.0
223,2020-08-03,9970.0,10168.0,9945.200195,10172.0,10172.0,1612.0
224,2020-08-04,10134.0,10168.0,10134.0,10174.0,10174.0,7006.0
225,2020-08-05,10273.0,10273.0,10273.0,10273.0,10273.0,0.0
226,2020-08-06,10230.0,10230.0,10164.0,10180.0,10180.0,114344.0
227,2020-08-07,10158.0,10158.0,10146.0,10206.0,10206.0,2659.0
228,2020-08-10,10190.0,10190.0,10190.0,10190.0,10190.0,0.0
229,2020-08-11,10272.0,10450.0,10272.0,10413.0,10413.0,4569.0
230,2020-08-12,10444.0,10490.0,10432.0,10575.0,10575.0,1594.0
231,2020-08-13,10506.0,10506.0,10506.0,10534.0,10534.0,11724.0
232,2020-08-14,10328.0,10370.0,10320.0,10382.0,10382.0,1409.0
233,2020-08-17,10434.0,10436.299805,10434.0,10439.0,10439.0,636.0
234,2020-08-18,10442.0,10442.0,10314.0,10312.0,10312.0,1184.0
235,2020-08-19,10314.0,10344.0,10314.0,10394.0,10394.0,5101.0
236,2020-08-20,10257.0,10257.0,10257.0,10257.0,10257.0,0.0
237,2020-08-21,10211.0,10211.0,10211.0,10211.0,10211.0,0.0
238,2020-08-24,10336.0,10468.0,10336.0,10463.0,10463.0,4274.0
239,2020-08-25,10524.0,10524.0,10470.0,10443.0,10443.0,349.0
240,2020-08-26,10474.0,10474.0,10474.0,10474.0,10474.0,0.0
241,2020-08-27,10370.0,10370.0,10370.0,10370.0,10370.0,0.0
242,2020-08-28,10306.0,10402.0,10306.0,10303.0,10303.0,3438.0
243,2020-09-01,10304.0,10304.0,10188.0,10177.0,10177.0,144.0
244,2020-09-02,10325.0,10325.0,10325.0,10325.0,10325.0,0.0
245,2020-09-03,10468.0,10474.0,10206.0,10226.0,10226.0,14788.0
246,2020-09-04,10292.0,10292.0,10132.0,10118.0,10118.0,46.0
247,2020-09-07,,,,,,
248,2020-09-08,10304.0,10304.0,10304.0,10304.0,10304.0,0.0
249,2020-09-09,10450.0,10538.0,10420.0,10534.0,10534.0,337.0
250,2020-09-10,10540.0,10648.0,10540.0,10672.0,10672.0,109.0
251,2020-09-11,10690.0,10690.0,10690.0,10711.0,10711.0,1.0
252,2020-09-14,10736.0,10736.0,10676.0,10682.0,10682.0,142.0
