,Date,Open,High,Low,Close,Adj Close,Volume
65,2020-01-02,5650.0,5700.0,5580.0,5620.0,5583.574219,6114.0
66,2020-01-03,5620.0,5640.0,5402.0,5420.0,5384.870605,8766.0
67,2020-01-06,5420.0,5408.0,5249.709961,5260.0,5225.907715,12218.0
68,2020-01-07,5280.0,5300.0,5100.0,5160.0,5126.555664,14595.0
69,2020-01-08,5150.0,5180.0,4885.0,4990.0,4957.657715,44098.0
70,2020-01-09,4960.0,5000.0,4920.0,4990.0,4957.657715,15424.0
71,2020-01-10,5010.0,5092.0,4980.0,5040.0,5007.333496,34366.0
72,2020-01-13,5080.0,5120.0,4920.25,5000.0,4967.592772999999,13345.0
73,2020-01-14,5040.0,5080.0,4960.0,4980.0,4947.722168,9334.0
74,2020-01-15,4980.0,4992.0,4960.0,4960.0,4927.852051,8496.0
75,2020-01-16,4950.0,5100.0,4590.0,5030.0,4997.398438,82354.0
76,2020-01-17,5030.0,5100.0,4960.0,5000.0,4967.592772999999,12598.0
77,2020-01-20,5050.0,5085.0,4935.0,5000.0,4967.592772999999,10031.0
78,2020-01-21,4970.0,5252.0,4940.0,5200.0,5166.296386999999,9629.0
79,2020-01-22,5200.0,5580.0,5140.0,5580.0,5543.833496,30136.0
80,2020-01-23,5550.0,5600.0,5320.0,5500.0,5464.352051,5360.0
81,2020-01-24,5400.0,5480.0,5320.0,5410.0,5374.935059,7291.0
82,2020-01-27,5390.0,5480.0,5360.0,5400.0,5365.0,5964.0
83,2020-01-28,5420.0,5480.0,5360.0,5420.0,5384.870605,7212.0
84,2020-01-29,5420.0,5400.0,5240.0,5340.0,5305.38916,4558.0
85,2020-01-30,5310.0,5360.0,5260.0,5320.0,5285.518555,5539.0
86,2020-01-31,5320.0,5340.0,5285.0,5330.0,5295.453613000001,8127.0
87,2020-02-03,5340.0,5479.0,5332.0,5440.0,5404.740723,40531.0
88,2020-02-04,5440.0,5580.0,5400.0,5420.0,5384.870605,5662.0
89,2020-02-05,5500.0,5600.0,5420.0,5460.0,5424.611328,9025.0
90,2020-02-06,5460.0,5490.0,5420.0,5470.0,5434.546386999999,20197.0
91,2020-02-07,5470.0,5560.0,5440.25,5500.0,5464.352051,6878.0
92,2020-02-10,5480.0,5480.0,5480.0,5480.0,5444.481445,4959.0
93,2020-02-11,5480.0,5480.0,5480.0,5480.0,5444.481445,0.0
94,2020-02-12,5520.0,5560.0,5340.0,5420.0,5384.870605,3354.0
95,2020-02-13,5420.0,5474.0,5360.0,5380.0,5345.129883,6725.0
96,2020-02-14,5420.0,5479.990234000001,5380.0,5430.0,5394.805664,17767.0
97,2020-02-17,5430.0,5468.0,5380.0,5420.0,5384.870605,3834.0
98,2020-02-18,5430.0,5475.0,5380.0,5460.0,5424.611328,4760.0
99,2020-02-19,5460.0,5600.0,5380.0,5570.0,5533.898438,7719.0
100,2020-02-20,5570.0,5660.0,5560.0,5630.0,5593.509277,10418.0
101,2020-02-21,5630.0,5660.0,5600.0,5630.0,5593.509277,9755.0
102,2020-02-24,5520.0,5499.990234000001,5118.0,5250.0,5215.972168,36317.0
103,2020-02-25,5250.0,5340.0,5210.0,5270.0,5235.842772999999,7924.0
104,2020-02-26,5270.0,5290.0,5120.0,5220.0,5186.166504,20597.0
105,2020-02-27,5170.0,5150.0,4910.0,4980.0,4947.722168,22963.0
106,2020-02-28,4900.0,4998.899902,4500.0,4860.0,4828.5,36744.0
107,2020-03-02,4860.0,5000.0,4750.0,4840.0,4808.629883,11393.0
108,2020-03-03,4840.0,4918.899902,4700.0,4900.0,4868.240723,5135.0
109,2020-03-04,4980.0,5388.0,4980.0,5300.0,5265.648438,8146.0
110,2020-03-05,5300.0,5400.0,5200.0,5250.0,5215.972168,14322.0
111,2020-03-06,5220.0,5300.0,4900.0,4970.0,4937.787109000001,8475.0
112,2020-03-09,4830.0,4798.899902,4270.0,4360.0,4331.740723,20069.0
113,2020-03-10,4500.0,4690.0,4490.0,4630.0,4599.990723,18930.0
114,2020-03-11,4630.0,4848.899902,4560.0,4725.0,4694.375,5320.0
115,2020-03-12,4600.0,4680.0,4510.0,4600.0,4570.185059,17794.0
116,2020-03-13,4550.0,4620.0,4500.0,4550.0,4520.509277,6132.0
117,2020-03-16,4550.0,4560.0,3600.0,3820.0,3795.240723,25891.0
118,2020-03-17,3845.0,3920.0,3100.0,3400.0,3377.9628909999997,41757.0
119,2020-03-18,3300.0,3498.899902,2995.0,3425.0,3402.801025,24484.0
120,2020-03-19,3425.0,3890.0,3300.0,3825.0,3800.208496,32177.0
121,2020-03-20,3825.0,4100.0,3850.0,3960.0,3934.333496,20308.0
122,2020-03-23,3925.0,3950.0,3800.0,3810.0,3785.305664,39891.0
123,2020-03-24,3850.0,4000.0,3860.0,3950.0,3924.398193,25229.0
124,2020-03-25,3950.0,4365.0,3900.0,4330.0,4301.935059,43068.0
125,2020-03-26,4255.0,4395.0,4175.0,4300.0,4272.129883,25663.0
126,2020-03-27,4300.0,4390.0,4200.0,4270.0,4242.324219,35085.0
127,2020-03-30,4245.0,4399.75,4100.0,4280.0,4252.259277,5533.0
128,2020-03-31,4200.0,4399.75,4100.0,4175.0,4147.939941,5664.0
129,2020-04-01,4100.0,4184.0,3900.0,4075.0,4048.588135,4741.0
130,2020-04-02,4075.0,4200.0,3950.0,4120.0,4093.296387,6622.0
131,2020-04-03,4120.0,4300.0,4100.0,4205.0,4177.745605,15536.0
132,2020-04-06,4205.0,4320.0,4150.0,4265.0,4237.356445,10672.0
133,2020-04-07,4300.0,4550.0,4295.0,4475.0,4445.995605,7669.0
134,2020-04-08,4475.0,4549.75,4410.0,4475.0,4445.995605,18287.0
135,2020-04-09,4475.0,4700.0,4450.0,4680.0,4649.666504,20734.0
136,2020-04-14,4650.0,4970.0,4640.0,4800.0,4768.88916,8488.0
137,2020-04-15,4875.0,5000.0,4715.0,4750.0,4719.212890999999,11082.0
138,2020-04-16,4750.0,5132.350098,4751.0,5000.0,4967.592772999999,12882.0
139,2020-04-17,5100.0,5380.0,5080.0,5260.0,5225.907715,14306.0
140,2020-04-20,5260.0,5395.0,5085.0,5140.0,5106.685059,17493.0
141,2020-04-21,5110.0,5195.0,4856.0,4940.0,4907.981445,11906.0
142,2020-04-22,4940.0,5134.0,4905.0,5050.0,5017.268555,5481.0
143,2020-04-23,5050.0,5099.75,4985.0,5050.0,5017.268555,16671.0
144,2020-04-24,5030.0,5100.0,4900.0,4980.0,4947.722168,18568.0
145,2020-04-27,4970.0,5100.0,4940.0,4980.0,4947.722168,2970.0
146,2020-04-28,5020.0,5100.0,5010.0,5070.0,5037.13916,12605.0
147,2020-04-29,5050.0,5100.0,4924.0,4990.0,4957.657715,11894.0
148,2020-04-30,5010.0,5000.0,4900.0,4940.0,4907.981445,6505.0
149,2020-05-01,4940.0,4954.0,4704.0,4800.0,4768.88916,17287.0
150,2020-05-04,4800.0,4857.399902,4555.0,4675.0,4644.699219,11511.0
151,2020-05-05,4675.0,4700.0,4360.0,4400.0,4371.481445,15130.0
152,2020-05-06,4475.0,4590.0,4360.0,4400.0,4371.481445,13381.0
153,2020-05-07,4430.0,4548.0,4380.0,4495.0,4465.865723,16837.0
154,2020-05-11,4495.0,4717.0,4480.0,4675.0,4644.699219,9262.0
155,2020-05-12,4675.0,4750.0,4600.0,4675.0,4644.699219,26596.0
156,2020-05-13,4700.0,4960.0,4600.0,4900.0,4868.240723,19646.0
157,2020-05-14,4900.0,4960.0,4600.0,4600.0,4570.185059,12783.0
158,2020-05-15,4650.0,4860.0,4640.0,4815.0,4783.791504,13567.0
159,2020-05-18,4815.0,4827.0,4710.0,4755.0,4724.180664,12609.0
160,2020-05-19,4755.0,4810.0,4706.220215,4755.0,4724.180664,7266.0
161,2020-05-20,4650.0,4800.0,4600.0,4650.0,4619.861328,37763.0
162,2020-05-21,4650.0,4649.0,4410.0,4450.0,4421.157227000001,9788.0
163,2020-05-22,4450.0,4459.0,4340.0,4340.0,4311.870605,10628.0
164,2020-05-26,4425.0,4600.0,4365.0,4550.0,4520.509277,24215.0
165,2020-05-27,4500.0,4790.0,4500.0,4750.0,4719.212890999999,20989.0
166,2020-05-28,4750.0,4991.200195,4780.350098,4895.0,4863.273438,11134.0
167,2020-05-29,5030.0,5600.0,4910.0,5600.0,5563.703613000001,116473.0
168,2020-06-01,5450.0,5700.0,5400.0,5680.0,5643.185059,43649.0
169,2020-06-02,5500.0,5600.0,5420.0,5460.0,5424.611328,6834.0
170,2020-06-03,5460.0,5473.600098,5320.25,5400.0,5365.0,2671.0
171,2020-06-04,5260.0,5350.0,5040.0,5150.0,5150.0,15725.0
172,2020-06-05,5150.0,5178.0,4965.0,5160.0,5160.0,11451.0
173,2020-06-08,5040.0,5180.0,4920.0,5000.0,5000.0,4519.0
174,2020-06-09,5060.0,5200.0,4920.0,5080.0,5080.0,10858.0
175,2020-06-10,5080.0,5200.0,4960.0,5090.0,5090.0,2342.0
176,2020-06-11,5020.0,5139.75,4900.0,5070.0,5070.0,5155.0
177,2020-06-12,5000.0,5200.0,4950.0,5200.0,5200.0,12600.0
178,2020-06-15,5170.0,5220.0,4980.0,5110.0,5110.0,11665.0
179,2020-06-16,5110.0,5220.0,5000.0,5050.0,5050.0,10065.0
180,2020-06-17,5070.0,5200.0,5040.25,5120.0,5120.0,2834.0
181,2020-06-18,5120.0,5096.0,4925.0,4960.0,4960.0,22948.0
182,2020-06-19,4960.0,5000.0,4650.0,4690.0,4690.0,15564.0
183,2020-06-22,4725.0,4840.0,4585.0,4710.0,4710.0,30093.0
184,2020-06-23,4710.0,5180.0,4728.0,5000.0,5000.0,10259.0
185,2020-06-24,5150.0,5195.0,5000.0,5000.0,5000.0,7110.0
186,2020-06-25,5050.0,5130.0,5000.0,5070.0,5070.0,18736.0
187,2020-06-26,5070.0,5160.0,5010.0,5090.0,5090.0,3644.0
188,2020-06-29,5090.0,5144.0,5000.0,5010.0,5010.0,11536.0
189,2020-06-30,5010.0,5100.0,4970.0,5050.0,5050.0,12932.0
190,2020-07-01,5050.0,5240.0,5100.0,5120.0,5120.0,5841.0
191,2020-07-02,5120.0,5250.0,5062.399902,5180.0,5180.0,12821.0
192,2020-07-03,5200.0,5440.0,5250.0,5280.0,5280.0,8834.0
193,2020-07-06,5250.0,5359.75,5160.0,5260.0,5260.0,2499.0
194,2020-07-07,5260.0,5360.0,5160.25,5260.0,5260.0,9388.0
195,2020-07-08,5260.0,5360.0,5160.0,5260.0,5260.0,2150.0
196,2020-07-09,5260.0,5330.0,5180.0,5300.0,5300.0,1879.0
197,2020-07-10,5120.0,5200.0,5110.0,5150.0,5150.0,9357.0
198,2020-07-13,5150.0,5200.0,5100.0,5150.0,5150.0,1093.0
199,2020-07-14,5150.0,5150.0,5100.0,5150.0,5150.0,5385.0
200,2020-07-15,5150.0,5150.0,4980.0,5080.0,5080.0,43196.0
201,2020-07-16,5060.0,5160.0,5010.0,5080.0,5080.0,1597.0
202,2020-07-17,5050.0,5340.0,5010.0,5340.0,5340.0,4298.0
203,2020-07-20,5170.0,5260.0,5100.0,5210.0,5210.0,4123.0
204,2020-07-21,4600.0,5100.0,4696.0,5000.0,5000.0,21871.0
205,2020-07-22,5000.0,5335.0,5039.75,5240.0,5240.0,15842.0
206,2020-07-23,5230.0,5300.0,5138.709961,5200.0,5200.0,25382.0
207,2020-07-24,5200.0,5260.0,5100.0,5140.0,5140.0,1172.0
208,2020-07-27,5140.0,5200.0,5000.0,5060.0,5060.0,3522.0
209,2020-07-28,5100.0,5199.75,5000.0,5100.0,5100.0,1914.0
210,2020-07-29,5100.0,5200.0,4981.379883,5090.0,5090.0,14622.0
211,2020-07-30,5090.0,5120.0,4900.0,4900.0,4900.0,2503.0
212,2020-07-31,5000.0,5100.0,4900.0,5100.0,5100.0,3619.0
213,2020-08-03,5000.0,5100.0,4900.25,4990.0,4990.0,4951.0
214,2020-08-04,4990.0,5100.0,4986.0,5030.0,5030.0,2989.0
215,2020-08-05,5030.0,5099.75,4960.0,5000.0,5000.0,7436.0
216,2020-08-06,5030.0,5099.75,4985.0,5020.0,5020.0,6263.0
217,2020-08-07,5040.0,5042.0,5000.399902,5040.0,5040.0,1219.0
218,2020-08-10,5040.0,5100.0,4980.0,4990.0,4990.0,2466.0
219,2020-08-11,5040.0,5100.0,4980.0,5040.0,5040.0,11973.0
220,2020-08-12,5040.0,5076.0,4980.0,5000.0,5000.0,3668.0
221,2020-08-13,5000.0,5050.0,4900.0,4970.0,4970.0,12856.0
222,2020-08-14,4970.0,5040.0,4900.0,4970.0,4970.0,15556.0
223,2020-08-17,4970.0,5100.0,4900.0,5000.0,5000.0,4996.0
224,2020-08-18,5000.0,5090.0,4960.0,5000.0,5000.0,4175.0
225,2020-08-19,5000.0,5250.0,5000.0,5220.0,5220.0,2373.0
226,2020-08-20,5220.0,5440.0,5140.0,5380.0,5380.0,3165.0
227,2020-08-21,5380.0,5480.0,5300.0,5480.0,5480.0,16575.0
228,2020-08-24,5440.0,5560.0,5300.0,5560.0,5560.0,28842.0
229,2020-08-25,5420.0,5550.0,5401.0,5440.0,5440.0,21025.0
230,2020-08-26,5440.0,5550.0,5426.830078,5520.0,5520.0,52634.0
231,2020-08-27,5520.0,5515.0,5405.0,5470.0,5470.0,9106.0
232,2020-08-28,5470.0,5539.75,5320.0,5320.0,5320.0,1659.0
233,2020-09-01,5470.0,5539.75,5405.0,5500.0,5500.0,14273.0
234,2020-09-02,5470.0,5540.0,5400.0,5450.0,5450.0,6571.0
235,2020-09-03,5450.0,5500.0,5220.0,5260.0,5260.0,4256.0
236,2020-09-04,5260.0,5300.0,5075.0,5100.0,5100.0,2544.0
237,2020-09-07,5150.0,5160.0,4900.0,5160.0,5160.0,3419.0
238,2020-09-08,5020.0,5062.0,4890.0,4900.0,4900.0,9718.0
239,2020-09-09,4940.0,5000.0,4880.25,4950.0,4950.0,5611.0
240,2020-09-10,4950.0,4980.0,4760.0,4800.0,4800.0,9823.0
241,2020-09-11,4830.0,4900.0,4792.0,4900.0,4900.0,8257.0
242,2020-09-14,4890.0,5060.490234000001,4830.0,5020.0,5020.0,15931.0
243,2020-09-15,4990.0,5160.0,4900.0,5050.0,5050.0,5155.0
244,2020-09-16,5050.0,5290.0,5060.0,5180.0,5180.0,4621.0
245,2020-09-17,5180.0,5300.0,5060.0,5180.0,5180.0,7492.0
246,2020-09-18,5180.0,5270.0,5080.0,5180.0,5180.0,4488.0
247,2020-09-21,5180.0,5245.0,4900.0,5100.0,5100.0,14324.0
248,2020-09-22,4850.0,5219.75,4800.25,5040.0,5040.0,10609.0
249,2020-09-23,5040.0,5080.0,5000.0,5000.0,5000.0,2624.0
250,2020-09-24,5040.0,5080.0,5013.600098,5040.0,5040.0,2169.0
251,2020-09-25,,,,,,
252,2020-09-28,4945.0,5080.0,4900.0,4900.25,4900.25,4346.0
