,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,131.199997,131.199997,131.199997,131.199997,131.199997,0.0
62,2019-12-11,131.03999299999998,131.03999299999998,131.03999299999998,131.03999299999998,131.03999299999998,0.0
63,2019-12-12,131.860001,131.860001,131.860001,131.860001,131.860001,0.0
64,2019-12-13,132.080002,132.080002,132.080002,132.080002,132.080002,0.0
65,2019-12-16,133.399994,133.399994,133.399994,133.399994,133.399994,0.0
66,2019-12-17,133.53999299999998,133.53999299999998,133.53999299999998,133.529999,133.529999,126.0
67,2019-12-18,133.369995,133.369995,133.369995,133.369995,133.369995,0.0
68,2019-12-19,133.919998,133.919998,133.899994,134.309998,134.309998,166.0
69,2019-12-20,134.220001,134.220001,134.220001,134.220001,134.220001,0.0
70,2019-12-23,134.199997,134.199997,134.199997,134.199997,134.199997,0.0
71,2019-12-24,134.619995,134.619995,134.619995,134.619995,134.619995,0.0
72,2019-12-27,135.699997,135.699997,135.699997,135.699997,135.699997,0.0
73,2019-12-30,135.419998,135.419998,135.419998,135.720001,135.720001,2500.0
74,2019-12-31,135.059998,135.059998,135.059998,135.059998,135.059998,0.0
75,2020-01-02,134.580002,134.580002,134.580002,134.580002,134.580002,0.0
76,2020-01-03,135.800003,135.800003,135.800003,135.78999299999998,135.78999299999998,274.0
77,2020-01-06,136.199997,136.199997,136.199997,136.199997,136.199997,0.0
78,2020-01-07,136.149994,136.149994,136.149994,136.149994,136.149994,0.0
79,2020-01-08,135.119995,135.119995,135.119995,135.119995,135.119995,0.0
80,2020-01-09,134.320007,134.320007,134.320007,134.320007,134.320007,0.0
81,2020-01-10,134.869995,134.869995,134.869995,134.869995,134.869995,0.0
82,2020-01-13,133.91000400000001,133.91000400000001,133.91000400000001,133.91000400000001,133.91000400000001,0.0
83,2020-01-14,134.139999,134.139999,134.139999,134.139999,134.139999,0.0
84,2020-01-15,134.050003,134.050003,134.050003,134.050003,134.050003,0.0
85,2020-01-16,134.369995,134.369995,134.369995,134.369995,134.369995,0.0
86,2020-01-17,133.66000400000001,133.66000400000001,133.66000400000001,133.66000400000001,133.66000400000001,0.0
87,2020-01-20,134.0,134.0,134.0,134.0,134.0,0.0
88,2020-01-21,133.100006,133.100006,133.100006,133.100006,133.100006,0.0
89,2020-01-22,131.520004,131.520004,131.520004,131.520004,131.520004,0.0
90,2020-01-23,129.600006,129.600006,129.600006,129.600006,129.600006,0.0
91,2020-01-24,128.03999299999998,128.03999299999998,128.03999299999998,128.03999299999998,128.03999299999998,0.0
92,2020-01-27,125.599998,125.599998,125.599998,125.599998,125.599998,0.0
93,2020-01-28,126.099998,126.099998,126.099998,126.150002,126.150002,600.0
94,2020-01-29,125.220001,125.220001,125.220001,125.220001,125.220001,0.0
95,2020-01-30,124.209999,124.209999,124.209999,124.209999,124.209999,0.0
96,2020-01-31,123.519997,123.519997,123.519997,124.029999,124.029999,600.0
97,2020-02-03,121.910004,121.910004,121.910004,121.910004,121.910004,0.0
98,2020-02-04,122.610001,122.610001,122.610001,122.610001,122.610001,0.0
99,2020-02-05,124.470001,124.470001,124.470001,124.470001,124.470001,0.0
100,2020-02-06,124.41999799999999,124.41999799999999,124.41999799999999,124.68,124.68,800.0
101,2020-02-07,123.809998,123.809998,123.809998,123.809998,123.809998,0.0
102,2020-02-10,123.809998,123.809998,123.809998,123.809998,123.809998,0.0
103,2020-02-11,123.860001,123.860001,123.620003,123.620003,123.620003,1557.0
104,2020-02-12,124.860001,124.860001,124.860001,124.860001,124.860001,0.0
105,2020-02-13,125.510002,125.510002,125.510002,125.510002,125.510002,0.0
106,2020-02-14,125.199997,125.199997,125.199997,125.199997,125.199997,0.0
107,2020-02-17,125.739998,125.739998,125.739998,125.739998,125.739998,0.0
108,2020-02-18,125.349998,125.349998,125.349998,125.349998,125.349998,0.0
109,2020-02-19,126.279999,126.279999,126.279999,126.449997,126.449997,700.0
110,2020-02-20,126.510002,126.510002,126.510002,126.510002,126.510002,0.0
111,2020-02-21,125.389999,125.389999,125.389999,125.389999,125.389999,0.0
112,2020-02-24,123.980003,123.980003,123.879997,123.879997,123.879997,1091.0
113,2020-02-25,122.809998,122.809998,122.809998,122.809998,122.809998,0.0
114,2020-02-26,121.589996,121.589996,121.589996,121.589996,121.589996,0.0
115,2020-02-27,118.870003,118.870003,118.870003,118.870003,118.870003,0.0
116,2020-02-28,116.720001,116.720001,116.720001,116.720001,116.720001,0.0
117,2020-03-02,119.300003,119.300003,119.279999,119.279999,119.279999,1510.0
118,2020-03-03,119.510002,119.510002,119.510002,119.510002,119.510002,0.0
119,2020-03-04,120.089996,120.089996,120.089996,120.089996,120.089996,0.0
120,2020-03-05,120.349998,120.349998,120.349998,120.349998,120.349998,0.0
121,2020-03-06,117.760002,117.760002,117.199997,115.660004,115.660004,10000.0
122,2020-03-09,110.0,110.0,110.0,110.0,110.0,5.0
123,2020-03-10,110.470001,110.470001,110.470001,110.470001,110.470001,0.0
124,2020-03-11,110.510002,110.510002,110.510002,110.510002,110.510002,0.0
125,2020-03-12,105.93,105.93,105.93,105.93,105.93,0.0
126,2020-03-13,108.08000200000001,108.260002,108.0,106.269997,106.269997,935.0
127,2020-03-16,103.099998,103.099998,103.099998,103.099998,103.099998,0.0
128,2020-03-17,100.540001,100.540001,100.540001,100.68,100.68,733.0
129,2020-03-18,95.290001,95.290001,95.290001,95.290001,95.290001,0.0
130,2020-03-19,96.5,96.5,96.5,96.5,96.5,0.0
131,2020-03-20,96.739998,96.739998,96.739998,96.739998,96.739998,1061.0
132,2020-03-23,94.91999799999999,94.91999799999999,94.91999799999999,94.91999799999999,94.91999799999999,0.0
133,2020-03-24,97.099998,97.099998,97.099998,98.055,98.055,553.0
134,2020-03-25,98.495003,98.495003,98.495003,98.495003,98.495003,0.0
135,2020-03-26,98.559998,98.559998,98.559998,98.559998,98.559998,0.0
136,2020-03-27,98.084999,98.084999,98.084999,98.084999,98.084999,0.0
137,2020-03-30,98.040001,98.040001,98.040001,98.040001,98.040001,10.0
138,2020-03-31,98.385002,98.385002,98.385002,98.385002,98.385002,0.0
139,2020-04-01,95.620003,95.620003,95.620003,95.620003,95.620003,0.0
140,2020-04-02,97.220001,97.220001,97.220001,97.220001,97.220001,0.0
141,2020-04-03,99.190002,99.190002,99.190002,99.190002,99.190002,0.0
142,2020-04-06,99.5,99.5,99.5,99.5,99.5,0.0
143,2020-04-07,102.139999,102.139999,102.139999,102.139999,102.139999,0.0
144,2020-04-08,101.339996,101.339996,101.339996,101.339996,101.339996,0.0
145,2020-04-09,102.91999799999999,102.91999799999999,102.91999799999999,102.540001,102.540001,600.0
146,2020-04-14,103.129997,103.129997,103.129997,103.129997,103.129997,0.0
147,2020-04-15,100.970001,100.970001,100.970001,100.970001,100.970001,0.0
148,2020-04-16,100.940002,100.940002,100.940002,100.940002,100.940002,0.0
149,2020-04-17,101.400002,101.400002,101.400002,101.400002,101.400002,0.0
150,2020-04-20,100.769997,100.769997,100.769997,100.769997,100.769997,0.0
151,2020-04-21,95.730003,95.730003,95.730003,95.730003,95.730003,0.0
152,2020-04-22,95.910004,95.910004,95.910004,95.910004,95.910004,0.0
153,2020-04-23,97.730003,97.730003,97.730003,97.730003,97.730003,0.0
154,2020-04-24,96.699997,96.699997,96.699997,95.345001,95.345001,700.0
155,2020-04-27,94.18,94.18,94.18,94.18,94.18,0.0
156,2020-04-28,94.785004,94.785004,94.785004,94.785004,94.785004,0.0
157,2020-04-29,96.129997,96.129997,96.129997,96.129997,96.129997,0.0
158,2020-04-30,97.349998,97.349998,97.349998,97.349998,97.349998,0.0
159,2020-05-01,95.54499799999999,95.54499799999999,95.54499799999999,95.54499799999999,95.54499799999999,0.0
160,2020-05-04,95.084999,95.084999,95.084999,95.084999,95.084999,0.0
161,2020-05-05,98.949997,98.949997,98.949997,98.949997,98.949997,0.0
162,2020-05-06,97.660004,97.660004,97.660004,97.660004,97.660004,0.0
163,2020-05-07,99.83000200000001,99.83000200000001,99.83000200000001,99.83000200000001,99.83000200000001,0.0
164,2020-05-11,99.559998,99.559998,99.559998,99.559998,99.559998,0.0
165,2020-05-12,98.434998,98.434998,98.434998,98.434998,98.434998,0.0
166,2020-05-13,97.32,97.32,97.32,97.845001,97.845001,68.0
167,2020-05-14,98.379997,98.379997,98.379997,98.379997,98.379997,0.0
168,2020-05-15,99.894997,99.894997,99.894997,99.894997,99.894997,0.0
169,2020-05-18,104.949997,104.949997,104.949997,104.949997,104.949997,0.0
170,2020-05-19,104.040001,104.040001,104.040001,104.040001,104.040001,0.0
171,2020-05-20,106.029999,106.029999,106.029999,106.029999,106.029999,0.0
172,2020-05-21,105.25,105.25,105.25,105.25,105.25,0.0
173,2020-05-22,103.739998,103.739998,103.739998,103.739998,103.739998,0.0
174,2020-05-26,106.41999799999999,106.620003,106.279999,105.279999,105.279999,1529.0
175,2020-05-27,103.25,103.25,103.25,103.25,103.25,0.0
176,2020-05-28,103.690002,103.690002,103.690002,103.690002,103.690002,0.0
177,2020-05-29,104.690002,104.690002,104.690002,104.690002,104.690002,0.0
178,2020-06-01,106.540001,106.540001,106.540001,106.230003,106.230003,650.0
179,2020-06-02,108.190002,108.190002,108.190002,108.190002,108.190002,0.0
180,2020-06-03,108.300003,108.300003,108.300003,108.300003,108.300003,0.0
181,2020-06-04,108.0,108.699997,108.0,108.5,108.5,102.0
182,2020-06-05,111.800003,111.800003,111.800003,111.800003,111.800003,0.0
183,2020-06-08,111.199997,111.199997,111.199997,111.199997,111.199997,0.0
184,2020-06-09,111.199997,111.199997,111.199997,111.199997,111.199997,0.0
185,2020-06-10,112.32,112.32,112.32,112.32,112.32,0.0
186,2020-06-11,109.379997,109.379997,109.379997,109.41999799999999,109.41999799999999,35.0
187,2020-06-12,109.160004,109.160004,109.160004,109.160004,109.160004,0.0
188,2020-06-15,108.900002,108.900002,108.900002,108.900002,108.900002,0.0
189,2020-06-16,110.5,110.5,110.5,110.5,110.5,0.0
190,2020-06-17,111.040001,111.040001,111.040001,111.040001,111.040001,0.0
191,2020-06-18,111.68,111.68,111.68,111.68,111.68,0.0
192,2020-06-19,113.08000200000001,113.08000200000001,113.08000200000001,113.08000200000001,113.08000200000001,0.0
193,2020-06-22,113.410004,113.410004,113.410004,113.410004,113.410004,0.0
194,2020-06-23,113.800003,113.800003,113.800003,113.800003,113.800003,0.0
195,2020-06-24,110.900002,110.900002,110.900002,110.900002,110.900002,0.0
196,2020-06-25,110.720001,110.720001,110.720001,110.720001,110.720001,0.0
197,2020-06-26,110.620003,110.620003,110.620003,110.620003,110.620003,0.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,115.900002,115.900002,115.900002,115.900002,115.900002,0.0
207,2020-07-10,117.110001,117.110001,117.110001,117.110001,117.110001,0.0
208,2020-07-13,118.260002,118.260002,118.260002,118.260002,118.260002,0.0
209,2020-07-14,117.440002,117.440002,117.440002,117.440002,117.440002,0.0
210,2020-07-15,117.33000200000001,117.33000200000001,117.33000200000001,117.33000200000001,117.33000200000001,0.0
211,2020-07-16,117.43,117.43,117.43,117.43,117.43,0.0
212,2020-07-17,116.709999,116.709999,116.709999,116.709999,116.709999,0.0
213,2020-07-20,116.889999,116.889999,116.889999,116.889999,116.889999,0.0
214,2020-07-21,119.510002,119.510002,119.510002,119.510002,119.510002,0.0
215,2020-07-22,118.269997,118.269997,118.269997,118.269997,118.269997,0.0
216,2020-07-23,119.449997,119.449997,119.449997,119.449997,119.449997,0.0
217,2020-07-24,118.629997,118.629997,118.629997,118.629997,118.629997,0.0
218,2020-07-27,118.970001,118.970001,118.970001,118.970001,118.970001,0.0
219,2020-07-28,120.050003,120.050003,120.050003,120.050003,120.050003,0.0
220,2020-07-29,120.879997,120.879997,120.879997,120.879997,120.879997,0.0
221,2020-07-30,118.870003,118.870003,118.870003,118.870003,118.870003,0.0
222,2020-07-31,119.480003,119.480003,119.480003,119.480003,119.480003,0.0
223,2020-08-03,121.370003,121.370003,121.370003,121.370003,121.370003,0.0
224,2020-08-04,121.83000200000001,121.83000200000001,121.83000200000001,121.83000200000001,121.83000200000001,0.0
225,2020-08-05,124.879997,124.879997,124.879997,124.879997,124.879997,0.0
226,2020-08-06,124.029999,124.029999,124.029999,124.029999,124.029999,0.0
227,2020-08-07,122.550003,122.550003,122.550003,122.550003,122.550003,0.0
228,2020-08-10,123.050003,123.050003,123.050003,123.050003,123.050003,0.0
229,2020-08-11,122.870003,122.870003,122.870003,122.870003,122.870003,0.0
230,2020-08-12,122.519997,122.519997,122.519997,122.91999799999999,122.91999799999999,287.0
231,2020-08-13,122.139999,122.139999,122.139999,122.139999,122.139999,0.0
232,2020-08-14,122.529999,122.529999,122.529999,122.529999,122.529999,0.0
233,2020-08-17,123.970001,123.970001,123.970001,123.970001,123.970001,0.0
234,2020-08-18,124.800003,124.800003,124.800003,125.220001,125.220001,691.0
235,2020-08-19,125.400002,125.400002,125.400002,125.400002,125.400002,0.0
236,2020-08-20,124.370003,124.370003,124.370003,124.370003,124.370003,0.0
237,2020-08-21,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,0.0
238,2020-08-24,123.980003,123.980003,123.980003,123.980003,123.980003,0.0
239,2020-08-25,124.730003,124.730003,124.730003,124.730003,124.730003,0.0
240,2020-08-26,125.07,125.07,125.07,125.07,125.07,0.0
241,2020-08-27,124.230003,124.230003,124.230003,124.230003,124.230003,0.0
242,2020-08-28,125.790001,125.790001,125.790001,125.790001,125.790001,0.0
243,2020-09-01,126.279999,126.279999,126.279999,126.279999,126.279999,0.0
244,2020-09-02,124.5,124.5,124.5,124.5,124.5,0.0
245,2020-09-03,122.150002,122.150002,122.150002,122.150002,122.150002,0.0
246,2020-09-04,122.470001,122.470001,122.470001,122.470001,122.470001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,119.470001,119.470001,119.470001,119.470001,119.470001,0.0
249,2020-09-09,120.529999,120.529999,120.529999,120.529999,120.529999,0.0
250,2020-09-10,120.190002,120.190002,120.190002,120.190002,120.190002,0.0
251,2020-09-11,120.269997,120.269997,120.269997,120.269997,120.269997,0.0
