,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,1.55,1.55,1.55,1.55,1.55,0.0
67,2019-12-18,1.55,1.55,1.55,1.55,1.55,0.0
68,2019-12-19,1.55,1.55,1.55,1.55,1.55,0.0
69,2019-12-20,1.55,1.55,1.55,1.55,1.55,0.0
70,2019-12-23,1.55,1.55,1.55,1.55,1.55,0.0
71,2019-12-24,1.55,1.3,1.3,1.4,1.4,200000.0
72,2019-12-27,1.5,1.5,1.5,1.5,1.5,0.0
73,2019-12-30,1.5,1.585,1.585,1.5,1.5,2000.0
74,2019-12-31,1.5,1.5,1.5,1.5,1.5,0.0
75,2020-01-02,1.5,1.585,1.411,1.45,1.45,122276.0
76,2020-01-03,1.45,1.45,1.45,1.45,1.45,0.0
77,2020-01-06,1.45,1.45,1.45,1.45,1.45,0.0
78,2020-01-07,1.45,1.45,1.45,1.45,1.45,0.0
79,2020-01-08,1.45,1.45,1.45,1.45,1.45,0.0
80,2020-01-09,1.45,1.45,1.45,1.45,1.45,0.0
81,2020-01-10,1.45,1.45,1.45,1.45,1.45,0.0
82,2020-01-13,1.45,1.45,1.45,1.45,1.45,0.0
83,2020-01-14,1.45,1.54,1.54,1.45,1.45,1000.0
84,2020-01-15,1.45,1.54,1.45,1.45,1.45,63695.0
85,2020-01-16,1.45,1.45,1.45,1.45,1.45,0.0
86,2020-01-17,1.45,1.45,1.45,1.45,1.45,0.0
87,2020-01-20,1.45,1.303,1.303,1.45,1.45,12000.0
88,2020-01-21,1.45,1.45,1.45,1.45,1.45,0.0
89,2020-01-22,1.45,1.45,1.45,1.45,1.45,0.0
90,2020-01-23,1.45,1.45,1.45,1.45,1.45,0.0
91,2020-01-24,1.45,1.303,1.303,1.45,1.45,570.0
92,2020-01-27,1.45,1.303,1.303,1.45,1.45,480.0
93,2020-01-28,1.45,1.303,1.303,1.45,1.45,10733.0
94,2020-01-29,1.45,1.45,1.45,1.45,1.45,0.0
95,2020-01-30,1.45,1.45,1.45,1.45,1.45,0.0
96,2020-01-31,1.45,1.498,1.3,1.45,1.45,96408.0
97,2020-02-03,1.45,1.45,1.45,1.45,1.45,0.0
98,2020-02-04,1.45,1.498,1.49,1.45,1.45,25464.0
99,2020-02-05,1.45,1.45,1.45,1.45,1.45,0.0
100,2020-02-06,1.45,1.3,1.3,1.4,1.4,62000.0
101,2020-02-07,1.4,1.4,1.4,1.4,1.4,0.0
102,2020-02-10,1.4,1.4,1.4,1.4,1.4,0.0
103,2020-02-11,1.4,1.4,1.4,1.4,1.4,0.0
104,2020-02-12,1.4,1.4,1.302,1.4,1.4,100941.0
105,2020-02-13,1.4,1.374,1.374,1.4,1.4,181.0
106,2020-02-14,1.4,1.4,1.4,1.4,1.4,0.0
107,2020-02-17,1.4,1.302,1.302,1.4,1.4,6547.0
108,2020-02-18,1.4,1.302,1.302,1.4,1.4,8316.0
109,2020-02-19,1.4,1.4,1.4,1.4,1.4,0.0
110,2020-02-20,1.4,1.4,1.4,1.4,1.4,0.0
111,2020-02-21,1.4,1.4,1.4,1.4,1.4,0.0
112,2020-02-24,1.4,1.1,1.1,1.4,1.4,275000.0
113,2020-02-25,1.4,1.4,1.4,1.4,1.4,0.0
114,2020-02-26,1.4,1.347,1.347,1.5,1.5,75000.0
115,2020-02-27,1.5,1.3,1.3,1.5,1.5,200.0
116,2020-02-28,1.5,1.5,1.5,1.5,1.5,0.0
117,2020-03-02,1.5,1.3,1.3,1.5,1.5,10000.0
118,2020-03-03,1.5,1.3,1.3,1.5,1.5,5604.0
119,2020-03-04,1.5,1.5,1.5,1.5,1.5,0.0
120,2020-03-05,1.5,1.5,1.5,1.5,1.5,0.0
121,2020-03-06,1.5,1.5,1.5,1.5,1.5,0.0
122,2020-03-09,1.5,1.5,1.5,1.5,1.5,0.0
123,2020-03-10,1.5,1.5,1.5,1.5,1.5,0.0
124,2020-03-11,1.5,1.5,1.5,1.5,1.5,0.0
125,2020-03-12,1.5,1.5,1.5,1.5,1.5,0.0
126,2020-03-13,1.5,1.5,1.5,1.5,1.5,0.0
127,2020-03-16,1.5,1.5,1.5,1.5,1.5,0.0
128,2020-03-17,1.5,1.5,1.5,1.5,1.5,0.0
129,2020-03-18,1.5,1.3,1.3,1.5,1.5,5632.0
130,2020-03-19,1.5,1.5,1.5,1.5,1.5,0.0
131,2020-03-20,1.5,1.5,1.5,1.5,1.5,0.0
132,2020-03-23,1.5,1.5,1.5,1.5,1.5,0.0
133,2020-03-24,1.5,1.5,1.5,1.5,1.5,0.0
134,2020-03-25,1.5,1.5,1.5,1.5,1.5,0.0
135,2020-03-26,1.5,1.5,1.5,1.5,1.5,0.0
136,2020-03-27,1.5,1.5,1.5,1.5,1.5,0.0
137,2020-03-30,1.5,1.5,1.5,1.5,1.5,0.0
138,2020-03-31,1.5,1.5,1.5,1.5,1.5,0.0
139,2020-04-01,1.45,1.325,1.325,1.45,1.45,4.0
140,2020-04-02,1.45,1.2,1.2,1.45,1.45,4940.0
141,2020-04-03,1.45,1.45,1.45,1.45,1.45,0.0
142,2020-04-06,1.45,1.2,1.2,1.45,1.45,40.0
143,2020-04-07,1.45,1.323,1.323,1.45,1.45,37792.0
144,2020-04-08,1.45,1.2,1.2,1.45,1.45,194587.0
145,2020-04-09,1.45,1.2,1.2,1.45,1.45,600.0
146,2020-04-14,1.45,1.325,1.2,1.45,1.45,85550.0
147,2020-04-15,1.45,1.2,1.2,1.45,1.45,35000.0
148,2020-04-16,1.45,1.45,1.45,1.45,1.45,0.0
149,2020-04-17,1.45,1.45,1.45,1.45,1.45,0.0
150,2020-04-20,1.45,1.45,1.45,1.45,1.45,0.0
151,2020-04-21,1.45,1.45,1.45,1.45,1.45,0.0
152,2020-04-22,1.45,1.45,1.45,1.45,1.45,0.0
153,2020-04-23,1.45,1.45,1.45,1.45,1.45,0.0
154,2020-04-24,1.45,1.45,1.45,1.45,1.45,0.0
155,2020-04-27,1.45,1.45,1.45,1.45,1.45,0.0
156,2020-04-28,1.45,1.2,1.2,1.45,1.45,117.0
157,2020-04-29,1.45,1.45,1.45,1.45,1.45,0.0
158,2020-04-30,1.45,1.325,1.2,1.45,1.45,149298.0
159,2020-05-01,1.45,1.45,1.45,1.45,1.45,0.0
160,2020-05-04,1.45,1.347,1.347,1.45,1.45,17579.0
161,2020-05-05,1.45,1.45,1.45,1.45,1.45,0.0
162,2020-05-06,1.45,1.2,1.2,1.45,1.45,74198.0
163,2020-05-07,1.45,1.45,1.45,1.45,1.45,0.0
164,2020-05-11,1.45,1.45,1.45,1.45,1.45,0.0
165,2020-05-12,1.45,1.45,1.45,1.45,1.45,0.0
166,2020-05-13,1.45,1.45,1.45,1.45,1.45,0.0
167,2020-05-14,1.45,1.45,1.45,1.45,1.45,0.0
168,2020-05-15,1.45,1.45,1.45,1.45,1.45,0.0
169,2020-05-18,1.45,1.52,1.2,1.45,1.45,67656.0
170,2020-05-19,1.45,1.45,1.45,1.45,1.45,0.0
171,2020-05-20,1.45,1.45,1.45,1.45,1.45,0.0
172,2020-05-21,1.45,1.45,1.45,1.45,1.45,0.0
173,2020-05-22,1.45,1.45,1.45,1.45,1.45,0.0
174,2020-05-26,1.45,1.45,1.45,1.45,1.45,0.0
175,2020-05-27,1.45,1.45,1.45,1.45,1.45,0.0
176,2020-05-28,1.45,1.575,1.575,1.45,1.45,12635.0
177,2020-05-29,1.45,1.45,1.45,1.45,1.45,0.0
178,2020-06-01,1.45,1.45,1.45,1.45,1.45,0.0
179,2020-06-02,1.45,1.575,1.575,1.45,1.45,10000.0
180,2020-06-03,1.45,1.45,1.45,1.45,1.45,0.0
181,2020-06-04,1.45,1.45,1.45,1.45,1.45,0.0
182,2020-06-05,1.45,1.2,1.2,1.45,1.45,14322.0
183,2020-06-08,1.45,1.45,1.45,1.45,1.45,0.0
184,2020-06-09,1.45,1.575,1.575,1.45,1.45,6320.0
185,2020-06-10,1.45,1.45,1.45,1.45,1.45,0.0
186,2020-06-11,1.45,1.2,1.2,1.45,1.45,1200.0
187,2020-06-12,1.45,1.45,1.45,1.45,1.45,0.0
188,2020-06-15,1.45,1.45,1.45,1.45,1.45,0.0
189,2020-06-16,1.45,1.2,1.2,1.45,1.45,5066.0
190,2020-06-17,1.45,1.2,1.2,1.45,1.45,17100.0
191,2020-06-18,1.45,1.45,1.45,1.45,1.45,0.0
192,2020-06-19,1.45,1.575,1.575,1.45,1.45,50000.0
193,2020-06-22,1.45,1.45,1.45,1.45,1.45,0.0
194,2020-06-23,1.45,1.45,1.45,1.45,1.45,0.0
195,2020-06-24,1.45,1.45,1.45,1.45,1.45,0.0
196,2020-06-25,1.45,1.45,1.45,1.45,1.45,0.0
197,2020-06-26,1.45,1.45,1.45,1.45,1.45,0.0
198,2020-06-29,1.45,1.45,1.45,1.45,1.45,0.0
199,2020-06-30,1.45,1.45,1.45,1.45,1.45,0.0
200,2020-07-01,1.45,1.45,1.45,1.45,1.45,0.0
201,2020-07-02,1.45,1.62,1.575,1.45,1.45,68300.0
202,2020-07-03,1.45,1.06,1.06,1.45,1.45,399217.0
203,2020-07-06,1.45,1.45,1.45,1.45,1.45,0.0
204,2020-07-07,1.45,1.45,1.45,1.45,1.45,0.0
205,2020-07-08,1.45,1.45,1.45,1.45,1.45,0.0
206,2020-07-09,1.45,1.2,1.2,1.45,1.45,1131.0
207,2020-07-10,1.45,1.45,1.45,1.45,1.45,0.0
208,2020-07-13,1.45,1.45,1.45,1.45,1.45,0.0
209,2020-07-14,1.45,1.45,1.45,1.45,1.45,0.0
210,2020-07-15,1.45,1.3,1.3,1.45,1.45,5300.0
211,2020-07-16,1.45,1.45,1.45,1.45,1.45,0.0
212,2020-07-17,1.45,1.45,1.45,1.45,1.45,0.0
213,2020-07-20,,,,,,
214,2020-07-21,1.45,1.45,1.45,1.45,1.45,0.0
215,2020-07-22,1.45,1.45,1.45,1.45,1.45,0.0
216,2020-07-23,1.45,1.45,1.45,1.45,1.45,0.0
217,2020-07-24,1.45,1.45,1.45,1.45,1.45,0.0
218,2020-07-27,1.45,1.45,1.45,1.45,1.45,0.0
219,2020-07-28,1.45,1.45,1.45,1.45,1.45,0.0
220,2020-07-29,1.45,1.45,1.45,1.45,1.45,0.0
221,2020-07-30,1.45,1.45,1.45,1.45,1.45,0.0
222,2020-07-31,1.45,1.2,1.2,1.45,1.45,3000.0
223,2020-08-03,1.45,1.45,1.45,1.45,1.45,0.0
224,2020-08-04,1.45,1.45,1.45,1.45,1.45,0.0
225,2020-08-05,1.45,1.45,1.45,1.45,1.45,0.0
226,2020-08-06,1.45,1.2,1.2,1.45,1.45,40.0
227,2020-08-07,1.45,1.45,1.45,1.45,1.45,0.0
228,2020-08-10,1.45,1.2,1.2,1.45,1.45,29039.0
229,2020-08-11,1.45,1.45,1.45,1.45,1.45,0.0
230,2020-08-12,1.45,1.45,1.45,1.45,1.45,0.0
231,2020-08-13,1.45,1.45,1.45,1.45,1.45,0.0
232,2020-08-14,1.45,1.45,1.45,1.45,1.45,0.0
233,2020-08-17,1.45,1.45,1.45,1.45,1.45,0.0
234,2020-08-18,1.45,1.45,1.45,1.45,1.45,0.0
235,2020-08-19,1.45,1.45,1.45,1.45,1.45,0.0
236,2020-08-20,1.45,1.45,1.45,1.45,1.45,0.0
237,2020-08-21,1.45,1.45,1.45,1.45,1.45,0.0
238,2020-08-24,1.45,1.2,1.2,1.45,1.45,2500.0
239,2020-08-25,1.45,1.45,1.45,1.45,1.45,0.0
240,2020-08-26,1.45,1.2,1.2,1.4,1.4,60149.0
241,2020-08-27,1.4,1.4,1.4,1.4,1.4,0.0
242,2020-08-28,1.4,1.4,1.4,1.4,1.4,0.0
243,2020-09-01,1.4,1.4,1.4,1.4,1.4,0.0
244,2020-09-02,1.4,1.4,1.4,1.4,1.4,0.0
245,2020-09-03,1.4,1.28,1.28,1.4,1.4,32460.0
246,2020-09-04,1.4,1.4,1.4,1.4,1.4,0.0
247,2020-09-07,1.4,1.4,1.4,1.4,1.4,0.0
248,2020-09-08,1.4,1.4,1.4,1.4,1.4,0.0
249,2020-09-09,1.4,1.4,1.4,1.4,1.4,0.0
250,2020-09-10,1.4,1.4,1.4,1.4,1.4,0.0
251,2020-09-11,1.4,1.4,1.4,1.4,1.4,0.0
