,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-03-25,55.34,58.119999,53.32,58.119999,53.979732999999996,3544647.0
135,2020-03-26,58.16,62.459998999999996,55.66,62.220001,57.787663,2465266.0
136,2020-03-27,59.119999,59.119999,54.5,56.060001,52.066479,3118915.0
137,2020-03-30,53.619999,58.848,49.580002,49.779999,46.233845,5311616.0
138,2020-03-31,52.200001,58.848,49.702,52.139998999999996,48.425724,13209673.0
139,2020-04-01,53.939999,55.84,48.799999,52.080002,48.370003000000004,1978344.0
140,2020-04-02,50.040001000000004,51.540001000000004,45.970001,46.919998,46.919998,3971005.0
141,2020-04-03,45.0,46.93,42.759997999999996,45.68,45.68,4853886.0
142,2020-04-06,44.32,47.77,43.700001,45.720001,45.720001,5285458.0
143,2020-04-07,47.470001,54.619999,47.130001,51.939999,51.939999,17948147.0
144,2020-04-08,54.52,54.52,50.263,50.900002,50.900002,3349830.0
145,2020-04-09,48.799999,53.68,48.189999,51.400002,51.400002,8073660.0
146,2020-04-14,52.139998999999996,55.0,51.5,53.299999,53.299999,8410055.0
147,2020-04-15,51.0,54.080002,49.639998999999996,50.16,50.16,4773351.0
148,2020-04-16,47.740002000000004,51.84,47.740002000000004,50.099998,50.099998,10389104.0
149,2020-04-17,52.619999,55.599998,51.299999,52.240002000000004,52.240002000000004,8641014.0
150,2020-04-20,52.220001,52.779999,49.849998,49.869999,49.869999,6738367.0
151,2020-04-21,47.48,51.919998,47.48,50.799999,50.799999,4948333.0
152,2020-04-22,51.66,53.82,50.779999,51.0,51.0,5219002.0
153,2020-04-23,51.48,52.860001000000004,50.220001,51.380001,51.380001,7990633.0
154,2020-04-24,51.119999,52.639998999999996,50.119999,50.580002,50.580002,5820737.0
155,2020-04-27,54.0,54.0,49.669998,50.799999,50.799999,1884230.0
156,2020-04-28,49.400002,55.799999,49.400002,53.259997999999996,53.259997999999996,10324929.0
157,2020-04-29,51.52,59.119999,51.52,58.099998,58.099998,9395132.0
158,2020-04-30,58.099998,61.279999,56.799999,56.860001000000004,56.860001000000004,8271454.0
159,2020-05-01,54.119999,55.52,53.719002,55.119999,55.119999,411938.0
160,2020-05-04,52.560001,56.0,52.560001,54.360001000000004,54.360001000000004,5179486.0
161,2020-05-05,56.959998999999996,57.560001,54.959998999999996,55.5,55.5,2968853.0
162,2020-05-06,55.939999,56.099998,53.740002000000004,54.400002,54.400002,2488567.0
163,2020-05-07,55.560001,57.860001000000004,54.139998999999996,57.700001,57.700001,13666990.0
164,2020-05-11,55.119999,59.619999,54.98,57.360001000000004,57.360001000000004,3302551.0
165,2020-05-12,54.5,58.759997999999996,54.5,56.52,56.52,4611247.0
166,2020-05-13,56.779999,56.779999,54.259997999999996,55.200001,55.200001,2370278.0
167,2020-05-14,54.32,54.98,52.040001000000004,52.880001,52.880001,6370455.0
168,2020-05-15,54.939999,55.439999,52.0,52.0,52.0,2596308.0
169,2020-05-18,53.860001000000004,54.700001,52.060001,54.080002,54.080002,3027798.0
170,2020-05-19,55.18,58.32,54.799999,58.32,58.32,3830935.0
171,2020-05-20,58.119999,58.380001,55.279999,57.900002,57.900002,4002083.0
172,2020-05-21,57.259997999999996,61.560001,56.639998999999996,59.060001,59.060001,3641832.0
173,2020-05-22,58.619999,59.16,55.380001,56.860001000000004,56.860001000000004,3245538.0
174,2020-05-26,58.0,60.860001000000004,57.919998,59.919998,59.919998,7167516.0
175,2020-05-27,62.799999,62.799999,58.68,61.099998,61.099998,5707061.0
176,2020-05-28,63.66,63.66,56.400002,57.0,57.0,5762440.0
177,2020-05-29,55.18,56.84,50.380001,50.380001,50.380001,11154487.0
178,2020-06-01,51.240002000000004,52.875999,49.919998,51.32,51.32,7793579.0
179,2020-06-02,52.419998,56.880001,52.18,56.299999,56.299999,7948079.0
180,2020-06-03,57.0,62.98,55.66,62.68,62.68,11161029.0
181,2020-06-04,60.639998999999996,63.02,60.099998,61.540001000000004,61.540001000000004,7426866.0
182,2020-06-05,63.959998999999996,63.959998999999996,60.32,62.5,62.5,4800866.0
183,2020-06-08,65.099998,65.099998,58.139998999999996,59.919998,59.919998,6970361.0
184,2020-06-09,59.0,60.48,58.439999,59.900002,59.900002,6192789.0
185,2020-06-10,61.119999,61.119999,57.580002,58.82,58.82,7573363.0
186,2020-06-11,61.419998,61.419998,56.0,56.799999,56.799999,7526897.0
187,2020-06-12,59.52,59.639998999999996,55.459998999999996,59.48,59.48,6191063.0
188,2020-06-15,57.119999,59.400002,56.622002,57.0,57.0,7474709.0
189,2020-06-16,58.560001,63.0,58.560001,59.639998999999996,59.639998999999996,4959181.0
190,2020-06-17,58.880001,60.459998999999996,58.48,58.5,58.5,3544677.0
191,2020-06-18,58.16,59.84,57.099998,58.240002000000004,58.240002000000004,3846865.0
192,2020-06-19,58.400002,60.16,57.18,57.779999,57.779999,10195459.0
193,2020-06-22,56.240002000000004,56.779999,53.759997999999996,54.799999,54.799999,3876439.0
194,2020-06-23,55.419998,56.419998,54.759997999999996,55.419998,55.419998,3085786.0
195,2020-06-24,54.939999,56.740002000000004,53.619999,53.740002000000004,53.740002000000004,3784026.0
196,2020-06-25,53.84,55.639998999999996,52.419998,55.639998999999996,55.639998999999996,5356011.0
197,2020-06-26,54.32,56.060001,53.299999,54.080002,54.080002,2592158.0
198,2020-06-29,54.439999,57.240002000000004,53.880001,57.220001,57.220001,5799927.0
199,2020-06-30,57.279999,57.700001,55.779999,56.080002,56.080002,4840691.0
200,2020-07-01,56.16,58.599998,55.82,56.720001,56.720001,5153005.0
201,2020-07-02,59.0,60.84,57.5,59.919998,59.919998,4372903.0
202,2020-07-03,62.18,62.18,58.360001000000004,59.080002,59.080002,2122936.0
203,2020-07-06,60.740002000000004,61.639998999999996,58.560001,59.459998999999996,59.459998999999996,4413864.0
204,2020-07-07,59.119999,59.240002000000004,57.66,58.900002,58.900002,2595374.0
205,2020-07-08,58.540001000000004,60.360001000000004,58.0,60.02,60.02,2404290.0
206,2020-07-09,60.0,60.860001000000004,58.860001000000004,59.200001,59.200001,4134265.0
207,2020-07-10,58.52,60.139998999999996,58.139998999999996,59.759997999999996,59.759997999999996,4208937.0
208,2020-07-13,60.560001,61.560001,59.799999,61.380001,61.380001,2757416.0
209,2020-07-14,60.740002000000004,61.18,59.080002,59.720001,59.720001,2930082.0
210,2020-07-15,60.360001000000004,61.02,59.34,59.880001,59.880001,3050634.0
211,2020-07-16,59.560001,61.5,59.119999,60.939999,60.939999,2810333.0
212,2020-07-17,61.98,62.0,58.880001,59.52,59.52,1772880.0
213,2020-07-20,,,,,,
214,2020-07-21,59.860001000000004,61.68,59.68,61.139998999999996,61.139998999999996,2881823.0
215,2020-07-22,60.959998999999996,61.02,59.0,60.919998,60.919998,2092679.0
216,2020-07-23,60.580002,60.580002,57.5,58.0,58.0,2198967.0
217,2020-07-24,57.220001,58.119999,56.400002,57.540001000000004,57.540001000000004,2345378.0
218,2020-07-27,57.639998999999996,57.978001,56.040001000000004,57.400002,57.400002,2232063.0
219,2020-07-28,57.459998999999996,58.119999,56.68,58.119999,58.119999,3197362.0
220,2020-07-29,59.599998,59.599998,55.060001,55.599998,55.599998,2286843.0
221,2020-07-30,55.540001000000004,55.560001,50.439999,51.779999,51.779999,4940685.0
222,2020-07-31,52.52,52.52,50.099998,51.18,51.18,5848329.0
223,2020-08-03,52.139998999999996,52.5,49.709998999999996,52.119999,52.119999,3793240.0
224,2020-08-04,52.5,52.5,50.959998999999996,51.799999,51.799999,4355404.0
225,2020-08-05,54.34,54.34,51.139998999999996,52.580002,52.580002,3401336.0
226,2020-08-06,51.5,52.560001,49.84,50.759997999999996,50.759997999999996,3090801.0
227,2020-08-07,49.189999,52.959998999999996,49.189999,52.299999,52.299999,2697069.0
228,2020-08-10,52.5,52.98,51.400002,52.5,52.5,1062653.0
229,2020-08-11,53.02,56.560001,52.880001,56.560001,56.560001,3116367.0
230,2020-08-12,55.279999,56.959998999999996,54.52,55.599998,55.599998,5462705.0
231,2020-08-13,55.98,56.599998,54.84,56.299999,56.299999,1773086.0
232,2020-08-14,54.0,56.860001000000004,54.0,56.84,56.84,1721198.0
233,2020-08-17,54.900002,56.84,54.099998,54.419998,54.419998,2205311.0
234,2020-08-18,54.0,55.880001,53.02,55.18,55.18,2809620.0
235,2020-08-19,55.880001,56.82,55.599998,56.82,56.82,2560494.0
236,2020-08-20,58.080002,58.080002,54.48,54.799999,54.799999,2646632.0
237,2020-08-21,53.0,56.619999,53.0,56.259997999999996,56.259997999999996,3570663.0
238,2020-08-24,56.759997999999996,58.200001,54.209998999999996,57.959998999999996,57.959998999999996,3503427.0
239,2020-08-25,59.119999,59.119999,55.259997999999996,55.880001,55.880001,3145292.0
240,2020-08-26,56.720001,58.18,54.619999,55.080002,55.080002,3280808.0
241,2020-08-27,54.139998999999996,54.84,53.099998,53.439999,53.439999,1701723.0
242,2020-08-28,55.900002,55.900002,52.139998999999996,52.900002,52.900002,2392856.0
243,2020-09-01,50.119999,54.419998,48.799999,53.5,53.5,6637859.0
244,2020-09-02,53.880001,53.880001,50.599998,51.259997999999996,51.259997999999996,6847834.0
245,2020-09-03,51.459998999999996,51.779999,48.529999,48.529999,48.529999,4690890.0
246,2020-09-04,47.560001,50.240002000000004,47.560001,48.959998999999996,48.959998999999996,3361004.0
247,2020-09-07,47.0,49.66,47.0,48.66,48.66,3090449.0
248,2020-09-08,48.860001000000004,50.68,48.849998,49.220001,49.220001,5200292.0
249,2020-09-09,50.16,53.540001000000004,49.43,52.98,52.98,3611430.0
250,2020-09-10,55.580002,55.580002,51.52,51.82,51.82,3946880.0
251,2020-09-11,54.299999,54.299999,49.82,50.200001,50.200001,3059556.0
252,2020-09-14,47.84,51.439999,47.84,49.209998999999996,49.209998999999996,2534674.0
