,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-06-02,8178.0,8224.0,8050.0,8068.0,8025.534668000001,534669.0
180,2020-06-03,8086.0,8250.0,8000.0,8250.0,8206.577148,582408.0
181,2020-06-04,8214.0,8371.089844,8210.0,8270.0,8226.47168,440642.0
182,2020-06-05,8304.0,8308.0,7970.0,8072.0,8029.513672,729441.0
183,2020-06-08,8000.0,8042.0,7684.0,7910.0,7868.366211,1191491.0
184,2020-06-09,7894.0,8028.0,7790.0,7838.0,7796.745117,454469.0
185,2020-06-10,7864.0,8130.0,7850.0,8066.0,8023.54541,626538.0
186,2020-06-11,8000.0,8250.0,7956.0,8094.0,8051.397948999999,638138.0
187,2020-06-12,8024.0,8082.0,7918.0,7962.0,7920.092285,482504.0
188,2020-06-15,7880.0,8229.80957,7792.0,7968.0,7926.061035,450895.0
189,2020-06-16,8114.0,8140.0,7992.080078,8096.0,8053.387695,649529.0
190,2020-06-17,8100.0,8200.0,8036.0,8122.0,8079.250977,391089.0
191,2020-06-18,8144.0,8164.0,7970.0,8062.0,8019.566406,419417.0
192,2020-06-19,8082.0,8248.0,8037.799805,8238.0,8194.639648,1268577.0
193,2020-06-22,8148.0,8288.0,8050.0,8050.0,8007.629395,678908.0
194,2020-06-23,8140.0,8366.0,8098.0,8366.0,8321.96582,463715.0
195,2020-06-24,8330.0,8346.0,8014.0,8014.0,7971.818848000001,491290.0
196,2020-06-25,7974.0,8204.0,7946.0,8192.0,8148.882323999999,294227.0
197,2020-06-26,8228.0,8434.0,8228.0,8358.0,8314.008789,466310.0
198,2020-06-29,8320.0,8414.0,8262.0,8362.0,8317.987305,466432.0
199,2020-06-30,8420.0,8454.0,8272.0,8358.0,8314.008789,557819.0
200,2020-07-01,8360.0,8412.0,8209.950195,8316.0,8272.229492,1505333.0
201,2020-07-02,8406.0,8434.0,8300.0,8434.0,8389.608398,458917.0
202,2020-07-03,8442.0,8550.0,8442.0,8466.0,8421.44043,375211.0
203,2020-07-06,8584.0,8596.0,8412.0,8494.0,8449.291992,305615.0
204,2020-07-07,8432.0,8494.0,8236.0,8288.0,8244.376953,500180.0
205,2020-07-08,8280.0,8526.0,8242.0,8402.0,8357.776367,400498.0
206,2020-07-09,8444.0,8538.0,8394.0,8426.0,8381.650391,487375.0
207,2020-07-10,8392.0,8510.0,8352.0,8352.0,8308.040039,315404.0
208,2020-07-13,8438.0,8468.0,8306.0,8446.0,8401.545898,383934.0
209,2020-07-14,8316.0,8382.0,8208.0,8312.0,8268.250977,405908.0
210,2020-07-15,8348.0,8470.0,8284.0,8298.0,8254.324219,606367.0
211,2020-07-16,8248.0,8356.0,8168.0,8290.0,8246.366211,368132.0
212,2020-07-17,8322.0,8430.0,8224.0,8400.0,8355.788086,501011.0
213,2020-07-20,,,,,,
214,2020-07-21,8568.0,8608.0,8452.0,8478.0,8433.376953,532141.0
215,2020-07-22,8540.0,8572.0,8436.0,8486.0,8441.334961,398208.0
216,2020-07-23,8500.0,8502.0,8320.0,8344.0,8300.082031,341595.0
217,2020-07-24,8234.0,8382.0,8130.0,8368.0,8323.956055,395705.0
218,2020-07-27,8374.0,8458.0,8340.0,8380.0,8335.892578,344426.0
219,2020-07-28,8426.0,8488.0,8336.0,8372.0,8327.93457,428582.0
220,2020-07-29,8434.0,8500.0,8388.0,8492.0,8447.303711,602067.0
221,2020-07-30,8472.0,8528.0,8258.0,8346.0,8302.071289,639695.0
222,2020-07-31,8372.0,8658.0,8348.0,8484.0,8439.344727,733964.0
223,2020-08-03,8466.0,8746.0,8388.0,8686.0,8640.28125,405166.0
224,2020-08-04,8718.0,8732.0,8438.0,8438.0,8393.586914,505184.0
225,2020-08-05,8538.0,8614.0,8490.0,8588.0,8542.797852,289471.0
226,2020-08-06,8576.0,8608.959961,8470.0,8578.0,8532.850586,285135.0
227,2020-08-07,8614.0,8672.0,8562.0,8620.0,8574.628906,469724.0
228,2020-08-10,8632.0,8632.0,8474.0,8474.0,8429.397461,351673.0
229,2020-08-11,8580.0,8638.0,8484.0,8546.0,8501.018555,437373.0
230,2020-08-12,8540.0,8886.0,8486.0,8874.0,8827.291992,491719.0
231,2020-08-13,8826.0,8878.0,8742.0,8778.0,8731.797852,412474.0
232,2020-08-14,8742.0,8772.0,8538.0,8636.0,8590.544922,326033.0
233,2020-08-17,8578.0,8744.0,8578.0,8732.0,8686.039063,515139.0
234,2020-08-18,8776.0,8836.0,8638.0,8678.0,8632.324219,388344.0
235,2020-08-19,8706.0,8850.0,8668.0,8848.0,8801.429688,373445.0
236,2020-08-20,8786.0,8874.0,8686.0,8836.0,8812.700195,1010921.0
237,2020-08-21,8850.0,8893.629883,8712.0,8852.0,8852.0,531685.0
238,2020-08-24,8998.0,9076.0,8713.459961,8882.0,8882.0,290104.0
239,2020-08-25,8846.0,8960.0,8840.0,8900.0,8900.0,312192.0
240,2020-08-26,8914.0,8944.139648,8736.0,8916.0,8916.0,274137.0
241,2020-08-27,9036.0,9050.0,8904.0,8904.0,8904.0,345164.0
242,2020-08-28,8906.0,8969.320313,8800.0,8800.0,8800.0,441208.0
243,2020-09-01,8888.0,8910.0,8691.5,8730.0,8730.0,665279.0
244,2020-09-02,8646.0,8986.0,8646.0,8898.0,8898.0,280507.0
245,2020-09-03,8946.0,9024.0,8636.0,8644.0,8644.0,312529.0
246,2020-09-04,8594.0,8706.0,8452.0,8488.0,8488.0,1083132.0
247,2020-09-07,8488.0,8750.0,8488.0,8724.0,8724.0,235402.0
248,2020-09-08,8788.0,8788.0,8578.0,8758.0,8758.0,381869.0
249,2020-09-09,8688.0,8994.0,8688.0,8928.0,8928.0,444219.0
250,2020-09-10,8956.0,9004.0,8781.950195,8890.0,8890.0,383173.0
251,2020-09-11,8904.0,9096.0,8870.0,9030.0,9030.0,366372.0
252,2020-09-14,9056.0,9094.0,8898.0,8960.0,8960.0,264529.0
