,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,2.789,2.789,2.789,3.59,3.59,1236.0
63,2019-12-12,2.7,2.7,2.7,3.59,3.59,100000.0
64,2019-12-13,2.7,2.72,2.643,2.61,2.61,594930.0
65,2019-12-16,2.26,2.26,2.26,2.26,2.26,4940.0
66,2019-12-17,2.24,3.0,2.24,2.64,2.64,60556.0
67,2019-12-18,2.272,2.272,2.272,2.38,2.38,567.0
68,2019-12-19,2.3,2.3,2.26,2.52,2.52,22088.0
69,2019-12-20,2.287,2.287,2.287,2.53,2.53,9334.0
70,2019-12-23,2.7,2.7,2.7,2.7,2.7,0.0
71,2019-12-24,2.6,2.784,2.6,2.41,2.41,42044.0
72,2019-12-27,2.96,4.488,2.96,3.51,3.51,96020.0
73,2019-12-30,3.51,3.51,3.51,3.51,3.51,0.0
74,2019-12-31,4.5,4.5,2.56,4.5,4.5,1104.0
75,2020-01-02,3.51,3.51,3.51,3.51,3.51,0.0
76,2020-01-03,2.52,2.98,2.5,2.76,2.76,433758.0
77,2020-01-06,3.208,3.208,2.6,2.92,2.92,46923.0
78,2020-01-07,2.92,2.92,2.92,2.92,2.92,0.0
79,2020-01-08,2.56,2.56,2.54,2.7,2.7,200000.0
80,2020-01-09,2.32,2.333,2.32,2.44,2.44,14491.0
81,2020-01-10,2.32,2.5,2.32,2.41,2.41,107926.0
82,2020-01-13,2.41,2.41,2.41,2.41,2.41,0.0
83,2020-01-14,2.3,2.5,2.043,2.5,2.5,211382.0
84,2020-01-15,2.2,2.2,2.018,2.1,2.1,401440.0
85,2020-01-16,2.1,2.1,2.1,2.1,2.1,0.0
86,2020-01-17,2.18,2.18,2.18,2.09,2.09,26507.0
87,2020-01-20,2.09,2.09,2.09,2.09,2.09,0.0
88,2020-01-21,2.039,2.702,2.039,2.09,2.09,40730.0
89,2020-01-22,2.09,2.09,2.09,2.09,2.09,0.0
90,2020-01-23,2.48,2.48,1.834,1.99,1.99,15150.0
91,2020-01-24,2.28,2.3,1.834,2.3,2.3,27029.0
92,2020-01-27,1.81,2.18,1.81,1.99,1.99,7000.0
93,2020-01-28,1.814,1.814,1.814,1.895,1.895,10462.0
94,2020-01-29,1.81,1.81,1.81,1.895,1.895,4416.0
95,2020-01-30,2.48,2.5,1.787,2.125,2.125,1462815.0
96,2020-01-31,3.0,3.0,1.787,2.48,2.48,165642.0
97,2020-02-03,2.98,2.98,2.98,2.48,2.48,200922.0
98,2020-02-04,2.0,2.0,1.99,1.8,1.8,382941.0
99,2020-02-05,2.8,2.8,1.823,1.82,1.82,70579.0
100,2020-02-06,1.61,2.5,1.61,2.23,2.23,29329.0
101,2020-02-07,1.895,1.895,1.895,1.895,1.895,0.0
102,2020-02-10,1.895,1.895,1.895,1.895,1.895,0.0
103,2020-02-11,1.61,1.61,1.445,1.445,1.445,975153.0
104,2020-02-12,1.645,1.645,1.645,1.645,1.645,0.0
105,2020-02-13,1.99,1.99,1.314,1.645,1.645,55001.0
106,2020-02-14,1.345,1.931,1.314,1.645,1.645,147545.0
107,2020-02-17,1.3,1.69,1.145,1.445,1.445,185522.0
108,2020-02-18,1.225,1.225,1.225,1.445,1.445,7859.0
109,2020-02-19,1.4,1.75,1.225,1.545,1.545,358160.0
110,2020-02-20,1.3,1.8,1.2,1.8,1.8,866295.0
111,2020-02-21,1.5,1.6,1.3,1.695,1.695,307390.0
112,2020-02-24,1.8,1.8,1.325,1.8,1.8,174283.0
113,2020-02-25,1.85,1.85,1.33,1.595,1.595,50161.0
114,2020-02-26,1.32,1.32,1.312,1.595,1.595,111269.0
115,2020-02-27,1.99,1.99,1.312,1.99,1.99,95484.0
116,2020-02-28,2.02,2.02,1.6,1.66,1.66,22505.0
117,2020-03-02,2.0,2.0,2.0,1.84,1.84,51040.0
118,2020-03-03,1.5,2.18,1.5,1.83,1.83,88000.0
119,2020-03-04,1.57,2.2,1.57,1.89,1.89,25705.0
120,2020-03-05,1.89,1.89,1.89,1.89,1.89,0.0
121,2020-03-06,1.658,2.15,1.6,1.88,1.88,163455.0
122,2020-03-09,1.65,2.0,1.65,1.74,1.74,23564.0
123,2020-03-10,1.74,1.74,1.74,1.74,1.74,0.0
124,2020-03-11,1.4,1.4,1.4,1.74,1.74,1904.0
125,2020-03-12,1.74,1.74,1.74,1.74,1.74,0.0
126,2020-03-13,1.695,1.695,1.695,1.695,1.695,0.0
127,2020-03-16,1.695,1.695,1.695,1.695,1.695,0.0
128,2020-03-17,1.4,1.4,1.4,1.695,1.695,50000.0
129,2020-03-18,1.695,1.695,1.695,1.695,1.695,0.0
130,2020-03-19,1.4,1.4,1.4,1.695,1.695,1450.0
131,2020-03-20,1.414,1.414,1.414,1.74,1.74,6653.0
132,2020-03-23,1.74,1.74,1.74,1.74,1.74,0.0
133,2020-03-24,1.74,1.74,1.74,1.74,1.74,0.0
134,2020-03-25,1.74,1.74,1.74,1.74,1.74,0.0
135,2020-03-26,2.012,2.012,2.012,1.84,1.84,10000.0
136,2020-03-27,1.514,2.1,1.514,1.84,1.84,5034.0
137,2020-03-30,1.84,1.84,1.84,1.84,1.84,0.0
138,2020-03-31,1.745,1.745,1.745,1.745,1.745,0.0
139,2020-04-01,1.99,1.99,1.99,1.99,1.99,0.0
140,2020-04-02,1.745,1.745,1.745,1.745,1.745,0.0
141,2020-04-03,3.98,5.0,2.01,4.24,4.24,743936.0
142,2020-04-06,3.0,4.4,2.5,3.24,3.24,286872.0
143,2020-04-07,3.0,3.456,3.0,3.24,3.24,120482.0
144,2020-04-08,3.0,3.0,2.5,3.49,3.49,22070.0
145,2020-04-09,3.0,3.0,2.98,3.24,3.24,225001.0
146,2020-04-14,2.216,2.216,2.216,3.24,3.24,97051.0
147,2020-04-15,3.48,3.48,2.049,2.75,2.75,24306.0
148,2020-04-16,2.75,2.75,2.75,2.75,2.75,0.0
149,2020-04-17,3.188,3.188,3.188,2.75,2.75,30975.0
150,2020-04-20,2.75,2.75,2.75,2.75,2.75,0.0
151,2020-04-21,2.05,3.1,2.05,2.59,2.59,10754.0
152,2020-04-22,2.76,2.76,2.76,2.76,2.76,0.0
153,2020-04-23,2.05,3.5,2.05,2.59,2.59,17000.0
154,2020-04-24,2.96,3.5,2.05,2.75,2.75,211766.0
155,2020-04-27,2.8,3.153,2.8,2.62,2.62,50612.0
156,2020-04-28,2.1,3.0,2.1,2.5,2.5,5060.0
157,2020-04-29,2.86,3.5,2.86,2.97,2.97,71576.0
158,2020-04-30,2.54,3.5,2.54,3.5,3.5,157147.0
159,2020-05-01,3.0,4.0,3.0,2.75,2.75,12350.0
160,2020-05-04,2.92,2.92,2.92,2.92,2.92,0.0
161,2020-05-05,2.6,2.6,2.6,2.75,2.75,14000.0
162,2020-05-06,3.6,4.98,2.6,4.01,4.01,996366.0
163,2020-05-07,4.4,4.9,3.875,4.46,4.46,373519.0
164,2020-05-11,4.8,5.5,4.15,4.79,4.79,211844.0
165,2020-05-12,4.08,5.33,4.0,4.0,4.0,579179.0
166,2020-05-13,3.604,3.604,3.555,4.0,4.0,176614.0
167,2020-05-14,3.5,3.535,3.5,3.75,3.75,108440.0
168,2020-05-15,3.75,3.75,3.75,3.75,3.75,0.0
169,2020-05-18,3.25,3.25,3.25,3.75,3.75,4286.0
170,2020-05-19,3.49,3.49,3.49,3.49,3.49,0.0
171,2020-05-20,3.5,3.5,3.5,3.5,3.5,0.0
172,2020-05-21,3.5,3.5,3.5,3.5,3.5,0.0
173,2020-05-22,3.039,3.039,3.039,3.5,3.5,2031.0
174,2020-05-26,3.5,3.5,3.5,3.5,3.5,0.0
175,2020-05-27,3.5,3.5,3.5,3.5,3.5,0.0
176,2020-05-28,3.02,3.039,3.02,3.5,3.5,113500.0
177,2020-05-29,3.5,3.5,3.5,3.74,3.74,60000.0
178,2020-06-01,3.49,3.49,3.49,3.49,3.49,0.0
179,2020-06-02,3.49,3.49,3.49,3.49,3.49,0.0
180,2020-06-03,3.49,3.49,3.49,3.49,3.49,0.0
181,2020-06-04,3.49,3.49,3.49,3.49,3.49,0.0
182,2020-06-05,3.49,3.49,3.49,3.49,3.49,0.0
183,2020-06-08,3.02,3.65,3.02,3.49,3.49,51375.0
184,2020-06-09,3.49,3.49,3.49,3.49,3.49,0.0
185,2020-06-10,3.0,3.0,3.0,3.49,3.49,55865.0
186,2020-06-11,3.0,3.02,3.0,3.25,3.25,82299.0
187,2020-06-12,3.354,3.354,3.354,3.11,3.11,1.0
188,2020-06-15,3.5,3.5,3.5,3.5,3.5,0.0
189,2020-06-16,3.564,3.564,3.564,3.26,3.26,5344.0
190,2020-06-17,2.74,2.74,2.74,2.74,2.74,0.0
191,2020-06-18,3.5,3.5,3.5,3.5,3.5,0.0
192,2020-06-19,3.9,3.9,3.61,3.24,3.24,121915.0
193,2020-06-22,3.11,3.11,3.11,3.11,3.11,0.0
194,2020-06-23,2.85,2.85,2.85,2.85,2.85,0.0
195,2020-06-24,2.57,3.1,2.57,2.85,2.85,19425.0
196,2020-06-25,2.57,2.57,2.57,2.85,2.85,8000.0
197,2020-06-26,2.85,2.85,2.85,2.85,2.85,0.0
198,2020-06-29,2.85,2.85,2.85,2.85,2.85,0.0
199,2020-06-30,2.5,2.7,2.5,3.5,3.5,5420.0
200,2020-07-01,3.26,3.26,3.26,3.26,3.26,0.0
201,2020-07-02,3.26,3.26,3.26,3.26,3.26,0.0
202,2020-07-03,3.5,3.5,3.5,3.5,3.5,0.0
203,2020-07-06,3.26,3.26,3.26,3.26,3.26,0.0
204,2020-07-07,3.5,3.5,3.5,3.5,3.5,0.0
205,2020-07-08,3.5,3.5,3.5,3.5,3.5,0.0
206,2020-07-09,3.5,3.5,3.5,3.5,3.5,0.0
207,2020-07-10,3.5,3.5,3.5,3.5,3.5,0.0
208,2020-07-13,2.54,2.54,2.54,3.5,3.5,180.0
209,2020-07-14,2.54,2.54,2.54,3.5,3.5,301.0
210,2020-07-15,3.5,3.5,3.5,3.5,3.5,0.0
211,2020-07-16,2.54,2.54,2.54,3.5,3.5,5502.0
212,2020-07-17,2.5,2.5,2.5,3.5,3.5,29285.0
213,2020-07-20,,,,,,
214,2020-07-21,3.5,3.5,3.5,3.5,3.5,0.0
215,2020-07-22,2.54,2.54,2.54,3.5,3.5,3598.0
216,2020-07-23,2.54,2.54,2.54,3.5,3.5,5218.0
217,2020-07-24,3.5,3.5,3.5,3.5,3.5,0.0
218,2020-07-27,3.5,3.5,3.5,3.5,3.5,0.0
219,2020-07-28,3.5,3.5,3.5,3.5,3.5,0.0
220,2020-07-29,3.5,3.5,3.5,3.5,3.5,0.0
221,2020-07-30,3.5,3.5,3.5,3.5,3.5,0.0
222,2020-07-31,3.5,3.5,3.5,3.5,3.5,0.0
223,2020-08-03,3.5,3.5,3.5,3.5,3.5,0.0
224,2020-08-04,3.5,3.5,3.5,3.5,3.5,0.0
225,2020-08-05,2.54,2.54,2.54,3.26,3.26,1000.0
226,2020-08-06,3.5,3.5,3.5,3.5,3.5,0.0
227,2020-08-07,3.26,3.26,3.26,3.26,3.26,0.0
228,2020-08-10,2.54,2.54,2.54,3.5,3.5,1891.0
229,2020-08-11,3.5,3.5,3.5,3.5,3.5,0.0
230,2020-08-12,3.5,3.5,3.5,3.5,3.5,0.0
231,2020-08-13,3.5,3.5,3.5,3.5,3.5,0.0
232,2020-08-14,2.54,2.54,2.54,3.5,3.5,586.0
233,2020-08-17,2.54,2.54,2.54,3.26,3.26,184.0
234,2020-08-18,3.5,3.5,3.5,3.5,3.5,0.0
235,2020-08-19,3.5,3.5,3.5,3.5,3.5,0.0
236,2020-08-20,3.944,3.944,3.944,3.5,3.5,8571.0
237,2020-08-21,3.5,3.5,3.5,3.5,3.5,0.0
238,2020-08-24,3.0,3.0,3.0,3.0,3.0,0.0
239,2020-08-25,3.0,3.0,3.0,3.0,3.0,0.0
240,2020-08-26,2.04,2.04,2.04,3.0,3.0,600.0
241,2020-08-27,3.0,3.0,3.0,3.0,3.0,0.0
242,2020-08-28,3.0,3.0,3.0,3.0,3.0,0.0
243,2020-09-01,3.3,3.3,3.3,3.0,3.0,4818.0
244,2020-09-02,2.0,2.0,2.0,3.0,3.0,660.0
245,2020-09-03,2.11,2.11,2.11,3.0,3.0,130.0
246,2020-09-04,3.0,3.0,3.0,3.0,3.0,0.0
247,2020-09-07,3.0,3.0,3.0,3.0,3.0,0.0
248,2020-09-08,2.25,3.411,2.25,3.0,3.0,6348.0
249,2020-09-09,2.11,2.11,2.11,3.0,3.0,15870.0
250,2020-09-10,3.0,3.0,3.0,3.0,3.0,0.0
251,2020-09-11,2.11,2.11,2.11,2.55,2.55,600.0
