,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,387.200012,388.0,320.272003,355.0,350.609406,2300534.0
64,2019-12-13,360.0,369.0,358.600006,364.600006,360.090668,2260116.0
65,2019-12-16,356.799988,373.600006,356.799988,369.0,364.43624900000003,1075431.0
66,2019-12-17,367.600006,372.0,361.600006,369.0,364.43624900000003,839571.0
67,2019-12-18,370.0,370.0,363.399994,368.600006,364.041199,431055.0
68,2019-12-19,360.200012,371.799988,360.200012,366.600006,362.065918,648172.0
69,2019-12-20,367.200012,372.799988,365.200012,370.600006,366.016449,721849.0
70,2019-12-23,372.399994,379.600006,370.600006,377.0,372.337311,476649.0
71,2019-12-24,377.799988,379.200012,373.799988,375.799988,371.15213,92385.0
72,2019-12-27,374.399994,381.0,374.399994,381.0,376.287842,325153.0
73,2019-12-30,381.399994,383.0,379.0,379.600006,374.905151,171961.0
74,2019-12-31,377.799988,382.0,377.799988,380.0,375.30020099999996,86666.0
75,2020-01-02,380.0,388.0,380.0,387.600006,382.806213,363324.0
76,2020-01-03,390.0,390.0,380.399994,382.399994,377.670502,252145.0
77,2020-01-06,382.399994,384.399994,377.0,382.0,377.27545200000003,373145.0
78,2020-01-07,379.799988,384.200012,375.200012,380.399994,375.695251,780569.0
79,2020-01-08,375.200012,378.399994,372.600006,376.600006,371.942261,232904.0
80,2020-01-09,384.399994,384.399994,374.36801099999997,382.0,377.27545200000003,390806.0
81,2020-01-10,377.0,385.200012,377.0,385.0,380.238342,351089.0
82,2020-01-13,391.799988,391.799988,382.0,388.0,383.201263,572817.0
83,2020-01-14,395.600006,395.600006,385.200012,386.200012,381.423523,749894.0
84,2020-01-15,393.0,393.0,377.399994,385.0,380.238342,765136.0
85,2020-01-16,378.200012,384.600006,377.600006,379.200012,374.51010099999996,563063.0
86,2020-01-17,371.0,390.0,371.0,390.0,385.176514,914649.0
87,2020-01-20,390.0,396.799988,387.0,392.0,387.151794,2161707.0
88,2020-01-21,386.600006,390.799988,386.600006,388.200012,383.398804,307700.0
89,2020-01-22,385.200012,389.799988,385.200012,387.600006,382.806213,537277.0
90,2020-01-23,383.0,383.0,370.799988,371.600006,367.004089,3013635.0
91,2020-01-24,370.0,376.200012,370.0,373.399994,368.78182999999996,528883.0
92,2020-01-27,375.0,375.0,362.200012,362.799988,358.312927,489795.0
93,2020-01-28,371.0,371.0,360.399994,362.0,357.522827,294662.0
94,2020-01-29,362.600006,365.799988,361.0,361.799988,357.325287,300888.0
95,2020-01-30,366.799988,366.799988,356.799988,357.600006,353.17724599999997,295640.0
96,2020-01-31,365.0,365.0,355.0,355.0,350.609406,919661.0
97,2020-02-03,362.200012,362.200012,351.0,352.200012,347.844025,561628.0
98,2020-02-04,348.600006,355.399994,348.600006,350.600006,346.263824,624382.0
99,2020-02-05,345.0,352.0,344.399994,345.600006,341.325653,1711858.0
100,2020-02-06,353.399994,353.399994,342.792999,347.0,342.708344,3581482.0
101,2020-02-07,341.200012,349.799988,341.200012,349.0,344.68359399999997,713372.0
102,2020-02-10,349.0,350.799988,346.200012,349.600006,345.276184,321095.0
103,2020-02-11,356.0,358.399994,347.399994,347.799988,343.498444,250759.0
104,2020-02-12,342.799988,356.399994,342.799988,356.399994,351.99206499999997,616785.0
105,2020-02-13,356.200012,357.200012,351.200012,354.0,349.621765,318226.0
106,2020-02-14,354.799988,358.084991,354.399994,357.0,352.584656,189461.0
107,2020-02-17,357.799988,364.600006,357.600006,364.600006,360.090668,255372.0
108,2020-02-18,363.600006,365.700012,362.190002,365.600006,361.078308,1510130.0
109,2020-02-19,368.0,369.397003,358.799988,358.799988,354.362396,4962020.0
110,2020-02-20,359.600006,362.600006,355.399994,355.399994,351.004456,521060.0
111,2020-02-21,353.600006,360.799988,350.799988,360.0,355.547546,595077.0
112,2020-02-24,351.600006,356.200012,349.600006,350.399994,346.066284,417477.0
113,2020-02-25,357.0,357.0,341.399994,343.399994,339.15286299999997,513880.0
114,2020-02-26,346.0,346.0,336.0,337.799988,333.622101,517024.0
115,2020-02-27,331.600006,336.0,324.799988,328.399994,324.33837900000003,962066.0
116,2020-02-28,325.200012,336.399994,318.600006,336.399994,332.239441,2563210.0
117,2020-03-02,344.399994,344.399994,334.0,342.0,337.770172,1005930.0
118,2020-03-03,349.799988,362.0,349.600006,358.399994,353.967346,1565323.0
119,2020-03-04,361.600006,363.799988,356.399994,356.799988,352.387115,1500629.0
120,2020-03-05,359.799988,359.925995,344.200012,345.0,340.733063,1361194.0
121,2020-03-06,338.0,342.600006,326.600006,339.600006,335.399872,2485323.0
122,2020-03-09,351.200012,351.200012,321.799988,321.799988,317.820007,1219223.0
123,2020-03-10,330.799988,342.799988,322.799988,333.799988,329.67157000000003,1985412.0
124,2020-03-11,340.399994,341.743988,331.399994,333.200012,329.079041,965347.0
125,2020-03-12,320.0,323.0,314.444,319.200012,315.252167,1310427.0
126,2020-03-13,326.200012,346.399994,322.200012,330.600006,326.511169,1461954.0
127,2020-03-16,326.200012,326.277008,292.738007,303.799988,300.042633,1337523.0
128,2020-03-17,308.0,310.200012,296.200012,306.200012,302.412964,1536809.0
129,2020-03-18,299.399994,309.200012,290.399994,308.200012,304.388214,1901201.0
130,2020-03-19,308.399994,323.799988,278.200012,290.0,286.4133,1642487.0
131,2020-03-20,298.600006,312.399994,286.399994,299.0,295.302002,1130548.0
132,2020-03-23,292.399994,304.399994,288.399994,292.0,288.38858,637067.0
133,2020-03-24,298.399994,318.799988,291.869995,318.799988,314.857086,651045.0
134,2020-03-25,323.399994,334.0,315.799988,334.0,329.86911000000003,702137.0
135,2020-03-26,321.0,336.200012,320.89801,331.200012,327.10376,1074572.0
136,2020-03-27,326.799988,336.690002,320.799988,330.399994,326.313629,955779.0
137,2020-03-30,338.600006,338.600006,324.799988,331.0,326.906219,919992.0
138,2020-03-31,336.600006,341.200012,325.600006,339.600006,335.399872,621678.0
139,2020-04-01,329.600006,339.799988,327.600006,330.0,325.918579,580546.0
140,2020-04-02,336.200012,336.200012,316.899994,326.399994,322.363098,435655.0
141,2020-04-03,334.600006,337.399994,318.200012,320.600006,316.634857,307194.0
142,2020-04-06,336.0,344.600006,331.799988,333.600006,329.47406,515994.0
143,2020-04-07,341.399994,350.200012,334.32800299999997,339.600006,335.399872,609834.0
144,2020-04-08,331.200012,344.399994,331.200012,341.200012,336.980072,699483.0
145,2020-04-09,348.0,352.600006,342.200012,347.799988,343.498444,2221112.0
146,2020-04-14,348.200012,351.200012,334.200012,335.600006,331.449341,532382.0
147,2020-04-15,334.0,334.799988,324.0,328.600006,324.535919,510284.0
148,2020-04-16,331.399994,334.799988,324.799988,331.399994,327.30127000000005,982781.0
149,2020-04-17,339.399994,343.0,333.399994,336.0,331.84439100000003,739363.0
150,2020-04-20,342.0,342.0,325.0,325.799988,321.770538,614701.0
151,2020-04-21,318.600006,327.200012,312.0,319.799988,315.844727,509620.0
152,2020-04-22,318.200012,326.399994,316.600006,321.799988,317.820007,837596.0
153,2020-04-23,328.600006,338.0,316.200012,323.399994,323.399994,6260730.0
154,2020-04-24,319.200012,337.799988,319.200012,337.200012,337.200012,1173157.0
155,2020-04-27,341.600006,349.200012,340.0,345.200012,345.200012,573213.0
156,2020-04-28,346.799988,357.269989,346.0,350.799988,350.799988,436966.0
157,2020-04-29,354.600006,371.399994,352.0,367.0,367.0,872810.0
158,2020-04-30,360.399994,370.799988,355.399994,364.799988,364.799988,1286347.0
159,2020-05-01,354.799988,360.850006,352.399994,352.799988,352.799988,525002.0
160,2020-05-04,365.0,365.0,347.600006,357.600006,357.600006,563725.0
161,2020-05-05,366.799988,367.799988,359.399994,361.799988,361.799988,1177314.0
162,2020-05-06,371.0,371.0,359.200012,360.200012,360.200012,626151.0
163,2020-05-07,369.600006,369.600006,361.0,364.399994,364.399994,688231.0
164,2020-05-11,371.0,376.399994,360.0,373.200012,373.200012,1019331.0
165,2020-05-12,366.399994,374.0,363.799988,363.799988,363.799988,1370530.0
166,2020-05-13,355.799988,366.200012,355.799988,360.799988,360.799988,497208.0
167,2020-05-14,353.200012,358.600006,343.399994,347.0,347.0,867786.0
168,2020-05-15,355.200012,365.200012,351.399994,363.399994,363.399994,543246.0
169,2020-05-18,380.799988,380.799988,360.799988,362.0,362.0,407479.0
170,2020-05-19,370.600006,370.600006,352.75,353.399994,353.399994,1121793.0
171,2020-05-20,351.0,356.0,350.399994,350.399994,350.399994,504363.0
172,2020-05-21,344.200012,354.799988,344.200012,349.600006,349.600006,401651.0
173,2020-05-22,340.600006,351.799988,338.891998,349.600006,349.600006,894333.0
174,2020-05-26,350.0,365.0,350.0,365.0,365.0,964346.0
175,2020-05-27,367.0,375.600006,362.600006,371.399994,371.399994,536518.0
176,2020-05-28,380.399994,380.399994,360.799988,366.399994,366.399994,433352.0
177,2020-05-29,362.200012,368.25698900000003,352.0,352.600006,352.600006,1037574.0
178,2020-06-01,357.399994,357.799988,349.752991,350.0,350.0,327777.0
179,2020-06-02,354.399994,354.399994,345.399994,348.399994,348.399994,764319.0
180,2020-06-03,353.799988,361.0,251.399994,356.799988,356.799988,648544.0
181,2020-06-04,342.0,362.799988,342.0,357.0,357.0,563828.0
182,2020-06-05,365.799988,365.799988,353.799988,362.200012,362.200012,452127.0
183,2020-06-08,352.399994,363.799988,347.799988,350.600006,350.600006,745118.0
184,2020-06-09,341.399994,349.0,337.600006,340.0,340.0,353196.0
185,2020-06-10,336.600006,345.0,336.600006,344.399994,344.399994,614170.0
186,2020-06-11,341.799988,351.399994,339.200012,343.600006,343.600006,391878.0
187,2020-06-12,336.0,347.278015,335.131012,342.399994,342.399994,360816.0
188,2020-06-15,334.600006,350.0,333.5,337.200012,337.200012,526561.0
189,2020-06-16,345.0,353.799988,338.799988,351.600006,351.600006,549913.0
190,2020-06-17,350.399994,359.600006,350.23999,354.200012,354.200012,409040.0
191,2020-06-18,350.600006,364.0,346.917999,355.0,355.0,355245.0
192,2020-06-19,357.799988,363.0,352.600006,354.0,354.0,823717.0
193,2020-06-22,344.799988,356.600006,344.799988,353.0,353.0,189102.0
194,2020-06-23,353.600006,359.399994,353.600006,357.399994,357.399994,253848.0
195,2020-06-24,355.0,359.200012,354.153015,355.0,355.0,212373.0
196,2020-06-25,347.200012,356.600006,347.200012,354.600006,354.600006,449487.0
197,2020-06-26,360.600006,368.0,359.600006,365.600006,365.600006,384246.0
198,2020-06-29,355.399994,363.799988,349.609985,354.600006,354.600006,332339.0
199,2020-06-30,364.200012,364.399994,346.399994,348.399994,348.399994,327477.0
200,2020-07-01,338.799988,338.799988,305.799988,311.799988,311.799988,1948265.0
201,2020-07-02,311.399994,312.838989,306.207001,307.600006,307.600006,692100.0
202,2020-07-03,301.0,309.399994,299.614014,309.399994,309.399994,634699.0
203,2020-07-06,314.799988,314.799988,301.799988,302.200012,302.200012,584961.0
204,2020-07-07,302.0,305.600006,295.0,305.600006,305.600006,1774190.0
205,2020-07-08,296.799988,306.0,291.200012,291.200012,291.200012,629839.0
206,2020-07-09,294.0,297.054993,285.200012,287.200012,287.200012,836938.0
207,2020-07-10,278.799988,289.0,278.799988,280.600006,280.600006,519650.0
208,2020-07-13,281.600006,287.799988,278.0,280.399994,280.399994,391781.0
209,2020-07-14,277.600006,280.600006,275.399994,280.600006,280.600006,626297.0
210,2020-07-15,286.399994,303.399994,282.399994,301.799988,301.799988,995387.0
211,2020-07-16,300.0,309.600006,299.43399,302.799988,302.799988,1076669.0
212,2020-07-17,303.600006,306.399994,296.0,302.600006,302.600006,554866.0
213,2020-07-20,,,,,,
214,2020-07-21,310.200012,310.399994,304.600006,305.0,305.0,384087.0
215,2020-07-22,305.0,310.600006,305.0,307.0,307.0,500317.0
216,2020-07-23,299.799988,309.200012,299.799988,307.0,307.0,506778.0
217,2020-07-24,308.0,308.799988,304.600006,306.200012,306.200012,637495.0
218,2020-07-27,307.200012,307.872009,302.600006,305.799988,305.799988,505760.0
219,2020-07-28,299.399994,309.799988,299.399994,302.0,302.0,505031.0
220,2020-07-29,298.600006,303.0,298.0,299.200012,299.200012,621731.0
221,2020-07-30,300.799988,304.608002,294.799988,296.200012,296.200012,1141093.0
222,2020-07-31,297.399994,301.0,295.200012,295.200012,295.200012,301599.0
223,2020-08-03,294.799988,295.329987,285.0,287.0,287.0,2082182.0
224,2020-08-04,285.0,290.799988,284.200012,284.799988,284.799988,937985.0
225,2020-08-05,287.200012,288.26599100000004,284.399994,285.0,285.0,4071560.0
226,2020-08-06,279.200012,285.799988,279.200012,285.0,285.0,1483177.0
227,2020-08-07,283.799988,286.200012,281.200012,285.0,285.0,432070.0
228,2020-08-10,283.0,286.0,281.49798599999997,285.0,285.0,662992.0
229,2020-08-11,290.600006,290.600006,283.0,286.0,286.0,2345503.0
230,2020-08-12,284.600006,291.200012,284.600006,290.0,290.0,662610.0
231,2020-08-13,296.799988,307.200012,295.899994,296.0,296.0,490036.0
232,2020-08-14,293.799988,295.496002,288.600006,290.0,290.0,535878.0
233,2020-08-17,282.600006,292.0,282.600006,292.0,292.0,1256484.0
234,2020-08-18,292.0,302.406006,288.600006,300.0,300.0,1233127.0
235,2020-08-19,296.200012,306.200012,295.64099100000004,304.200012,304.200012,1058257.0
236,2020-08-20,296.799988,297.0,279.31201200000004,282.799988,282.799988,3339399.0
237,2020-08-21,289.799988,293.600006,281.799988,293.399994,293.399994,1232074.0
238,2020-08-24,299.0,299.0,281.399994,284.0,284.0,1041963.0
239,2020-08-25,284.0,288.399994,281.26001,282.0,282.0,442505.0
240,2020-08-26,280.0,288.799988,280.0,287.799988,287.799988,615668.0
241,2020-08-27,287.0,295.131012,284.782013,286.0,286.0,992976.0
242,2020-08-28,286.600006,290.746002,282.0,285.399994,285.399994,691153.0
243,2020-09-01,287.600006,288.447998,278.363007,282.0,282.0,576398.0
244,2020-09-02,275.399994,286.399994,275.399994,283.0,283.0,804841.0
245,2020-09-03,278.0,288.799988,273.600006,273.600006,273.600006,927261.0
246,2020-09-04,274.600006,280.600006,273.0,276.399994,276.399994,773538.0
247,2020-09-07,282.200012,283.34500099999997,277.600006,278.399994,278.399994,354680.0
248,2020-09-08,274.0,282.399994,271.399994,278.0,278.0,599115.0
249,2020-09-09,278.0,283.0,278.0,280.399994,280.399994,424905.0
250,2020-09-10,275.0,283.399994,275.0,279.0,279.0,450363.0
251,2020-09-11,276.200012,283.0,276.200012,280.200012,280.200012,426671.0
252,2020-09-14,286.200012,286.200012,278.29599,279.600006,279.600006,297424.0
