,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-11-14,3.75,3.75,3.75,3.75,3.75,0.0
34,2019-11-15,3.75,3.75,3.75,3.75,3.75,0.0
35,2019-11-18,3.75,3.75,3.75,3.75,3.75,0.0
36,2019-11-19,3.75,3.75,3.75,3.75,3.75,0.0
37,2019-11-20,3.75,3.75,3.75,3.75,3.75,0.0
38,2019-11-21,3.75,3.75,3.75,3.75,3.75,0.0
39,2019-11-22,3.75,3.75,3.75,3.75,3.75,0.0
40,2019-11-25,3.75,3.75,3.75,3.75,3.75,0.0
41,2019-11-26,3.75,3.75,3.75,3.75,3.75,0.0
42,2019-11-27,3.75,3.75,3.75,3.75,3.75,0.0
43,2019-11-28,3.75,3.75,3.75,3.75,3.75,0.0
44,2019-11-29,3.75,3.75,3.75,3.75,3.75,0.0
45,2019-12-02,3.75,3.75,3.75,3.75,3.75,0.0
46,2019-12-03,3.75,3.75,3.75,3.75,3.75,0.0
47,2019-12-04,3.75,3.75,3.75,3.75,3.75,0.0
48,2019-12-05,3.75,3.75,3.75,3.75,3.75,0.0
49,2019-12-06,3.75,3.75,3.75,3.75,3.75,0.0
50,2019-12-09,3.75,3.75,3.75,3.75,3.75,0.0
51,2019-12-10,3.75,3.75,3.75,3.75,3.75,0.0
52,2019-12-11,3.75,3.75,3.75,3.75,3.75,0.0
53,2019-12-12,3.75,3.75,3.75,3.75,3.75,0.0
54,2019-12-13,3.75,3.75,3.75,3.75,3.75,0.0
55,2019-12-16,3.75,3.75,3.75,3.75,3.75,0.0
56,2019-12-17,3.75,3.75,3.75,3.75,3.75,0.0
57,2019-12-18,3.75,3.75,3.75,3.75,3.75,0.0
58,2019-12-19,3.75,3.75,3.75,3.75,3.75,0.0
59,2019-12-20,3.75,3.75,3.75,3.75,3.75,0.0
60,2019-12-23,3.75,3.75,3.75,3.75,3.75,0.0
61,2019-12-24,3.75,3.75,3.75,3.75,3.75,0.0
62,2019-12-27,3.75,3.75,3.75,3.75,3.75,0.0
63,2019-12-30,3.75,3.75,3.75,3.75,3.75,0.0
64,2019-12-31,3.75,3.75,3.75,3.75,3.75,0.0
65,2020-01-02,3.75,3.75,3.75,3.75,3.75,0.0
66,2020-01-03,3.75,3.75,3.75,3.75,3.75,0.0
67,2020-01-06,3.75,3.75,3.75,3.75,3.75,0.0
68,2020-01-07,3.75,3.75,3.75,3.75,3.75,0.0
69,2020-01-08,3.75,3.75,3.75,3.75,3.75,0.0
70,2020-01-09,3.75,3.75,3.75,3.75,3.75,0.0
71,2020-01-10,3.75,3.75,3.75,3.75,3.75,0.0
72,2020-01-13,3.75,3.75,3.75,3.75,3.75,0.0
73,2020-01-14,3.75,3.75,3.75,3.75,3.75,0.0
74,2020-01-15,3.75,3.75,3.75,3.75,3.75,0.0
75,2020-01-16,3.75,3.75,3.75,3.75,3.75,0.0
76,2020-01-17,3.75,3.75,3.75,3.75,3.75,0.0
77,2020-01-20,3.75,3.75,3.75,3.75,3.75,0.0
78,2020-01-21,3.75,3.75,3.75,3.75,3.75,0.0
79,2020-01-22,3.75,3.75,3.75,3.75,3.75,0.0
80,2020-01-23,3.75,3.75,3.75,3.75,3.75,0.0
81,2020-01-24,3.75,3.75,3.75,3.75,3.75,0.0
82,2020-01-27,3.75,3.75,3.75,3.75,3.75,0.0
83,2020-01-28,3.75,3.75,3.75,3.75,3.75,0.0
84,2020-01-29,3.75,3.75,3.75,3.75,3.75,0.0
85,2020-01-30,3.75,3.75,3.75,3.75,3.75,0.0
86,2020-01-31,3.75,3.75,3.75,3.75,3.75,0.0
87,2020-02-03,3.75,3.75,3.75,3.75,3.75,0.0
88,2020-02-04,3.75,3.75,3.75,3.75,3.75,0.0
89,2020-02-05,3.75,3.75,3.75,3.75,3.75,0.0
90,2020-02-06,3.75,3.75,3.75,3.75,3.75,0.0
91,2020-02-07,3.75,3.75,3.75,3.75,3.75,0.0
92,2020-02-10,3.75,3.75,3.75,3.75,3.75,0.0
93,2020-02-11,3.75,3.75,3.75,3.75,3.75,0.0
94,2020-02-12,3.75,3.75,3.75,3.75,3.75,0.0
95,2020-02-13,3.75,3.75,3.75,3.75,3.75,0.0
96,2020-02-14,3.75,3.75,3.75,3.75,3.75,0.0
97,2020-02-17,3.75,3.75,3.75,3.75,3.75,0.0
98,2020-02-18,3.75,3.75,3.75,3.75,3.75,0.0
99,2020-02-19,3.75,3.75,3.75,3.75,3.75,0.0
100,2020-02-20,3.75,3.75,3.75,3.75,3.75,0.0
101,2020-02-21,3.75,3.75,3.75,3.75,3.75,0.0
102,2020-02-24,3.75,3.75,3.75,3.75,3.75,0.0
103,2020-02-25,3.75,3.75,3.75,3.75,3.75,0.0
104,2020-02-26,3.75,3.75,3.75,3.75,3.75,0.0
105,2020-02-27,3.75,3.75,3.75,3.75,3.75,0.0
106,2020-02-28,3.75,3.75,3.75,3.75,3.75,0.0
107,2020-03-02,3.75,3.75,3.75,3.75,3.75,0.0
108,2020-03-03,3.75,3.75,3.75,3.75,3.75,0.0
109,2020-03-04,3.75,3.75,3.75,3.75,3.75,0.0
110,2020-03-05,3.75,3.75,3.75,3.75,3.75,0.0
111,2020-03-06,3.75,3.75,3.75,3.75,3.75,0.0
112,2020-03-09,3.75,3.75,3.75,3.75,3.75,0.0
113,2020-03-10,3.75,3.75,3.75,3.75,3.75,0.0
114,2020-03-11,3.75,3.75,3.75,3.75,3.75,0.0
115,2020-03-12,3.75,3.75,3.75,3.75,3.75,0.0
116,2020-03-13,3.75,3.75,3.75,3.75,3.75,0.0
117,2020-03-16,3.75,3.75,3.75,3.75,3.75,0.0
118,2020-03-17,3.75,3.75,3.75,3.75,3.75,0.0
119,2020-03-18,3.75,3.75,3.75,3.75,3.75,0.0
120,2020-03-19,3.75,3.75,3.75,3.75,3.75,0.0
121,2020-03-20,3.75,3.75,3.75,3.75,3.75,0.0
122,2020-03-23,3.75,3.75,3.75,3.75,3.75,0.0
123,2020-03-24,3.75,3.75,3.75,3.75,3.75,0.0
124,2020-03-25,3.75,3.75,3.75,3.75,3.75,0.0
125,2020-03-26,3.75,3.75,3.75,3.75,3.75,0.0
126,2020-03-27,3.75,3.75,3.75,3.75,3.75,0.0
127,2020-03-30,3.75,3.75,3.75,3.75,3.75,0.0
128,2020-03-31,3.75,3.75,3.75,3.75,3.75,0.0
129,2020-04-01,3.75,3.75,3.75,3.75,3.75,0.0
130,2020-04-02,3.75,3.75,3.75,3.75,3.75,0.0
131,2020-04-03,3.75,3.75,3.75,3.75,3.75,0.0
132,2020-04-06,3.75,3.75,3.75,3.75,3.75,0.0
133,2020-04-07,3.75,3.75,3.75,3.75,3.75,0.0
134,2020-04-08,3.75,3.75,3.75,3.75,3.75,0.0
135,2020-04-09,3.75,3.75,3.75,3.75,3.75,0.0
136,2020-04-14,3.75,3.75,3.75,3.75,3.75,0.0
137,2020-04-15,3.75,3.75,3.75,3.75,3.75,0.0
138,2020-04-16,3.75,3.75,3.75,3.75,3.75,0.0
139,2020-04-17,3.75,3.75,3.75,3.75,3.75,0.0
140,2020-04-20,3.75,3.75,3.75,3.75,3.75,0.0
141,2020-04-21,3.75,3.75,3.75,3.75,3.75,0.0
142,2020-04-22,3.75,3.75,3.75,3.75,3.75,0.0
143,2020-04-23,3.75,3.75,3.75,3.75,3.75,0.0
144,2020-04-24,3.75,3.75,3.75,3.75,3.75,0.0
145,2020-04-27,3.75,3.75,3.75,3.75,3.75,0.0
146,2020-04-28,3.75,3.75,3.75,3.75,3.75,0.0
147,2020-04-29,3.75,3.75,3.75,3.75,3.75,0.0
148,2020-04-30,3.75,3.75,3.75,3.75,3.75,0.0
149,2020-05-01,3.75,3.75,3.75,3.75,3.75,0.0
150,2020-05-04,3.75,3.75,3.75,3.75,3.75,0.0
151,2020-05-05,3.75,3.75,3.75,3.75,3.75,0.0
152,2020-05-06,3.75,3.75,3.75,3.75,3.75,0.0
153,2020-05-07,3.75,3.75,3.75,3.75,3.75,0.0
154,2020-05-11,3.75,3.75,3.75,3.75,3.75,0.0
155,2020-05-12,3.75,3.75,3.75,3.75,3.75,0.0
156,2020-05-13,3.75,3.75,3.75,3.75,3.75,0.0
157,2020-05-14,3.75,3.75,3.75,3.75,3.75,0.0
158,2020-05-15,3.75,3.75,3.75,3.75,3.75,0.0
159,2020-05-18,3.75,3.75,3.75,3.75,3.75,0.0
160,2020-05-19,3.75,3.75,3.75,3.75,3.75,0.0
161,2020-05-20,3.75,3.75,3.75,3.75,3.75,0.0
162,2020-05-21,3.75,3.75,3.75,3.75,3.75,0.0
163,2020-05-22,3.75,3.75,3.75,3.75,3.75,0.0
164,2020-05-26,3.75,3.75,3.75,3.75,3.75,0.0
165,2020-05-27,3.75,3.75,3.75,3.75,3.75,0.0
166,2020-05-28,3.75,3.75,3.75,3.75,3.75,0.0
167,2020-05-29,3.75,3.75,3.75,3.75,3.75,0.0
168,2020-06-01,3.75,3.75,3.75,3.75,3.75,0.0
169,2020-06-02,3.75,3.75,3.75,3.75,3.75,0.0
170,2020-06-03,3.75,3.75,3.75,3.75,3.75,0.0
171,2020-06-04,3.75,3.75,3.75,3.75,3.75,0.0
172,2020-06-05,3.75,3.75,3.75,3.75,3.75,0.0
173,2020-06-08,3.75,3.75,3.75,3.75,3.75,0.0
174,2020-06-09,3.75,3.75,3.75,3.75,3.75,0.0
175,2020-06-10,3.75,3.75,3.75,3.75,3.75,0.0
176,2020-06-11,3.75,3.75,3.75,3.75,3.75,0.0
177,2020-06-12,3.75,3.75,3.75,3.75,3.75,0.0
178,2020-06-15,3.75,3.75,3.75,3.75,3.75,0.0
179,2020-06-16,3.75,3.75,3.75,3.75,3.75,0.0
180,2020-06-17,3.75,3.75,3.75,3.75,3.75,0.0
181,2020-06-18,2.5,4.5,3.0,4.25,4.25,5038985.0
182,2020-06-19,4.25,4.85,4.15,4.5,4.5,96848.0
183,2020-06-22,4.5,4.7,4.7,4.6,4.6,192465.0
184,2020-06-23,4.6,4.32,4.32,4.6,4.6,4886.0
185,2020-06-24,4.6,4.76,4.4,4.5,4.5,1085174.0
186,2020-06-25,4.5,4.5,4.5,4.5,4.5,0.0
187,2020-06-26,4.5,5.0,5.0,5.25,5.25,2000000.0
188,2020-06-29,4.75,5.275,4.225,4.75,4.75,45232.0
189,2020-06-30,4.9,4.9,4.9,4.9,4.9,0.0
190,2020-07-01,4.9,5.32,5.32,4.9,4.9,28000.0
191,2020-07-02,4.9,4.48,4.48,4.9,4.9,1840.0
192,2020-07-03,4.9,5.35,4.4,5.0,5.0,2350534.0
193,2020-07-06,5.0,4.55,4.55,5.0,5.0,266666.0
194,2020-07-07,5.0,5.0,5.0,5.0,5.0,0.0
195,2020-07-08,5.0,5.0,5.0,5.0,5.0,0.0
196,2020-07-09,5.0,4.55,4.5,4.75,4.75,173000.0
197,2020-07-10,4.75,4.95,4.525,4.75,4.75,70917.0
198,2020-07-13,4.75,4.0,4.0,4.75,4.75,250000.0
199,2020-07-14,4.75,4.75,4.75,4.75,4.75,0.0
200,2020-07-15,4.75,4.75,4.75,4.75,4.75,0.0
201,2020-07-16,4.75,4.75,4.75,4.75,4.75,0.0
202,2020-07-17,4.75,4.5,4.5,4.75,4.75,600000.0
203,2020-07-20,4.75,4.75,4.75,4.75,4.75,0.0
204,2020-07-21,4.75,4.75,4.75,4.75,4.75,0.0
205,2020-07-22,4.75,4.1,4.1,4.75,4.75,80000.0
206,2020-07-23,4.75,4.75,4.75,4.75,4.75,0.0
207,2020-07-24,4.75,4.75,4.75,4.75,4.75,0.0
208,2020-07-27,4.75,4.75,4.75,4.75,4.75,0.0
209,2020-07-28,4.75,4.75,4.75,4.75,4.75,0.0
210,2020-07-29,4.75,4.75,4.75,4.75,4.75,0.0
211,2020-07-30,4.75,4.1,4.1,4.65,4.65,45000.0
212,2020-07-31,4.65,4.65,4.65,4.65,4.65,0.0
213,2020-08-03,4.65,4.3,4.3,4.5,4.5,60000.0
214,2020-08-04,4.5,4.5,4.5,4.5,4.5,0.0
215,2020-08-05,4.5,4.5,4.5,4.5,4.5,0.0
216,2020-08-06,4.5,4.0,4.0,4.5,4.5,23000.0
217,2020-08-07,4.5,4.5,4.5,4.5,4.5,0.0
218,2020-08-10,4.5,4.5,4.5,4.5,4.5,0.0
219,2020-08-11,4.25,4.25,4.25,4.25,4.25,0.0
220,2020-08-12,4.25,4.0,4.0,4.25,4.25,25000.0
221,2020-08-13,4.25,4.25,4.25,4.25,4.25,0.0
222,2020-08-14,4.25,4.5,4.03,4.35,4.35,1142283.0
223,2020-08-17,4.35,4.68,4.5,4.65,4.65,527254.0
224,2020-08-18,4.65,4.97,4.89,4.65,4.65,200000.0
225,2020-08-19,4.75,5.3,4.725,5.1,5.1,1046164.0
226,2020-08-20,5.1,5.7,5.2,5.5,5.5,567628.0
227,2020-08-21,5.5,5.62,5.25,5.5,5.5,761387.0
228,2020-08-24,5.5,5.9,5.25,5.5,5.5,155813.0
229,2020-08-25,5.5,5.85,5.25,5.5,5.5,319314.0
230,2020-08-26,5.5,5.7,5.3,5.5,5.5,136524.0
231,2020-08-27,5.5,5.3,5.3,5.5,5.5,28976.0
232,2020-08-28,5.5,5.5,5.5,5.5,5.5,0.0
233,2020-09-01,5.5,5.5,5.05,5.5,5.5,502125.0
234,2020-09-02,5.5,5.44,4.6,5.0,5.0,412544.0
235,2020-09-03,5.0,5.25,4.62,5.0,5.0,126200.0
236,2020-09-04,5.0,4.633,4.633,5.0,5.0,6257.0
237,2020-09-07,5.0,5.0,5.0,5.0,5.0,0.0
238,2020-09-08,5.0,5.0,5.0,5.0,5.0,0.0
239,2020-09-09,5.0,4.633,4.633,5.0,5.0,100000.0
240,2020-09-10,5.0,5.0,5.0,5.0,5.0,0.0
241,2020-09-11,5.0,5.2,5.19,5.0,5.0,21869.0
242,2020-09-14,5.0,4.516,4.516,5.0,5.0,100000.0
243,2020-09-15,5.0,4.516,4.516,5.0,5.0,10000.0
244,2020-09-16,4.75,4.94,4.516,4.75,4.75,190598.0
245,2020-09-17,4.75,4.94,4.516,4.75,4.75,40054.0
246,2020-09-18,4.75,4.94,4.533,5.0,5.0,194876.0
247,2020-09-21,5.0,4.533,4.533,5.0,5.0,57587.0
248,2020-09-22,5.0,4.533,4.533,5.0,5.0,150000.0
249,2020-09-23,5.0,5.2,4.52,5.0,5.0,41228.0
250,2020-09-24,5.0,5.0,5.0,5.0,5.0,0.0
251,2020-09-25,,,,,,
252,2020-09-28,4.51,4.51,4.51,4.51,4.51,43872.0
