,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-27,2.275,4.5,2.265,4.35,4.35,92828903.0
146,2020-04-28,4.85,10.8,4.7,10.2,10.2,139042618.0
147,2020-04-29,10.8,15.248,6.7,8.0,8.0,154897673.0
148,2020-04-30,7.25,11.25,7.2,10.0,10.0,68387659.0
149,2020-05-01,10.75,12.0,8.48,9.2,9.2,40546538.0
150,2020-05-04,8.75,9.4,8.05,8.5,8.5,32447919.0
151,2020-05-05,8.4,8.74,6.761,7.4,7.4,33238557.0
152,2020-05-06,7.4,7.3,6.16,6.25,6.25,27664761.0
153,2020-05-07,6.35,8.9,5.31,8.1,8.1,70343830.0
154,2020-05-11,7.85,11.1,8.0,9.35,9.35,40403639.0
155,2020-05-12,9.35,10.4,7.8,8.65,8.65,34494674.0
156,2020-05-13,8.95,8.95,7.7,8.3,8.3,26859602.0
157,2020-05-14,8.35,8.6,7.556,7.7,7.7,13673459.0
158,2020-05-15,7.7,8.39,7.28,7.9,7.9,15844270.0
159,2020-05-18,8.15,8.745,7.82,7.85,7.85,11321241.0
160,2020-05-19,7.9,7.9,7.472,7.6,7.6,7517593.0
161,2020-05-20,7.6,7.56,7.12,7.3,7.3,6914795.0
162,2020-05-21,7.25,8.14,6.8,7.65,7.65,11899818.0
163,2020-05-22,7.65,7.71,7.165,7.4,7.4,7861623.0
164,2020-05-26,7.4,7.38,7.0,7.05,7.05,9405560.0
165,2020-05-27,7.05,7.4,6.825,7.05,7.05,11616004.0
166,2020-05-28,7.05,7.2,6.89,6.9,6.9,7915266.0
167,2020-05-29,6.9,7.04,6.6,6.65,6.65,8851542.0
168,2020-06-01,6.7,8.64,6.605,8.02,8.02,23540474.0
169,2020-06-02,7.9,9.27,7.36,7.45,7.45,21628181.0
170,2020-06-03,7.45,7.47,6.915,7.05,7.05,9174636.0
171,2020-06-04,7.05,7.12,6.6,7.05,7.05,14748296.0
172,2020-06-05,7.05,7.08,6.6,6.65,6.65,10398395.0
173,2020-06-08,6.65,6.7,6.0,6.2,6.2,14729413.0
174,2020-06-09,6.2,6.2,5.2,5.7,5.7,44683148.0
175,2020-06-10,5.7,6.2,5.277,5.95,5.95,15449565.0
176,2020-06-11,5.95,5.979,5.52,5.55,5.55,7284788.0
177,2020-06-12,5.4,5.589,5.3,5.4,5.4,5659840.0
178,2020-06-15,5.65,6.5,5.52,5.6,5.6,18734714.0
179,2020-06-16,5.6,5.57,5.14,5.2,5.2,7608075.0
180,2020-06-17,5.2,5.911,5.232,5.55,5.55,6346808.0
181,2020-06-18,5.55,5.922,5.377,5.7,5.7,7772867.0
182,2020-06-19,5.7,6.791,5.64,6.2,6.2,11889072.0
183,2020-06-22,6.2,6.4,5.953,6.1,6.1,5177071.0
184,2020-06-23,6.15,6.09,5.575,5.8,5.8,5247944.0
185,2020-06-24,5.8,5.851,5.511,5.6,5.6,3258828.0
186,2020-06-25,5.6,5.7,5.277,5.35,5.35,4552468.0
187,2020-06-26,5.75,6.485,5.55,5.8,5.8,11008067.0
188,2020-06-29,5.8,5.78,5.311,5.4,5.4,7800155.0
189,2020-06-30,5.4,6.14,5.38,5.85,5.85,7653953.0
190,2020-07-01,5.85,6.29,5.688,5.9,5.9,5509189.0
191,2020-07-02,5.9,6.4,5.8,6.05,6.05,5354347.0
192,2020-07-03,6.05,6.35,6.077,6.2,6.2,3085365.0
193,2020-07-06,6.2,6.9,6.212,6.8,6.8,8503383.0
194,2020-07-07,6.8,6.9,6.235,6.6,6.6,4146886.0
195,2020-07-08,6.6,6.525,6.13,6.3,6.3,3207237.0
196,2020-07-09,6.3,6.338,5.997,6.15,6.15,6125696.0
197,2020-07-10,6.15,6.15,5.8,5.9,5.9,5615914.0
198,2020-07-13,5.9,9.22,5.8,8.65,8.65,31477706.0
199,2020-07-14,8.75,10.5,8.25,9.0,9.0,51274249.0
200,2020-07-15,9.0,9.2,7.856,8.35,8.35,14081093.0
201,2020-07-16,8.3,8.08,7.546,7.75,7.75,8124216.0
202,2020-07-17,7.75,8.5,7.552,8.35,8.35,5676365.0
203,2020-07-20,8.35,10.49,7.333,8.05,8.05,31847092.0
204,2020-07-21,8.05,8.1,7.15,7.7,7.7,23876893.0
205,2020-07-22,7.7,7.711,7.01,7.35,7.35,16489650.0
206,2020-07-23,7.35,7.392,7.1,7.25,7.25,5294775.0
207,2020-07-24,7.25,7.59,7.051,7.5,7.5,4566761.0
208,2020-07-27,7.5,7.88,7.2,7.7,7.7,4344437.0
209,2020-07-28,7.8,8.0,7.5,7.9,7.9,6519215.0
210,2020-07-29,7.9,8.2,7.81,8.1,8.1,5461447.0
211,2020-07-30,8.1,8.125,7.5,7.7,7.7,4350970.0
212,2020-07-31,7.75,7.75,7.6,7.65,7.65,1514430.0
213,2020-08-03,7.7,7.76,7.5,7.7,7.7,2329993.0
214,2020-08-04,7.7,8.1,7.394,7.9,7.9,3778028.0
215,2020-08-05,7.9,8.4,7.82,8.0,8.0,3898432.0
216,2020-08-06,8.0,8.19,7.71,7.95,7.95,2184505.0
217,2020-08-07,7.95,8.29,7.75,8.15,8.15,1989898.0
218,2020-08-10,8.15,8.96,8.02,8.96,8.96,6431118.0
219,2020-08-11,9.75,10.25,9.0,9.1,9.1,15415923.0
220,2020-08-12,9.1,9.19,8.6,8.75,8.75,4215569.0
221,2020-08-13,8.7,9.4,8.51,9.1,9.1,3823152.0
222,2020-08-14,9.25,9.488,8.8,9.15,9.15,4049581.0
223,2020-08-17,9.05,9.3,8.83,9.1,9.1,4628720.0
224,2020-08-18,9.05,9.3,8.84,9.0,9.0,4390145.0
225,2020-08-19,9.0,9.24,8.85,9.16,9.16,2809608.0
226,2020-08-20,9.1,9.3,8.9,9.0,9.0,3809197.0
227,2020-08-21,9.1,10.055,8.92,9.7,9.7,6303253.0
228,2020-08-24,9.8,10.3,8.92,10.2,10.2,10261719.0
229,2020-08-25,10.15,12.37,10.11,11.65,11.65,22790136.0
230,2020-08-26,11.65,15.4,11.55,13.5,13.5,44675194.0
231,2020-08-27,13.75,15.377,13.525,14.4,14.4,16209524.0
232,2020-08-28,14.2,14.6,11.7,13.4,13.4,18754015.0
233,2020-09-01,13.4,13.5,11.155,11.65,11.65,11669329.0
234,2020-09-02,11.625,11.7,10.0,10.875,10.875,16184207.0
235,2020-09-03,10.875,11.65,10.0,11.0,11.0,7382575.0
236,2020-09-04,11.375,11.499,10.325,10.4,10.4,3568265.0
237,2020-09-07,10.65,11.0,10.2,10.75,10.75,4170122.0
238,2020-09-08,10.75,10.65,9.72,10.05,10.05,6308366.0
239,2020-09-09,10.05,10.3,9.2,9.65,9.65,10103355.0
240,2020-09-10,9.65,11.6,9.5,11.6,11.6,5044751.0
241,2020-09-11,11.75,11.7,10.5,10.95,10.95,6242507.0
242,2020-09-14,10.95,11.1,10.06,10.25,10.25,2905652.0
243,2020-09-15,10.25,11.2,10.25,10.7,10.7,3565249.0
244,2020-09-16,10.7,10.66,10.2,10.4,10.4,1798518.0
245,2020-09-17,10.4,10.4,10.0,10.2,10.2,1868086.0
246,2020-09-18,10.2,10.942,10.02,10.3,10.3,4150683.0
247,2020-09-21,10.3,10.411,10.0,10.1,10.1,2615559.0
248,2020-09-22,10.1,11.0,9.42,10.5,10.5,4758598.0
249,2020-09-23,10.5,10.48,9.85,10.25,10.25,2166200.0
250,2020-09-24,10.25,10.36,9.71,10.0,10.0,1844883.0
251,2020-09-25,,,,,,
252,2020-09-28,10.4,11.0,10.1801,11.0,11.0,2139580.0
