,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,240.0,241.960007,239.0,240.0,235.988007,165232
59,2019-12-06,243.0,243.5,240.0,243.0,238.937851,56716
60,2019-12-09,243.0,249.0,241.0,240.5,236.479645,73671
61,2019-12-10,246.0,246.440002,238.0,238.0,234.021439,114761
62,2019-12-11,241.0,245.0,240.0,245.0,240.904419,194833
63,2019-12-12,250.0,250.0,248.0,250.5,246.312469,18417
64,2019-12-13,252.0,254.0,247.0,247.0,242.870987,203979
65,2019-12-16,248.0,250.75,247.300003,249.0,244.837555,120795
66,2019-12-17,248.0,257.0,248.0,256.5,252.212189,243579
67,2019-12-18,256.0,258.0,252.251999,256.5,252.212189,136463
68,2019-12-19,258.0,259.0,252.929001,253.0,248.770676,72493
69,2019-12-20,259.0,260.0,254.0,254.0,249.753983,50582
70,2019-12-23,260.0,260.0,254.550003,256.0,251.720535,30152
71,2019-12-24,259.0,260.0,256.0,258.0,253.687103,30535
72,2019-12-27,257.0,259.0,255.0,255.0,250.737259,52315
73,2019-12-30,260.0,260.399994,254.0,259.5,255.162033,52413
74,2019-12-31,259.0,261.25,256.0,258.0,253.687103,48726
75,2020-01-02,259.0,262.75,258.0,258.0,254.67421,26814
76,2020-01-03,264.0,264.0,260.0,264.0,260.596863,35870
77,2020-01-06,263.0,263.0,256.52301,263.0,259.609772,21562
78,2020-01-07,264.0,264.0,258.25,261.0,257.635529,48902
79,2020-01-08,255.0,263.0,255.0,258.5,255.16777,24108
80,2020-01-09,260.0,263.799988,259.0,261.5,258.129089,25075
81,2020-01-10,259.0,263.0,259.0,263.0,259.609772,43307
82,2020-01-13,267.0,269.0,259.0,268.0,264.545319,79447
83,2020-01-14,270.0,270.0,264.0,268.0,264.545319,24100
84,2020-01-15,264.0,269.0,264.0,269.0,265.53241,57984
85,2020-01-16,270.0,270.0,265.799988,268.0,264.545319,126560
86,2020-01-17,270.0,272.0,266.799988,271.0,267.506622,95855
87,2020-01-20,272.0,272.0,265.0,272.0,268.493744,45895
88,2020-01-21,270.0,270.0,260.0,263.0,259.609772,103351
89,2020-01-22,264.0,267.0,261.0,264.0,260.596863,64279
90,2020-01-23,267.0,267.0,258.0,262.0,258.62265,29925
91,2020-01-24,260.0,261.649994,260.0,260.0,256.648438,39583
92,2020-01-27,255.0,255.0,246.0,249.0,245.790237,161349
93,2020-01-28,255.0,255.0,249.0,253.5,250.23222400000003,26604
94,2020-01-29,256.399994,257.0,253.5,255.5,252.206436,40508
95,2020-01-30,258.0,258.0,247.110001,250.0,246.777344,89018
96,2020-01-31,248.0,254.0,244.0,244.0,240.854691,25257
97,2020-02-03,244.0,251.0,242.738998,250.5,247.270889,97090
98,2020-02-04,256.0,256.0,251.5,256.0,252.699997,74558
99,2020-02-05,256.0,259.0,251.0,254.0,250.725784,25058
100,2020-02-06,258.0,260.450012,257.0,258.0,254.67421,27642
101,2020-02-07,254.0,259.0,254.0,256.0,252.699997,86888
102,2020-02-10,256.0,258.5,255.0,258.5,255.16777,89015
103,2020-02-11,264.0,264.0,258.0,262.0,258.62265,90403
104,2020-02-12,262.0,264.0,254.399994,263.0,259.609772,60267
105,2020-02-13,259.0,263.950012,259.0,261.0,257.635529,8086
106,2020-02-14,260.0,262.75,260.0,263.5,260.103302,24118
107,2020-02-17,263.0,267.0,260.0,260.0,256.648438,32263
108,2020-02-18,266.0,266.0,257.0,257.0,253.687103,35631
109,2020-02-19,257.0,261.0,256.0,261.0,257.635529,114634
110,2020-02-20,265.0,265.0,259.450012,261.0,257.635529,123884
111,2020-02-21,256.0,259.834991,255.0,255.0,251.712891,30335
112,2020-02-24,255.0,255.0,241.0,243.5,240.36113,149448
113,2020-02-25,249.0,249.0,242.074997,246.0,242.828903,108816
114,2020-02-26,250.0,250.0,238.0,244.0,240.854691,61816
115,2020-02-27,248.0,248.0,236.604004,241.0,237.893356,207959
116,2020-02-28,236.0,237.104996,225.0,234.5,231.477142,118271
117,2020-03-02,236.0,243.17199700000003,236.0,240.0,236.90625,90509
118,2020-03-03,245.0,249.0,241.699997,245.0,241.841797,89844
119,2020-03-04,247.0,248.951996,243.0,248.0,244.803116,125728
120,2020-03-05,254.0,254.0,241.5,246.0,242.828903,74842
121,2020-03-06,240.0,240.764999,233.677002,234.0,230.98359700000003,36812
122,2020-03-09,224.0,227.365005,217.0,219.0,216.176956,97818
123,2020-03-10,224.0,234.0,224.0,231.0,228.022263,25840
124,2020-03-11,228.399994,232.0,225.363007,228.0,225.060928,38057
125,2020-03-12,221.0,221.0,210.0,217.0,214.202728,141456
126,2020-03-13,219.0,225.990005,212.158005,217.5,214.696289,268192
127,2020-03-16,210.0,210.0,194.5,202.0,199.396088,82574
128,2020-03-17,206.0,209.0,197.5,202.0,199.396088,238913
129,2020-03-18,196.5,203.0,193.0,196.5,193.966995,81226
130,2020-03-19,201.0,201.0,183.0,187.0,184.589447,320960
131,2020-03-20,191.5,199.0,190.619003,199.0,196.434769,101125
132,2020-03-23,187.5,194.906006,179.589996,185.0,182.615234,140238
133,2020-03-24,189.5,194.906006,186.0,191.5,189.031448,380885
134,2020-03-25,198.5,204.309998,193.919998,202.0,199.396088,118008
135,2020-03-26,205.0,205.0,198.0,204.0,201.370316,142542
136,2020-03-27,200.0,205.919998,196.5,200.0,197.421875,221724
137,2020-03-30,196.0,205.919998,196.0,198.0,195.447647,96453
138,2020-03-31,198.0,205.919998,196.5,205.0,202.357422,306072
139,2020-04-01,206.0,208.0,199.0,206.0,203.344528,129825
140,2020-04-02,197.0,205.050003,197.0,204.0,201.370316,122802
141,2020-04-03,203.0,209.0,201.0,205.0,202.357422,153972
142,2020-04-06,210.0,220.0,208.0,215.0,212.228516,123066
143,2020-04-07,221.0,227.0,218.0,223.5,220.618942,156159
144,2020-04-08,219.0,224.0,217.0,217.0,214.202728,29231
145,2020-04-09,219.0,219.649994,216.0,216.0,213.215622,46277
146,2020-04-14,218.0,227.0,217.0,219.0,216.176956,100096
147,2020-04-15,220.0,220.0,210.772995,217.0,214.202728,237694
148,2020-04-16,212.0,218.0,212.0,217.0,214.202728,192645
149,2020-04-17,217.0,226.0,217.0,218.0,215.189835,131162
150,2020-04-20,222.800003,224.0,219.559998,221.5,218.64473,24629
151,2020-04-21,222.0,222.0,212.0,216.0,213.215622,150208
152,2020-04-22,215.0,226.0,215.0,226.0,223.086716,47700
153,2020-04-23,226.0,226.0,220.899994,224.5,221.606049,89875
154,2020-04-24,220.0,222.0,217.0,220.0,217.164063,130830
155,2020-04-27,221.0,227.0,221.0,224.0,221.112503,30691
156,2020-04-28,228.0,228.0,223.0,223.0,220.125381,108802
157,2020-04-29,225.0,227.0,219.080002,222.0,219.138275,156770
158,2020-04-30,227.0,227.0,223.050003,225.0,222.099609,60615
159,2020-05-01,221.0,224.919998,218.0,218.0,215.189835,31920
160,2020-05-04,218.0,222.0,214.917007,218.0,215.189835,154033
161,2020-05-05,218.0,224.0,215.0,215.0,212.228516,147904
162,2020-05-06,217.0,225.0,216.0,218.0,215.189835,101286
163,2020-05-07,225.0,225.0,217.0,222.0,219.138275,111092
164,2020-05-11,229.0,229.0,223.0,224.0,221.112503,137818
165,2020-05-12,228.0,228.0,221.0,224.0,221.112503,17197
166,2020-05-13,229.0,229.0,222.0,228.0,225.060928,22488
167,2020-05-14,221.0,221.699997,219.0,219.0,216.176956,146552
168,2020-05-15,222.0,223.0,221.112,223.0,220.125381,17786
169,2020-05-18,226.0,226.059998,223.0,227.0,224.073822,44431
170,2020-05-19,233.0,233.0,227.800003,230.0,227.035156,58422
171,2020-05-20,226.0,233.0,225.839996,233.0,229.996475,59079
172,2020-05-21,235.0,237.0,225.0,227.0,224.073822,1563383
173,2020-05-22,220.0,224.0,218.5,222.0,219.138275,152613
174,2020-05-26,228.0,230.0,225.5,228.0,225.060928,95905
175,2020-05-27,224.0,228.100006,223.600006,228.0,225.060928,43827
176,2020-05-28,229.0,229.0,223.0,228.0,225.060928,787568
177,2020-05-29,225.0,227.5,224.0,224.0,221.112503,56265
178,2020-06-01,228.0,232.25,227.098999,230.0,227.035156,43885
179,2020-06-02,234.0,234.0,229.649994,233.0,229.996475,127497
180,2020-06-03,236.0,239.0,234.0,239.0,235.919144,66516
181,2020-06-04,231.0,240.0,231.0,236.0,232.957809,86681
182,2020-06-05,240.0,242.0,235.085999,242.0,238.880463,141251
183,2020-06-08,241.0,246.339996,240.0,240.0,236.90625,1401524
184,2020-06-09,247.0,247.0,235.0,240.0,236.90625,52300
185,2020-06-10,239.0,242.149994,238.0,238.0,234.932022,39944
186,2020-06-11,243.0,243.0,235.0,236.5,233.45137000000003,22643
187,2020-06-12,233.0,237.0,232.0,234.0,230.98359700000003,72896
188,2020-06-15,228.0,237.350006,226.300003,232.0,229.009369,127526
189,2020-06-16,239.0,240.0,234.0,234.0,230.98359700000003,146096
190,2020-06-17,235.0,241.0,234.699997,238.0,234.932022,46190
191,2020-06-18,241.0,241.0,236.100006,239.0,235.919144,47480
192,2020-06-19,241.0,244.0,238.613998,244.0,240.854691,38033
193,2020-06-22,238.0,244.0,237.770004,242.5,239.374023,51845
194,2020-06-23,244.0,244.0,242.880005,243.0,239.867569,28212
195,2020-06-24,241.0,244.0,240.25,243.0,239.867569,89224
196,2020-06-25,243.0,245.0,240.44299300000003,245.0,241.841797,85101
197,2020-06-26,250.0,250.0,242.0,242.0,238.880463,51613
198,2020-06-29,240.0,246.145004,240.0,244.5,241.348236,72501
199,2020-06-30,238.0,246.220001,238.0,245.0,241.841797,141856
200,2020-07-01,242.0,249.0,242.0,243.0,239.867569,80069
201,2020-07-02,244.0,251.455002,244.0,248.0,244.803116,61078
202,2020-07-03,254.0,255.0,248.0,252.0,248.751556,365879
203,2020-07-06,255.0,260.0,254.800003,260.0,256.648438,82668
204,2020-07-07,260.0,260.0,255.90899700000003,255.5,252.206436,13438
205,2020-07-08,255.0,259.700989,255.0,256.0,252.699997,221840
206,2020-07-09,256.0,260.0,256.0,260.0,256.648438,97334
207,2020-07-10,254.0,259.299988,254.0,258.0,254.67421,15114
208,2020-07-13,258.0,259.25,256.908997,259.0,255.661331,340936
209,2020-07-14,262.0,262.0,255.0,256.0,252.699997,80078
210,2020-07-15,258.0,259.0,256.019989,259.0,255.661331,45098
211,2020-07-16,251.0,258.0,251.0,258.0,254.67421,63008
212,2020-07-17,255.0,258.0,255.0,258.0,254.67421,42127
213,2020-07-20,258.0,258.0,255.0,255.0,251.712891,26339
214,2020-07-21,257.0,257.76001,251.0,257.0,253.687103,255192
215,2020-07-22,255.0,259.0,255.0,256.0,252.699997,97042
216,2020-07-23,259.0,259.0,253.0,254.0,250.725784,20041
217,2020-07-24,252.0,256.0,249.121994,252.0,248.751556,70160
218,2020-07-27,253.0,257.0,249.365997,251.0,247.76445,33739
219,2020-07-28,258.0,258.0,251.0,254.0,250.725784,89623
220,2020-07-29,255.0,258.0,251.0,255.0,251.712891,20054
221,2020-07-30,254.0,254.0,249.75,250.0,246.777344,310505
222,2020-07-31,253.0,254.0,250.0,254.0,250.725784,48048
223,2020-08-03,252.0,255.0,250.0,254.0,250.725784,22826
224,2020-08-04,252.0,255.470001,252.0,253.0,249.738663,94401
225,2020-08-05,254.0,257.0,254.0,256.0,252.699997,318950
226,2020-08-06,260.0,260.0,251.162003,255.0,255.0,60458
227,2020-08-07,259.0,260.0,249.0,260.0,260.0,38911
228,2020-08-10,254.0,259.0,252.02999900000003,254.0,254.0,56767
229,2020-08-11,260.0,260.0,254.0,256.0,256.0,17209
230,2020-08-12,254.0,257.0,254.0,256.0,256.0,41999
231,2020-08-13,254.0,256.951996,253.0,255.0,255.0,31902
232,2020-08-14,256.0,256.0,254.0,254.0,254.0,21255
233,2020-08-17,256.0,256.0,255.263,257.0,257.0,199396
234,2020-08-18,260.0,260.0,255.0,257.0,257.0,389416
235,2020-08-19,258.0,258.889008,255.0,256.0,256.0,121481
236,2020-08-20,260.0,260.0,254.0,255.0,255.0,76680
237,2020-08-21,254.0,255.0,254.0,255.0,255.0,164875
238,2020-08-24,258.0,260.269989,254.0,260.0,260.0,50016
239,2020-08-25,263.0,263.0,258.0,263.0,263.0,145086
240,2020-08-26,257.0,262.0,257.0,261.0,261.0,85773
241,2020-08-27,261.0,261.0,256.0,261.0,261.0,190553
242,2020-08-28,262.0,262.980011,260.0,260.0,260.0,43373
243,2020-09-01,256.0,263.727997,256.0,260.0,260.0,218007
244,2020-09-02,260.0,261.0,260.0,260.0,260.0,221220
245,2020-09-03,261.0,263.559998,259.0,260.5,260.5,111447
246,2020-09-04,264.0,264.0,256.0,257.5,257.5,77938
247,2020-09-07,263.0,263.0,257.303986,260.5,260.5,51083
248,2020-09-08,265.0,265.0,260.0,263.5,263.5,161637
249,2020-09-09,262.0,262.0,259.0,262.0,262.0,21990
250,2020-09-10,261.0,263.480011,259.970001,262.5,262.5,29369
251,2020-09-11,261.0,265.5,260.399994,264.5,264.5,19619
252,2020-09-14,264.0,265.27999900000003,263.399994,264.0,264.0,40058
253,2020-09-15,2.66,2.8,2.66,2.76,2.76,282175
254,2020-09-16,2.76,2.78,2.5888,2.72,2.72,115963
255,2020-09-17,2.7,2.77,2.7,2.74,2.74,94854
256,2020-09-18,271.040009,273.0,267.0,267.0,267.0,23306
257,2020-09-21,271.040009,270.218292,269.0,269.0,269.0,15700
