,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-13,52.5,54.0,50.880001,52.5,52.5,657586.0
70,2019-12-16,52.5,52.349998,49.244999,52.0,52.0,786359.0
71,2019-12-17,52.0,53.0,51.0,51.5,51.5,578211.0
72,2019-12-18,51.5,54.0,51.200001,53.0,53.0,311542.0
73,2019-12-19,53.0,55.0,52.599998,53.5,53.5,704778.0
74,2019-12-20,53.5,53.900002,51.110001000000004,51.5,51.5,296979.0
75,2019-12-23,51.5,54.75,51.0,53.5,53.5,486416.0
76,2019-12-24,53.5,54.400002,51.0,51.0,51.0,75593.0
77,2019-12-27,53.5,55.0,51.25,54.0,54.0,279934.0
78,2019-12-30,54.0,54.0,52.0,53.5,53.5,67926.0
79,2019-12-31,53.5,53.849998,52.0,53.5,53.5,88665.0
80,2020-01-02,51.5,52.625,47.200001,52.0,52.0,1784049.0
81,2020-01-03,53.5,60.0,53.799999,59.0,59.0,2693333.0
82,2020-01-06,58.0,64.199997,57.950001,62.0,62.0,1968755.0
83,2020-01-07,62.0,63.700001,59.830002,60.799999,60.799999,584388.0
84,2020-01-08,61.0,62.0,58.25,59.400002,59.400002,894411.0
85,2020-01-09,59.5,60.0,59.0,59.5,59.5,585977.0
86,2020-01-10,60.0,63.0,59.0,61.0,61.0,546209.0
87,2020-01-13,61.0,63.0,59.0,60.0,60.0,667125.0
88,2020-01-14,60.0,60.299999,58.25,59.5,59.5,919824.0
89,2020-01-15,57.0,58.0,46.200001,47.0,47.0,6156047.0
90,2020-01-16,47.5,48.950001,42.549999,48.5,48.5,1646703.0
91,2020-01-17,48.5,48.424999,46.25,48.0,48.0,293079.0
92,2020-01-20,47.5,47.25,45.0,45.5,45.5,453517.0
93,2020-01-21,45.5,47.0,45.0,45.5,45.5,431813.0
94,2020-01-22,45.0,46.0,44.0,45.0,45.0,683579.0
95,2020-01-23,45.0,47.200001,44.0,46.25,46.25,1451163.0
96,2020-01-24,46.0,46.0,44.5,45.75,45.75,498740.0
97,2020-01-27,45.0,45.040001000000004,40.0,40.5,40.5,1934893.0
98,2020-01-28,40.5,44.0,40.099998,43.5,43.5,2642325.0
99,2020-01-29,43.5,44.0,41.349998,42.5,42.5,252893.0
100,2020-01-30,42.5,42.799999,41.825001,42.5,42.5,1420563.0
101,2020-01-31,42.5,42.75,41.5,41.5,41.5,193162.0
102,2020-02-03,46.0,46.900002,42.25,43.0,43.0,461403.0
103,2020-02-04,43.0,43.0,40.25,40.5,40.5,324925.0
104,2020-02-05,40.5,41.799999,39.0,39.0,39.0,1216007.0
105,2020-02-06,39.5,39.5,37.0,37.5,37.5,1161602.0
106,2020-02-07,37.5,37.619999,34.049999,36.5,36.5,1705309.0
107,2020-02-10,36.5,36.5,36.5,36.5,36.5,0.0
108,2020-02-11,36.5,36.5,36.5,36.5,36.5,0.0
109,2020-02-12,34.5,39.5,34.049999,38.5,38.5,1464220.0
110,2020-02-13,38.0,39.0,37.0,36.5,36.5,474851.0
111,2020-02-14,36.5,37.450001,36.325001,37.5,37.5,75601.0
112,2020-02-17,37.5,37.799999,36.0,36.0,36.0,130553.0
113,2020-02-18,36.5,36.299999,35.009997999999996,35.5,35.5,426200.0
114,2020-02-19,37.5,39.599998,36.5,38.0,38.0,528608.0
115,2020-02-20,37.5,38.0,36.0,36.75,36.75,464407.0
116,2020-02-21,36.75,36.650002,35.099998,35.75,35.75,183011.0
117,2020-02-24,35.75,35.990002000000004,33.0,33.5,33.5,350608.0
118,2020-02-25,33.5,36.0,33.0,34.75,34.75,1026097.0
119,2020-02-26,32.0,32.5,28.0,30.0,30.0,2845987.0
120,2020-02-27,29.5,29.9,25.0,26.5,26.5,2872471.0
121,2020-02-28,26.5,26.0,22.5,25.25,25.25,2162897.0
122,2020-03-02,26.5,27.85,26.0,26.799999,26.799999,807701.0
123,2020-03-03,28.0,28.5,27.0,28.25,28.25,800257.0
124,2020-03-04,27.75,28.125,26.0,26.5,26.5,111100.0
125,2020-03-05,26.5,27.0,25.0,25.0,25.0,2619835.0
126,2020-03-06,22.75,24.0,22.0,22.75,22.75,1786649.0
127,2020-03-09,20.0,20.0,17.0,19.25,19.25,3708018.0
128,2020-03-10,19.5,31.0,19.4,20.0,20.0,970347.0
129,2020-03-11,20.25,20.5,20.0,20.25,20.25,268241.0
130,2020-03-12,19.75,19.5,17.1,17.5,17.5,539559.0
131,2020-03-13,17.75,18.25,16.5,17.5,17.5,344005.0
132,2020-03-16,17.0,16.75,15.0,15.0,15.0,238806.0
133,2020-03-17,15.5,16.0,14.0,14.75,14.75,450139.0
134,2020-03-18,14.5,14.45,13.0,13.0,13.0,310863.0
135,2020-03-19,13.25,14.55,13.0,13.5,13.5,782463.0
136,2020-03-20,13.5,16.0,13.5,15.0,15.0,1866538.0
137,2020-03-23,15.0,15.0,14.0,14.0,14.0,204719.0
138,2020-03-24,15.25,14.5,14.0,14.25,14.25,153102.0
139,2020-03-25,14.25,15.2,13.75,14.25,14.25,292806.0
140,2020-03-26,14.625,16.063,14.0,15.875,15.875,1184112.0
141,2020-03-27,15.875,15.92,15.0,15.5,15.5,206731.0
142,2020-03-30,15.5,15.92,14.245,14.75,14.75,161925.0
143,2020-03-31,14.75,16.188,14.245,15.5,15.5,328155.0
144,2020-04-01,15.5,15.48,14.55,15.14,15.14,470122.0
145,2020-04-02,15.0,17.0,15.2,16.75,16.75,847106.0
146,2020-04-03,16.75,17.5,16.0,17.5,17.5,548134.0
147,2020-04-06,17.4,21.5,17.164,20.5,20.5,2285697.0
148,2020-04-07,20.5,20.625,19.0,20.25,20.25,641127.0
149,2020-04-08,20.25,20.25,19.0,19.700001,19.700001,331699.0
150,2020-04-09,19.5,20.75,18.0,20.15,20.15,965916.0
151,2020-04-14,19.65,19.799999,18.5,18.75,18.75,615531.0
152,2020-04-15,18.75,19.299999,16.0,17.0,17.0,1245819.0
153,2020-04-16,17.25,17.5,17.0,17.25,17.25,519360.0
154,2020-04-17,17.5,19.004998999999998,17.299999,18.5,18.5,360029.0
155,2020-04-20,17.75,18.799999,16.950001,17.0,17.0,913382.0
156,2020-04-21,16.75,17.0,16.0,16.25,16.25,491717.0
157,2020-04-22,16.25,17.0,16.0,16.75,16.75,1240283.0
158,2020-04-23,17.75,20.0,17.25,19.65,19.65,1152983.0
159,2020-04-24,19.65,19.825001,17.51,19.0,19.0,344359.0
160,2020-04-27,18.75,20.0,18.5,19.5,19.5,962943.0
161,2020-04-28,19.5,22.9,19.0,22.5,22.5,1587949.0
162,2020-04-29,22.5,26.5,22.0,25.25,25.25,2826123.0
163,2020-04-30,25.25,26.4,24.975,25.75,25.75,1055553.0
164,2020-05-01,25.75,25.4,22.5,22.6,22.6,531387.0
165,2020-05-04,23.0,24.5,22.483,23.375,23.375,238386.0
166,2020-05-05,23.5,26.0,24.0,24.75,24.75,842159.0
167,2020-05-06,24.75,27.0,24.504998999999998,26.75,26.75,513733.0
168,2020-05-07,26.75,28.0,26.5,27.25,27.25,1115333.0
169,2020-05-11,27.25,28.4,27.049999,28.0,28.0,405598.0
170,2020-05-12,28.0,28.0,26.5,27.0,27.0,327140.0
171,2020-05-13,27.0,26.559998999999998,25.5,25.75,25.75,327720.0
172,2020-05-14,25.75,25.9,22.0,22.700001,22.700001,796522.0
173,2020-05-15,22.75,24.35,22.5,22.75,22.75,734641.0
174,2020-05-18,23.0,25.0,23.4,24.75,24.75,3204753.0
175,2020-05-19,24.75,25.0,24.504,24.75,24.75,215020.0
176,2020-05-20,24.75,24.525999,23.0,24.0,24.0,333307.0
177,2020-05-21,24.0,24.129998999999998,23.0,23.5,23.5,541872.0
178,2020-05-22,23.5,23.9,22.5,23.25,23.25,250465.0
179,2020-05-26,23.25,26.0,23.1,25.5,25.5,9035041.0
180,2020-05-27,25.5,26.985001,25.5,25.75,25.75,670016.0
181,2020-05-28,25.75,26.0,25.5,25.75,25.75,493515.0
182,2020-05-29,25.75,25.9,25.0,25.5,25.5,84229.0
183,2020-06-01,25.5,25.700001,24.5,25.25,25.25,137284.0
184,2020-06-02,25.25,25.4,24.5,25.0,25.0,158334.0
185,2020-06-03,24.75,25.700001,24.0,25.5,25.5,769048.0
186,2020-06-04,25.5,25.65,25.0,25.5,25.5,124513.0
187,2020-06-05,25.5,27.0,25.0,26.75,26.75,1469941.0
188,2020-06-08,26.75,29.5,23.858,29.0,29.0,1596158.0
189,2020-06-09,29.0,29.1,27.0,29.0,29.0,399632.0
190,2020-06-10,27.5,27.950001,26.5,27.5,27.5,429635.0
191,2020-06-11,27.5,27.254998999999998,25.0,25.25,25.25,171821.0
192,2020-06-12,25.25,26.549999,23.5,25.200001,25.200001,2860742.0
193,2020-06-15,23.5,26.549999,23.5,24.0,24.0,213061.0
194,2020-06-16,24.0,26.450001,23.549999,26.0,26.0,1543061.0
195,2020-06-17,26.0,28.0,26.190001000000002,27.75,27.75,855055.0
196,2020-06-18,27.75,28.5,26.5,28.5,28.5,814629.0
197,2020-06-19,27.5,29.950001,28.0,29.0,29.0,895161.0
198,2020-06-22,29.0,29.0,27.549999,27.75,27.75,214944.0
199,2020-06-23,27.75,27.950001,27.0,27.5,27.5,192924.0
200,2020-06-24,27.5,27.4,25.0,26.700001,26.700001,356828.0
201,2020-06-25,26.5,26.4,25.15,26.0,26.0,192699.0
202,2020-06-26,25.5,26.927,25.0,26.700001,26.700001,574403.0
203,2020-06-29,26.0,26.1,24.0,25.25,25.25,669244.0
204,2020-06-30,25.25,25.4,24.0,24.0,24.0,233267.0
205,2020-07-01,24.25,24.35,22.950001,23.5,23.5,539530.0
206,2020-07-02,22.75,23.0,22.1,22.5,22.5,2404399.0
207,2020-07-03,22.25,22.5,22.0,22.5,22.5,595952.0
208,2020-07-06,22.125,22.25,21.924999,22.049999,22.049999,1260727.0
209,2020-07-07,21.75,23.0,21.0,22.6,22.6,3968151.0
210,2020-07-08,22.25,22.35,20.6,21.0,21.0,433853.0
211,2020-07-09,21.0,22.0,20.6,21.5,21.5,937608.0
212,2020-07-10,21.5,22.0,20.5,20.75,20.75,240992.0
213,2020-07-13,21.0,21.312,19.75,19.75,19.75,370767.0
214,2020-07-14,19.75,19.75,19.200001,19.25,19.25,467075.0
215,2020-07-15,19.25,20.74,19.450001,19.75,19.75,1419109.0
216,2020-07-16,19.75,20.6,19.6,19.75,19.75,231905.0
217,2020-07-17,19.75,20.0,19.5,19.75,19.75,112421.0
218,2020-07-20,,,,,,
219,2020-07-21,19.5,19.5,19.0,19.5,19.5,499023.0
220,2020-07-22,19.5,21.0,19.025,20.5,20.5,1109407.0
221,2020-07-23,20.5,21.0,19.889999,19.9,19.9,240108.0
222,2020-07-24,19.75,19.9,19.52,19.75,19.75,169326.0
223,2020-07-27,20.0,20.0,19.5,19.799999,19.799999,2225005.0
224,2020-07-28,19.700001,21.1,19.450001,21.1,21.1,530161.0
225,2020-07-29,20.75,20.844998999999998,20.15,20.299999,20.299999,267571.0
226,2020-07-30,20.299999,20.700001,19.879998999999998,19.879998999999998,19.879998999999998,172342.0
227,2020-07-31,20.299999,20.468,20.0,20.25,20.25,70245.0
228,2020-08-03,20.25,22.9,20.4,21.5,21.5,1030201.0
229,2020-08-04,21.5,21.75,20.5,21.0,21.0,423727.0
230,2020-08-05,21.0,21.5,20.610001,21.125,21.125,358017.0
231,2020-08-06,21.125,22.0,20.75,22.0,22.0,390491.0
232,2020-08-07,22.0,21.98,21.700001,22.0,22.0,22529.0
233,2020-08-10,22.0,21.950001,21.200001,21.5,21.5,119825.0
234,2020-08-11,21.5,21.950001,21.0,21.5,21.5,466432.0
235,2020-08-12,21.5,22.0,21.0,21.0,21.0,309578.0
236,2020-08-13,21.5,23.5,22.1,23.125,23.125,628845.0
237,2020-08-14,23.125,24.75,22.85,23.0,23.0,823626.0
238,2020-08-17,23.0,23.299999,22.85,23.0,23.0,109864.0
239,2020-08-18,23.0,23.5,23.174999,23.25,23.25,48216.0
240,2020-08-19,23.25,23.25,22.514999,23.0,23.0,122358.0
241,2020-08-20,23.0,23.299999,22.525,23.0,23.0,115466.0
242,2020-08-21,23.0,23.16,22.049999,22.5,22.5,489041.0
243,2020-08-24,22.5,23.16,22.049999,22.5,22.5,112947.0
244,2020-08-25,22.5,22.700001,21.6,21.75,21.75,231704.0
245,2020-08-26,21.75,22.5,21.5,22.5,22.5,37940.0
246,2020-08-27,21.75,22.0,21.5,21.75,21.75,278216.0
247,2020-08-28,21.75,21.75,21.5,21.75,21.75,331508.0
248,2020-09-01,22.25,22.0,21.0,21.5,21.5,784589.0
249,2020-09-02,21.5,21.5,21.0,21.5,21.5,151603.0
250,2020-09-03,21.5,22.0,20.5,21.0,21.0,153724.0
251,2020-09-04,21.0,21.5,20.6,20.75,20.75,250074.0
252,2020-09-07,20.9,21.5,20.85,21.0,21.0,63208.0
